time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
20.678765833522814,0.038800381910487396,0.20855848842302685,0.8431413360751009,0.1,False
20.684357713302532,0.03880075484154381,0.20846856614749779,0.8430830210300801,0.1,False
20.68994959308225,0.038801127610403954,0.20837868298116247,0.8430246891218881,0.1,False
20.695541472861972,0.03880150021717251,0.20828883889883132,0.8429663403434158,0.1,False
20.701133352641694,0.03880187266195343,0.20819903387533356,0.8429079746875506,0.1,False
20.706725232421412,0.03880224494485179,0.2081092678855183,0.8428495921471706,0.1,False
20.712317112201127,0.03880261706597129,0.20801954090425487,0.8427911927151532,0.1,False
20.71790899198085,0.038802989025416165,0.20792985290643085,0.8427327763843679,0.1,False
20.723500871760567,0.038803360823290396,0.20784020386695393,0.8426743431476799,0.1,False
20.729092751540286,0.038803732459698086,0.2077505937607516,0.842615892997948,0.1,False
20.734684631320007,0.03880410393474304,0.2076610225627701,0.8425574259280265,0.1,False
20.74027651109973,0.03880447524852915,0.20757149024797583,0.8424989419307639,0.1,False
20.745868390879448,0.0388048464011601,0.20748199679135196,0.8424404409990022,0.1,False
20.751460270659166,0.03880521739273962,0.2073925421679077,0.8423819231255819,0.1,False
20.757052150438884,0.038805588223371275,0.2073031263526658,0.8423233883033345,0.1,False
20.762644030218603,0.0388059588931585,0.20721374932066972,0.8422648365250874,0.1,False
20.768235909998324,0.03880632940220476,0.2071244110469834,0.8422062677836626,0.1,False
20.773827789778046,0.03880669975061345,0.20703511150668907,0.8421476820718765,0.1,False
20.779419669557765,0.03880706993848769,0.20694585067488858,0.8420890793825404,0.1,False
20.785011549337483,0.03880743996593098,0.20685662852670392,0.8420304597084598,0.1,False
20.7906034291172,0.03880780983304599,0.20676744503727607,0.8419718230424366,0.1,False
20.796195308896923,0.03880817953993589,0.20667830018176483,0.8419131693772653,0.1,False
20.80178718867664,0.03880854908670365,0.20658919393534933,0.8418544987057356,0.1,False
20.80737906845636,0.03880891847345219,0.20650012627323072,0.8417958110206332,0.1,False
20.81297094823608,0.03880928770028418,0.2064110971706254,0.8417371063147364,0.1,False
20.8185628280158,0.03880965676730233,0.20632210660277175,0.8416783845808199,0.1,False
20.82415470779552,0.03881002567460931,0.20623315454492777,0.8416196458116527,0.1,False
20.829746587575237,0.038810394422307604,0.20614424097236864,0.8415608899999976,0.1,False
20.83533846735496,0.03881076301049968,0.20605536586039053,0.8415021171386129,0.1,False
20.84093034713468,0.03881113143928794,0.2059665291843086,0.8414433272202515,0.1,False
20.8465222269144,0.03881149970877464,0.20587773091945671,0.8413845202376605,0.1,False
20.852114106694117,0.0388118678190621,0.20578897104118962,0.8413256961835828,0.1,False
20.857705986473835,0.03881223577025233,0.20570024952487864,0.8412668550507543,0.1,False
20.863297866253554,0.038812603562447444,0.20561156634591712,0.8412079968319073,0.1,False
20.868889746033275,0.03881297119574936,0.205522921479716,0.841149121519768,0.1,False
20.874481625812994,0.03881333867026002,0.20543431490170627,0.8410902291070572,0.1,False
20.880073505592716,0.03881370598608118,0.20534574658733748,0.8410313195864907,0.1,False
20.885665385372434,0.03881407314331477,0.2052572165120793,0.8409723929507784,0.1,False
20.891257265152156,0.038814440142062236,0.20516872465141978,0.8409134491926258,0.1,False
20.89684914493187,0.03881480698242521,0.20508027098086695,0.8408544883047329,0.1,False
20.90244102471159,0.0388151736645052,0.20499185547594767,0.8407955102797939,0.1,False
20.90803290449131,0.03881554018840358,0.20490347811220647,0.8407365151104975,0.1,False
20.91362478427103,0.038815906554221735,0.20481513886521127,0.840677502789529,0.1,False
20.91921666405075,0.03881627276206103,0.204726837710545,0.8406184733095657,0.1,False
20.92480854383047,0.03881663881202251,0.20463857462381171,0.8405594266632818,0.1,False
20.93040042361019,0.03881700470420727,0.20455034958063398,0.8405003628433451,0.1,False
20.93599230338991,0.038817370438716366,0.2044621625566537,0.8404412818424183,0.1,False
20.941584183169628,0.0388177360156507,0.20437401352753184,0.8403821836531589,0.1,False
20.947176062949346,0.038818101435111156,0.20428590246894848,0.840323068268219,0.1,False
20.952767942729068,0.038818466697198524,0.20419782935660347,0.8402639356802459,0.1,False
20.958359822508786,0.038818831802013516,0.20410979416621564,0.8402047858818814,0.1,False
20.963951702288508,0.038819196749656656,0.20402179687352112,0.8401456188657614,0.1,False
20.969543582068226,0.0388195615402286,0.20393383745427707,0.840086434624517,0.1,False
20.97513546184794,0.038819926173829816,0.2038459158842594,0.840027233150774,0.1,False
20.980727341627663,0.03882029065056067,0.2037580321392634,0.8399680144371534,0.1,False
20.98631922140738,0.038820654970521465,0.2036701861951024,0.8399087784762702,0.1,False
20.991911101187103,0.03882101913381239,0.20358237802760965,0.8398495252607348,0.1,False
20.99750298096682,0.03882138314053373,0.2034946076126368,0.8397902547831512,0.1,False
21.003094860746543,0.03882174699078532,0.20340687492605516,0.8397309670361202,0.1,False
21.00868674052626,0.03882211068466723,0.20331917994375448,0.839671662012235,0.1,False
21.01427862030598,0.0388224742222794,0.2032315226416435,0.8396123397040848,0.1,False
21.0198705000857,0.03882283760372176,0.2031439029956517,0.8395530001042536,0.1,False
21.025462379865424,0.03882320082909395,0.20305632098172527,0.8394936432053199,0.1,False
21.031054259645142,0.038823563898495624,0.20296877657583012,0.8394342689998568,0.1,False
21.03664613942486,0.038823926812026475,0.2028812697539514,0.8393748774804319,0.1,False
21.04223801920458,0.03882428956978595,0.20279380049209317,0.8393154686396084,0.1,False
21.0478298989843,0.038824652171873586,0.2027063687662786,0.8392560424699432,0.1,False
21.05342177876402,0.03882501461838859,0.2026189745525493,0.8391965989639891,0.1,False
21.059013658543734,0.03882537690943034,0.20253161782696644,0.8391371381142929,0.1,False
21.064605538323452,0.038825739045098055,0.20244429856561114,0.8390776599133969,0.1,False
21.070197418103174,0.03882610102549077,0.20235701674457893,0.839018164353836,0.1,False
21.075789297882896,0.03882646285070762,0.20226977233998958,0.8389586514281424,0.1,False
21.081381177662614,0.038826824520847555,0.20218256532797868,0.8388991211288416,0.1,False
21.086973057442332,0.03882718603600946,0.20209539568470242,0.8388395734484547,0.1,False
21.09256493722205,0.038827547396292135,0.20200826338633465,0.8387800083794971,0.1,False
21.098156817001772,0.03882790860179431,0.2019211684090686,0.8387204259144788,0.1,False
21.103748696781494,0.03882826965261464,0.20183411072911608,0.838660826045905,0.1,False
21.109340576561213,0.03882863054885176,0.20174709032270857,0.8386012087662755,0.1,False
21.11493245634093,0.03882899129060412,0.20166010716609534,0.8385415740680846,0.1,False
21.120524336120653,0.03882935187797014,0.2015731612355452,0.8384819219438219,0.1,False
21.12611621590037,0.038829712311048155,0.20148625250734498,0.8384222523859712,0.1,False
21.13170809568009,0.03883007258993644,0.201399380957801,0.8383625653870111,0.1,False
21.137299975459808,0.038830432714733146,0.20131254656323813,0.8383028609394156,0.1,False
21.142891855239533,0.038830792685536374,0.20122574930000003,0.8382431390356528,0.1,False
21.14848373501925,0.038831152502444094,0.20113898914444944,0.8381833996681863,0.1,False
21.154075614798966,0.03883151216555468,0.20105226607296772,0.8381236428294724,0.1,False
21.159667494578684,0.038831871674965567,0.2009655800619545,0.8380638685119651,0.1,False
21.165259374358403,0.0388322310307746,0.20087893108782906,0.8380040767081122,0.1,False
21.170851254138125,0.03883259023307959,0.2007923191270294,0.8379442674103557,0.1,False
21.176443133917846,0.038832949281978286,0.2007057441560098,0.8378844406111309,0.1,False
21.182035013697565,0.03883330817756801,0.200619206151246,0.8378245963028709,0.1,False
21.187626893477283,0.03883366691994633,0.2005327050892319,0.8377647344780023,0.1,False
21.193218773257005,0.038834025509210626,0.20044624094647973,0.8377048551289462,0.1,False
21.198810653036723,0.03883438394545831,0.20035981369952063,0.8376449582481186,0.1,False
21.20440253281644,0.03883474222878664,0.20027342332490414,0.8375850438279304,0.1,False
21.20999441259616,0.038835100359292773,0.20018706979919867,0.8375251118607873,0.1,False
21.215586292375885,0.0388354583370738,0.20010075309899075,0.8374651623390892,0.1,False
21.221178172155604,0.038835816162226755,0.2000144732008865,0.8374051952552319,0.1,False
21.226770051935322,0.03883617383484863,0.19992823008151006,0.837345210601605,0.1,False
21.23236193171504,0.038836531355036195,0.1998420237175041,0.8372852083705936,0.1,False
21.237953811494762,0.038836888722886286,0.19975585408553,0.837225188554577,0.1,False
21.24354569127448,0.038837245938495704,0.19966972116226794,0.8371651511459292,0.1,False
21.249137571054195,0.038837603001960944,0.19958362492441656,0.8371050961370199,0.1,False
21.254729450833917,0.038837959913378614,0.19949756534869267,0.8370450235202125,0.1,False
21.260321330613635,0.038838316672845215,0.19941154241183234,0.8369849332878662,0.1,False
21.265913210393357,0.038838673280457134,0.19932555609058966,0.8369248254323338,0.1,False
21.271505090173076,0.03883902973631075,0.19923960636173796,0.8368646999459642,0.1,False
21.277096969952794,0.03883938604050233,0.1991536932020697,0.8368045568211012,0.1,False
21.282688849732512,0.038839742193127955,0.19906781658839193,0.8367443960500808,0.1,False
21.288280729512238,0.03884009819428373,0.19898197649753452,0.8366842176252365,0.1,False
21.293872609291956,0.03884045404406569,0.19889617290634362,0.8366240215388956,0.1,False
21.299464489071674,0.0388408097425698,0.19881040579168574,0.8365638077833807,0.1,False
21.305056368851393,0.03884116528989208,0.19872467513044464,0.8365035763510085,0.1,False
21.310648248631114,0.03884152068612809,0.19863898089952203,0.8364433272340911,0.1,False
21.316240128410833,0.0388418759313736,0.1985533230758389,0.836383060424935,0.1,False
21.32183200819055,0.038842231025724254,0.19846770163633434,0.8363227759158418,0.1,False
21.327423887970273,0.038842585969275645,0.1983821165579662,0.8362624736991076,0.1,False
21.333015767749995,0.03884294076212324,0.1982965678177103,0.8362021537670232,0.1,False
21.338607647529713,0.03884329540436252,0.1982110553925609,0.8361418161118743,0.1,False
21.344199527309428,0.03884364989608875,0.19812557925953161,0.8360814607259422,0.1,False
21.349791407089146,0.0388440042373972,0.19804013939565296,0.8360210876015017,0.1,False
21.355383286868864,0.03884435842838304,0.19795473577797484,0.8359606967308235,0.1,False
21.36097516664859,0.038844712469141375,0.19786936838356547,0.8359002881061726,0.1,False
21.366567046428308,0.03884506635976723,0.19778403718951043,0.8358398617198083,0.1,False
21.372158926208026,0.03884542010035555,0.19769874217291475,0.8357794175639857,0.1,False
21.377750805987745,0.03884577369100126,0.19761348331090015,0.835718955630953,0.1,False
21.383342685767467,0.03884612713179915,0.1975282605806102,0.8356584759129562,0.1,False
21.388934565547185,0.038846480422843985,0.19744307395920413,0.8355979784022339,0.1,False
21.394526445326903,0.03884683356423034,0.19735792342385963,0.8355374630910203,0.1,False
21.400118325106625,0.03884718655605278,0.19727280895177218,0.8354769299715432,0.1,False
21.405710204886347,0.03884753939840586,0.1971877305201565,0.8354163790360265,0.1,False
21.411302084666065,0.03884789209138394,0.19710268810624568,0.8353558102766886,0.1,False
21.416893964445784,0.038848244635081464,0.19701768168729086,0.8352952236857425,0.1,False
21.422485844225502,0.038848597029592626,0.19693271124056078,0.8352346192553962,0.1,False
21.428077724005224,0.038848949275011535,0.19684777674334294,0.8351739969778527,0.1,False
21.43366960378494,0.03884930137143248,0.19676287817294336,0.8351133568453091,0.1,False
21.43926148356466,0.03884965331894942,0.19667801550668543,0.8350526988499577,0.1,False
21.44485336334438,0.03885000511765635,0.1965931887219115,0.834992022983986,0.1,False
21.450445243124097,0.03885035676764713,0.19650839779598175,0.8349313292395759,0.1,False
21.45603712290382,0.0388507082690156,0.1964236427062742,0.8348706176089038,0.1,False
21.461629002683537,0.03885105962185546,0.1963389234301858,0.8348098880841419,0.1,False
21.467220882463256,0.03885141082626043,0.1962542399451315,0.8347491406574565,0.1,False
21.472812762242974,0.03885176188232418,0.19616959222854383,0.8346883753210085,0.1,False
21.4784046420227,0.03885211279014007,0.19608498025787388,0.8346275920669542,0.1,False
21.483996521802418,0.03885246354980164,0.19600040401059168,0.8345667908874455,0.1,False
21.489588401582136,0.03885281416140217,0.19591586346418247,0.8345059717746264,0.1,False
21.495180281361854,0.038853164625034964,0.19583135859615217,0.8344451347206379,0.1,False
21.500772161141576,0.0388535149407934,0.19574688938402485,0.8343842797176155,0.1,False
21.506364040921294,0.038853865108770404,0.1956624558053412,0.8343234067576896,0.1,False
21.511955920701016,0.038854215129059164,0.19557805783766155,0.8342625158329853,0.1,False
21.517547800480735,0.03885456500175267,0.19549369545856285,0.8342016069356218,0.1,False
21.523139680260456,0.03885491472694377,0.1954093686456408,0.8341406800577144,0.1,False
21.52873156004017,0.038855264304725405,0.1953250773765089,0.8340797351913719,0.1,False
21.53432343981989,0.03885561373519022,0.19524082162879905,0.8340187723286994,0.1,False
21.539915319599608,0.03885596301843097,0.19515660138016042,0.8339577914617953,0.1,False
21.545507199379326,0.03885631215454033,0.19507241660826055,0.8338967925827534,0.1,False
21.55109907915905,0.03885666114361074,0.19498826729078508,0.8338357756836628,0.1,False
21.55669095893877,0.03885700998573472,0.19490415340543757,0.8337747407566072,0.1,False
21.562282838718488,0.038857358681004664,0.19482007492993983,0.8337136877936648,0.1,False
21.567874718498206,0.038857707229513046,0.19473603184203128,0.8336526167869087,0.1,False
21.57346659827793,0.038858055631351834,0.1946520241194689,0.8335915277284074,0.1,False
21.579058478057647,0.03885840388661339,0.19456805174002825,0.8335304206102234,0.1,False
21.58465035783737,0.03885875199538975,0.19448411468150195,0.8334692954244143,0.1,False
21.590242237617087,0.03885909995777295,0.19440021292170157,0.8334081521630328,0.1,False
21.59583411739681,0.03885944777385493,0.19431634643845563,0.8333469908181261,0.1,False
21.601425997176527,0.03885979544372752,0.19423251520961124,0.8332858113817367,0.1,False
21.607017876956245,0.03886014296748255,0.19414871921303276,0.8332246138459015,0.1,False
21.612609756735964,0.03886049034521168,0.19406495842660298,0.8331633982026526,0.1,False
21.618201636515685,0.03886083757700664,0.19398123282822205,0.8331021644440163,0.1,False
21.623793516295404,0.03886118466295922,0.19389754239580756,0.833040912562013,0.1,False
21.629385396075122,0.03886153160316066,0.19381388710729716,0.8329796425486609,0.1,False
21.63497727585484,0.03886187839770244,0.1937302669406434,0.8329183543959704,0.1,False
21.64056915563456,0.03886222504667587,0.19364668187381837,0.832857048095948,0.1,False
21.64616103541428,0.038862571550172274,0.19356313188481072,0.8327957236405938,0.1,False
