time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.65542083864681,0.08698923446003062,0.1458818875501584,0.24407144554068713,6.071689395841185e-05,0.002403124910990467,0.09999999999950786
29.65542083864681,0.09489734668366978,0.14588188755024226,0.2440714455406024,6.0716893958454096e-05,0.0024031249109899232,0.0999999999994631
29.65542083864681,0.10280545890730892,0.14588188755032608,0.24407144554051766,6.071689395849634e-05,0.00240312491098938,0.09999999999941835
29.65542083864681,0.11071357113094807,0.14588188755040987,0.24407144554043292,6.071689395853855e-05,0.0024031249109888364,0.09999999999937363
29.65542083864681,0.11862168335458721,0.14588188755049375,0.24407144554034815,6.07168939585808e-05,0.002403124910988293,0.09999999999932888
29.65542083864681,0.12652979557822636,0.14588188755057757,0.24407144554026342,6.0716893958623055e-05,0.002403124910987749,0.09999999999928412
29.65542083864681,0.1344379078018655,0.1458818875506614,0.24407144554017868,6.0716893958665285e-05,0.0024031249109872053,0.09999999999923936
29.65542083864681,0.14234602002550464,0.14588188755074524,0.24407144554009394,6.071689395870753e-05,0.002403124910986662,0.09999999999919462
29.65542083864681,0.1502541322491438,0.14588188755082906,0.24407144554000917,6.071689395874977e-05,0.0024031249109861185,0.09999999999914987
29.65542083864681,0.15816224447278296,0.1458818875509129,0.2440714455399244,6.0716893958792e-05,0.0024031249109855743,0.09999999999910511
29.65542083864681,0.16607035669642212,0.14588188755099668,0.24407144553983967,6.071689395883422e-05,0.002403124910985031,0.0999999999990604
29.65542083864681,0.17397846892006125,0.14588188755108056,0.24407144553975493,6.0716893958876474e-05,0.002403124910984487,0.09999999999901564
29.65542083864681,0.1818865811437004,0.14588188755116438,0.2440714455396702,6.071689395891872e-05,0.0024031249109839436,0.09999999999897088
29.65542083864681,0.18979469336733956,0.14588188755124823,0.24407144553958546,6.071689395896095e-05,0.0024031249109834002,0.09999999999892613
29.65542083864681,0.1977028055909787,0.14588188755133202,0.24407144553950072,6.071689395900318e-05,0.0024031249109828564,0.09999999999888137
29.65542083864681,0.20561091781461785,0.14588188755141585,0.24407144553941598,6.0716893959045406e-05,0.002403124910982313,0.09999999999883663
29.65542083864681,0.21351903003825698,0.14588188755149967,0.24407144553933124,6.071689395908765e-05,0.0024031249109817696,0.09999999999879187
29.65542083864681,0.22142714226189614,0.1458818875515835,0.2440714455392465,6.071689395912987e-05,0.0024031249109812258,0.09999999999874712
29.65542083864681,0.2293352544855353,0.1458818875516673,0.2440714455391618,6.0716893959172116e-05,0.0024031249109806824,0.09999999999870236
29.65542083864681,0.23724336670917442,0.1458818875517511,0.24407144553907706,6.0716893959214325e-05,0.002403124910980139,0.09999999999865765
29.65542083864681,0.24515147893281358,0.1458818875518349,0.24407144553899232,6.0716893959256555e-05,0.0024031249109795956,0.09999999999861292
29.65542083864681,0.2530595911564527,0.1458818875519187,0.24407144553890758,6.071689395929877e-05,0.0024031249109790517,0.0999999999985682
29.65542083864681,0.26096770338009184,0.14588188755200257,0.24407144553882282,6.0716893959341034e-05,0.0024031249109785083,0.09999999999852345
29.65542083864681,0.268875815603731,0.14588188755208636,0.2440714455387381,6.071689395938326e-05,0.0024031249109779645,0.09999999999847874
29.65542083864681,0.27678392782737016,0.14588188755217021,0.24407144553865337,6.07168939594255e-05,0.002403124910977421,0.09999999999843398
29.65542083864681,0.2846920400510093,0.14588188755225404,0.24407144553856863,6.071689395946773e-05,0.0024031249109768777,0.09999999999838922
29.65542083864681,0.2926001522746485,0.14588188755233786,0.2440714455384839,6.071689395950996e-05,0.002403124910976334,0.09999999999834447
29.65542083864681,0.3005082644982876,0.1458818875524217,0.24407144553839916,6.07168939595522e-05,0.0024031249109757904,0.09999999999829973
29.65542083864681,0.30841637672192673,0.14588188755250553,0.2440714455383144,6.071689395959443e-05,0.002403124910975247,0.09999999999825497
29.65542083864681,0.3163244889455659,0.14588188755258935,0.24407144553822965,6.0716893959636676e-05,0.002403124910974703,0.09999999999821022
29.65542083864681,0.32423260116920505,0.1458818875526732,0.24407144553814494,6.071689395967892e-05,0.00240312491097416,0.09999999999816546
29.65542083864681,0.33214071339284423,0.145881887552757,0.2440714455380602,6.071689395972115e-05,0.0024031249109736164,0.0999999999981207
29.65542083864681,0.34004882561648336,0.14588188755284082,0.24407144553797547,6.071689395976337e-05,0.0024031249109730726,0.09999999999807596
29.65542083864681,0.3479569378401225,0.14588188755292464,0.24407144553789073,6.071689395980562e-05,0.002403124910972529,0.0999999999980312
29.65542083864681,0.3558650500637616,0.1458818875530085,0.244071445537806,6.0716893959847845e-05,0.0024031249109719853,0.09999999999798645
29.65542083864681,0.3637731622874008,0.14588188755309228,0.24407144553772125,6.071689395989006e-05,0.0024031249109714423,0.09999999999794174
29.65542083864681,0.37168127451103994,0.14588188755317608,0.24407144553763652,6.07168939599323e-05,0.0024031249109708985,0.09999999999789701
29.65542083864681,0.3795893867346791,0.14588188755325987,0.2440714455375518,6.0716893959974513e-05,0.002403124910970355,0.09999999999785229
29.65542083864681,0.38749749895831825,0.14588188755334364,0.2440714455374671,6.0716893960016736e-05,0.0024031249109698113,0.09999999999780754
29.65542083864681,0.3954056111819574,0.1458818875534275,0.24407144553738236,6.071689396005897e-05,0.002403124910969268,0.09999999999776278
29.65542083864681,0.40331372340559657,0.14588188755412076,0.24407144553666335,6.07168939604474e-05,0.002403124910962787,0.09999999999742269
29.65542083864681,0.4112218356292357,0.1458818875615639,0.2440714455289245,6.071689396463019e-05,0.0024031249108925194,0.09999999999382124
29.65542083864681,0.41912994785287483,0.1458818876393914,0.24407144544800968,6.071689400835047e-05,0.0024031249101582487,0.0999999999561742
29.65542083864681,0.42703806007651396,0.1458818884504298,0.2440714446047854,6.07168944639454e-05,0.002403124902507104,0.0999999995638604
29.65542083864681,0.43494617230015314,0.14588189689948908,0.24407143582041363,6.071689921012806e-05,0.002403124822801391,0.099999995476902
29.65542083864681,0.4428542845237923,0.14588198491520157,0.24407134431167202,6.071694865214695e-05,0.002403123992490404,0.09999995290220799
29.65542083864681,0.45076239674743146,0.14588290178393876,0.24407039105571715,6.071746369532714e-05,0.002403115343066611,0.09999950940162354
29.65542083864681,0.4586705089710706,0.14589245209100082,0.24406046173456758,6.072282856342933e-05,0.0024030252498862645,0.09999489027576362
29.65542083864681,0.4665786211947097,0.1459918428573489,0.2439571268865036,6.077866816377116e-05,0.002402087764940402,0.09994686996022686
29.65542083864681,0.47448673341834885,0.1470168520636172,0.24289147880920103,6.135528751317863e-05,0.0023924321567396034,0.0994570193801943
29.65542083864681,0.48239484564198803,0.15669336706239315,0.23283403542788134,6.68688931009767e-05,0.002302158604855137,0.09525753118320306
29.65542083864681,0.49030295786562716,0.20917644231907723,0.17832659377061014,9.933822100175942e-05,0.0018150260456077788,0.08000012137092545
29.65542083864681,0.49821107008926635,0.29528643333346766,0.08894948587568993,0.00016381806701527913,0.0009536795689599622,0.06462523958455309
29.65542083864681,0.5061191823129054,0.3488814312193646,0.03333615416256073,0.00021179015474962506,0.00036801893939495214,0.05725450682010361
29.65542083864681,0.5140272945365446,0.37027449492638737,0.011139591374707838,0.00023268832379571465,0.00012430682747082282,0.05458924416691283
29.65542083864681,0.5219354067601837,0.3775606263452755,0.0035800499924095773,0.00024003572348785487,4.00915575151843e-05,0.05371105669299114
29.65542083864681,0.5298435189838229,0.37991615201872025,0.0011361614536801797,0.00024243606759682666,1.2737828993446396e-05,0.053430155208235276
29.65542083864681,0.537751631207462,0.38066508662524945,0.0003591309134868402,0.00024320181439657052,4.0277622172329276e-06,0.053341143592998554
29.65542083864681,0.5456597434311012,0.3809019515953393,0.00011337460752692618,0.00024344425591874293,1.2716745655239966e-06,0.053313020789515
29.65542083864681,0.5535678556547403,0.3809767374584708,3.5777105652176325e-05,0.00024352083002008877,4.01310842630989e-07,0.05330414360932023
29.65542083864681,0.5614759678783795,0.3810003369138852,1.1288592755543076e-05,0.00024354499726180747,1.266252682257478e-07,0.053301342271306965
29.65542083864681,0.5693840801020186,0.3810077835788239,3.561698032481093e-06,0.0002435526233854271,3.9952062066258477e-08,0.0533004584464027
29.65542083864681,0.5772921923256578,0.3810101343568692,1.1237479159606133e-06,0.0002435550303981293,1.2605250261077425e-08,0.0533001797248823
29.65542083864681,0.585200304549297,0.381010877260692,3.545511787012833e-07,0.00024355579056818888,3.977055353931098e-09,0.053300091905307524
29.65542083864681,0.5931084167729361,0.38101111232792306,1.1186348736236446e-07,0.00024355603077441472,1.2547900585555338e-09,0.05330006425754699
29.65542083864681,0.6010165289965752,0.3810111865985571,3.529372528820039e-08,0.0002435561065789306,3.958951479343239e-10,0.05330005553757842
29.65542083864681,0.6089246412202144,0.38101120979235137,1.1135415954821283e-08,0.0002435561303228231,1.249076542168863e-10,0.05330005275826871
29.65542083864681,0.6168327534438535,0.3810112167924827,3.513299364571433e-09,0.00024355613761507634,3.9409203667576664e-11,0.053300051848911636
29.65542083864681,0.6247408656674927,0.38101121877800237,1.1084690251714023e-09,0.00024355613978814698,1.2433858259308534e-11,0.05330005154112754
29.65542083864681,0.6326489778911318,0.38101121932645565,3.497289147073866e-10,0.00024355614043819552,3.922958171287713e-12,0.05330005143815822
29.65542083864681,0.6405570901147709,0.38101121953104056,1.1034151147803144e-10,0.0002435561406713043,1.2377153296337285e-12,0.0533000514102029
29.65542083864681,0.6484652023384101,0.3810112196711757,3.4813325226805364e-11,0.00024355614079427855,3.905053081395094e-13,0.05330005140943181
29.65542083864681,0.6563733145620492,0.38101121978177155,1.0983758716347568e-11,0.00024355614087261053,1.2320600194807052e-13,0.05330005141564397
29.65542083864681,0.6642814267856885,0.38101121984982655,3.4654128060113346e-12,0.0002435561409147544,3.8871841128441404e-14,0.05330005142046136
29.65542083864681,0.6721895390093277,0.3810112198728324,1.093344401077084e-12,0.00024355614092642005,1.2264112481310966e-14,0.05330005142172735
29.65542083864681,0.6800976512329667,0.3810112198643586,3.4495017647426846e-13,0.00024355614091915641,3.869315957498203e-15,0.05330005142034727
29.65542083864681,0.6880057634566059,0.38101121984361447,1.0883092418314519e-13,0.00024355614090571095,1.2207547240181813e-15,0.05330005141809238
29.65542083864681,0.695913875680245,0.38101121982549707,3.43355326693527e-14,0.00024355614089497358,3.8513912649312446e-16,0.0533000514163184
29.65542083864681,0.7038219879038842,0.3810112198165702,1.0832519838214046e-14,0.00024355614089031512,1.215067630256428e-16,0.053300051415548166
29.65542083864681,0.7117301001275232,0.3810112198163085,3.41749446747262e-15,0.00024355614089086242,3.833320033222405e-17,0.05330005141563213
29.65542083864681,0.7196382123511624,0.38101121982071257,1.078144047896132e-15,0.0002435561408939138,1.209314767011004e-17,0.05330005141612765
29.65542083864681,0.7275463245748016,0.38101121982568303,3.401214187943359e-16,0.0002435561408969738,3.814965758920867e-18,0.05330005141662447
29.65542083864681,0.7354544367984407,0.38101121982882874,1.0729425461940073e-16,0.00024355614089873625,1.2034436436045934e-18,0.053300051416911715
29.65542083864681,0.7433625490220799,0.38101121982966596,3.38454836501922e-17,0.00024355614089905745,3.7961282823913307e-19,0.05330005141696455
29.65542083864681,0.751270661245719,0.3810112198289329,1.0675852385933888e-17,0.0002435561408984853,1.1973785690116038e-19,0.05330005141687109
29.65542083864681,0.7591787734693582,0.38101121982769104,3.3672628311458106e-18,0.00024355614089769062,3.776523746251954e-20,0.05330005141674087
29.65542083864681,0.7670868856929974,0.38101121982671377,1.0619847491159713e-18,0.00024355614089712025,1.191013969955483e-20,0.053300051416648175
29.65542083864681,0.7749949979166365,0.3810112198262876,3.349034235906302e-19,0.00024355614089690699,3.75576273710923e-21,0.053300051416614605
29.65542083864681,0.7829031101402757,0.3810112198263322,1.0560223991566254e-19,0.00024355614089697358,1.1842073939174576e-21,0.05330005141662843
29.65542083864681,0.7908112223639148,0.38101121982660746,3.3294305785652896e-20,0.00024355614089715516,3.7333284526733457e-22,0.05330005141665689
31.632448894556592,0.007908112223639147,0.14588188754932016,0.2440714455415345,6.071689395798951e-05,0.002403124910995903,0.09999999999995529
31.632448894556592,0.015816224447278295,0.145881887549404,0.24407144554144974,6.071689395803174e-05,0.002403124910995359,0.09999999999991054
31.632448894556592,0.023724336670917445,0.14588188754948783,0.244071445541365,6.071689395807398e-05,0.0024031249109948156,0.09999999999986581
31.632448894556592,0.03163244889455659,0.14588188754957163,0.2440714455412803,6.0716893958116204e-05,0.002403124910994272,0.0999999999998211
31.632448894556592,0.03954056111819574,0.14588188754965542,0.24407144554119556,6.071689395815842e-05,0.0024031249109937283,0.09999999999977638
31.632448894556592,0.04744867334183489,0.14588188754973927,0.24407144554111082,6.0716893958200664e-05,0.002403124910993185,0.09999999999973162
31.632448894556592,0.055356785565474034,0.14588188754982312,0.24407144554102606,6.071689395824293e-05,0.0024031249109926415,0.09999999999968687
31.632448894556592,0.06326489778911318,0.14588188754990694,0.24407144554094132,6.071689395828515e-05,0.0024031249109920977,0.09999999999964211
31.632448894556592,0.07117301001275232,0.14588188754999076,0.24407144554085658,6.0716893958327393e-05,0.0024031249109915543,0.09999999999959736
31.632448894556592,0.07908112223639148,0.14588188755007458,0.24407144554077187,6.071689395836962e-05,0.0024031249109910105,0.09999999999955261
31.632448894556592,0.08698923446003062,0.1458818875501584,0.24407144554068713,6.071689395841185e-05,0.002403124910990467,0.09999999999950786
31.632448894556592,0.09489734668366978,0.14588188755024226,0.2440714455406024,6.0716893958454096e-05,0.0024031249109899232,0.0999999999994631
31.632448894556592,0.10280545890730892,0.14588188755032608,0.24407144554051766,6.071689395849634e-05,0.00240312491098938,0.09999999999941835
31.632448894556592,0.11071357113094807,0.14588188755040987,0.24407144554043292,6.071689395853855e-05,0.0024031249109888364,0.09999999999937363
31.632448894556592,0.11862168335458721,0.14588188755049375,0.24407144554034815,6.07168939585808e-05,0.002403124910988293,0.09999999999932888
