time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
9.65589873031073,0.003967191608533625,0.15873890342715058,0.9756174370255549,0.3,False
9.658137001281657,0.0039672205919767615,0.15866928439987718,0.9756068258342402,0.3,False
9.660375272252585,0.003967249564741176,0.15859969102316562,0.9755962094728853,0.3,False
9.662613543223513,0.003967278526832175,0.15853012328426577,0.9755855879379283,0.3,False
9.66485181419444,0.003967307478255075,0.15846058117043382,0.9755749612258037,0.3,False
9.667090085165368,0.003967336419015166,0.1583910646689333,0.9755643293329423,0.3,False
9.669328356136296,0.003967365349117748,0.1583215737670338,0.9755536922557719,0.3,False
9.671566627107223,0.003967394268568122,0.15825210845201287,0.9755430499907162,0.3,False
9.673804898078151,0.003967423177371579,0.15818266871115458,0.975532402534196,0.3,False
9.67604316904908,0.003967452075533417,0.1581132545317501,0.9755217498826283,0.3,False
9.678281440020008,0.003967480963058915,0.15804386590109706,0.9755110920324267,0.3,False
9.680519710990936,0.003967509839953362,0.15797450280650083,0.9755004289800011,0.3,False
9.682757981961863,0.003967538706222039,0.15790516523527257,0.9754897607217581,0.3,False
9.684996252932791,0.003967567561870238,0.15783585317473153,0.9754790872541007,0.3,False
9.687234523903717,0.003967596406903218,0.15776656661220356,0.9754684085734285,0.3,False
9.689472794874645,0.00396762524132626,0.1576973055350213,0.9754577246761377,0.3,False
9.691711065845572,0.0039676540651446355,0.15762806993052395,0.9754470355586204,0.3,False
9.6939493368165,0.003967682878363615,0.1575588597860589,0.975436341217266,0.3,False
9.696187607787428,0.003967711680988452,0.15748967508897907,0.9754256416484596,0.3,False
9.698425878758355,0.003967740473024415,0.15742051582664493,0.9754149368485832,0.3,False
9.700664149729283,0.003967769254476768,0.15735138198642473,0.9754042268140154,0.3,False
9.70290242070021,0.00396779802535076,0.15728227355569263,0.9753935115411309,0.3,False
9.705140691671138,0.00396782678565165,0.15721319052182978,0.975382791026301,0.3,False
9.707378962642066,0.003967855535384685,0.15714413287222478,0.9753720652658938,0.3,False
9.709617233612994,0.003967884274555114,0.1570751005942732,0.9753613342562732,0.3,False
9.711855504583921,0.003967913003168185,0.15700609367537746,0.9753505979938001,0.3,False
9.714093775554849,0.003967941721229136,0.15693711210294706,0.9753398564748316,0.3,False
9.716332046525777,0.003967970428743202,0.1568681558643983,0.9753291096957214,0.3,False
9.718570317496704,0.0039679991257156235,0.15679922494715443,0.9753183576528194,0.3,False
9.720808588467632,0.003968027812151637,0.15673031933864628,0.9753076003424722,0.3,False
9.723046859438558,0.003968056488056467,0.15666143902631086,0.9752968377610229,0.3,False
9.725285130409485,0.003968085153435338,0.15659258399759257,0.9752860699048106,0.3,False
9.727523401380413,0.00396811380829348,0.15652375423994325,0.9752752967701713,0.3,False
9.72976167235134,0.0039681424526360936,0.1564549497408145,0.9752645183534362,0.3,False
9.731999943322268,0.003968171086468431,0.15638617048768408,0.9752537346509359,0.3,False
9.734238214293196,0.0039681997097956966,0.1563174164680186,0.9752429456589945,0.3,False
9.736476485264125,0.003968228322623096,0.15624868766929764,0.9752321513739336,0.3,False
9.738714756235053,0.003968256924955841,0.15617998407900724,0.9752213517920709,0.3,False
9.74095302720598,0.003968285516799141,0.15611130568464124,0.975210546909721,0.3,False
9.743191298176908,0.003968314098158195,0.15604265247369983,0.9751997367231945,0.3,False
9.745429569147836,0.003968342669038202,0.15597402443369088,0.9751889212287987,0.3,False
9.747667840118764,0.003968371229444353,0.15590542155212864,0.9751781004228371,0.3,False
9.749906111089691,0.003968399779381873,0.15583684381653481,0.9751672743016095,0.3,False
9.752144382060619,0.003968428318855932,0.1557682912144381,0.9751564428614123,0.3,False
9.754382653031547,0.003968456847871718,0.15569976373337385,0.9751456060985385,0.3,False
9.756620924002474,0.00396848536643442,0.155631261360885,0.9751347640092769,0.3,False
9.758859194973402,0.003968513874549221,0.15556278408452143,0.9751239165899134,0.3,False
9.76109746594433,0.0039685423722213035,0.15549433189183964,0.9751130638367296,0.3,False
9.763335736915256,0.003968570859455846,0.15542590477040377,0.9751022057460039,0.3,False
9.765574007886183,0.00396859933625802,0.1553575027077841,0.975091342314011,0.3,False
9.767812278857111,0.003968627802632992,0.15528912569155903,0.9750804735370218,0.3,False
9.770050549828039,0.003968656258585935,0.15522077370931336,0.9750695994113037,0.3,False
9.772288820798966,0.003968684704122009,0.15515244674863932,0.9750587199331209,0.3,False
9.774527091769894,0.0039687131392463736,0.15508414479713548,0.975047835098733,0.3,False
9.776765362740822,0.003968741563964214,0.15501586784240867,0.975036944904397,0.3,False
9.77900363371175,0.003968769978280744,0.15494761587207137,0.9750260493463648,0.3,False
9.781241904682677,0.003968798382201023,0.1548793888737441,0.9750151484208865,0.3,False
9.783480175653605,0.003968826775730212,0.15481118683505432,0.9750042421242074,0.3,False
9.785718446624532,0.003968855158873463,0.15474300974363647,0.9749933304525698,0.3,False
9.78795671759546,0.0039688835316359266,0.15467485758713176,0.9749824134022114,0.3,False
9.790194988566387,0.003968911894022744,0.15460673035318864,0.9749714909693671,0.3,False
9.792433259537315,0.003968940246039058,0.1545386280294628,0.9749605631502677,0.3,False
9.794671530508243,0.003968968587690006,0.15447055060361659,0.9749496299411405,0.3,False
9.796909801479172,0.003968996918980723,0.15440249806332043,0.9749386913382091,0.3,False
9.7991480724501,0.003969025239916329,0.1543344703962506,0.9749277473376934,0.3,False
9.801386343421026,0.003969053550501958,0.15426646759009124,0.9749167979358098,0.3,False
9.803624614391953,0.003969081850742739,0.1541984896325329,0.9749058431287704,0.3,False
9.805862885362881,0.0039691101406438105,0.1541305365112736,0.9748948829127844,0.3,False
9.808101156333809,0.003969138420210261,0.1540626082140192,0.9748839172840569,0.3,False
9.810339427304736,0.003969166689447213,0.15399470472848167,0.9748729462387896,0.3,False
9.812577698275664,0.003969194948359784,0.15392682604238012,0.9748619697731802,0.3,False
9.814815969246592,0.003969223196953077,0.15385897214344105,0.9748509878834228,0.3,False
9.81705424021752,0.0039692514352322045,0.15379114301939753,0.9748400005657076,0.3,False
9.819292511188447,0.003969279663202267,0.1537233386579908,0.9748290078162218,0.3,False
9.821530782159375,0.003969307880868366,0.1536555590469677,0.974818009631148,0.3,False
9.823769053130302,0.003969336088235606,0.15358780417408371,0.9748070060066653,0.3,False
9.82600732410123,0.003969364285309074,0.15352007402710047,0.9747959969389496,0.3,False
9.828245595072158,0.00396939247209387,0.15345236859378633,0.9747849824241726,0.3,False
9.830483866043085,0.003969420648595075,0.15338468786191828,0.9747739624585026,0.3,False
9.832722137014013,0.0039694488148177744,0.153317031819279,0.9747629370381037,0.3,False
9.83496040798494,0.003969476970767056,0.15324940045365884,0.974751906159137,0.3,False
9.837198678955868,0.003969505116448002,0.15318179375285512,0.9747408698177589,0.3,False
9.839436949926794,0.00396953325186569,0.15311421170467202,0.974729828010123,0.3,False
9.841675220897722,0.003969561377025184,0.15304665429692,0.9747187807323784,0.3,False
9.84391349186865,0.003969589491931567,0.15297912151742066,0.9747077279806711,0.3,False
9.846151762839577,0.003969617596589899,0.15291161335399828,0.9746966697511432,0.3,False
9.848390033810505,0.003969645691005252,0.15284412979448575,0.9746856060399328,0.3,False
9.850628304781432,0.003969673775182688,0.15277667082672308,0.9746745368431743,0.3,False
9.85286657575236,0.003969701849127263,0.15270923643855738,0.9746634621569983,0.3,False
9.855104846723288,0.003969729912844035,0.15264182661784276,0.9746523819775318,0.3,False
9.857343117694215,0.00396975796633805,0.15257444135244022,0.974641296300898,0.3,False
9.859581388665145,0.003969786009614376,0.15250708063021903,0.9746302051232166,0.3,False
9.861819659636073,0.0039698140426780515,0.1524397444390543,0.9746191084406028,0.3,False
9.864057930607,0.003969842065534111,0.1523724327668289,0.9746080062491688,0.3,False
9.866296201577928,0.003969870078187606,0.1523051456014323,0.9745968985450223,0.3,False
9.868534472548856,0.00396989808064357,0.15223788293076174,0.9745857853242681,0.3,False
9.870772743519783,0.00396992607290704,0.15217064474272135,0.9745746665830065,0.3,False
9.87301101449071,0.003969954054983056,0.15210343102522209,0.9745635423173342,0.3,False
9.875249285461638,0.003969982026876643,0.1520362417661827,0.974552412523344,0.3,False
9.877487556432564,0.003970009988592823,0.15196907695352782,0.9745412771971254,0.3,False
9.879725827403492,0.003970037940136629,0.1519019365751906,0.9745301363347634,0.3,False
9.88196409837442,0.00397006588151308,0.15183482061911052,0.9745189899323395,0.3,False
9.884202369345347,0.003970093812727186,0.1517677290732345,0.9745078379859318,0.3,False
9.886440640316275,0.00397012173378397,0.15170066192551665,0.9744966804916141,0.3,False
9.888678911287203,0.003970149644688436,0.15163361916391757,0.9744855174454562,0.3,False
9.89091718225813,0.003970177545445606,0.1515666007764057,0.9744743488435248,0.3,False
9.893155453229058,0.003970205436060475,0.15149960675095642,0.9744631746818819,0.3,False
9.895393724199986,0.003970233316538051,0.15143263707555193,0.9744519949565864,0.3,False
9.897631995170913,0.003970261186883339,0.15136569173818223,0.9744408096636932,0.3,False
9.899870266141841,0.003970289047101326,0.15129877072684383,0.974429618799253,0.3,False
9.902108537112769,0.003970316897197007,0.15123187402954083,0.9744184223593134,0.3,False
9.904346808083696,0.003970344737175374,0.15116500163428395,0.9744072203399173,0.3,False
9.906585079054624,0.00397037256704142,0.15109815352909134,0.9743960127371042,0.3,False
9.908823350025552,0.003970400386800133,0.15103132970198802,0.9743847995469095,0.3,False
9.91106162099648,0.003970428196456491,0.15096453014100714,0.9743735807653654,0.3,False
9.913299891967407,0.0039704559960154736,0.15089775483418782,0.9743623563884994,0.3,False
9.915538162938333,0.003970483785482056,0.1508310037695769,0.9743511264123359,0.3,False
9.91777643390926,0.00397051156486121,0.1507642769352278,0.9743398908328947,0.3,False
9.92001470488019,0.003970539334157912,0.15069757431920186,0.9743286496461925,0.3,False
9.922252975851118,0.003970567093377123,0.15063089590956721,0.9743174028482414,0.3,False
9.924491246822045,0.003970594842523808,0.15056424169439908,0.9743061504350503,0.3,False
9.926729517792973,0.003970622581602932,0.15049761166177983,0.9742948924026233,0.3,False
9.9289677887639,0.003970650310619449,0.15043100579979893,0.9742836287469618,0.3,False
9.931206059734828,0.00397067802957832,0.15036442409655285,0.9742723594640624,0.3,False
9.933444330705756,0.00397070573848449,0.15029786654014593,0.9742610845499183,0.3,False
9.935682601676683,0.0039707334373429186,0.1502313331186887,0.9742498040005184,0.3,False
9.937920872647611,0.003970761126158553,0.15016482382029953,0.9742385178118481,0.3,False
9.940159143618539,0.003970788804936331,0.15009833863310587,0.974227225979889,0.3,False
9.942397414589466,0.003970816473681185,0.1500318775452351,0.974215928500618,0.3,False
9.944635685560394,0.003970844132398068,0.14996544054482946,0.9742046253700087,0.3,False
9.946873956531322,0.003970871781091902,0.14989902762003576,0.974193316584031,0.3,False
9.94911222750225,0.003970899419767627,0.1498326387590078,0.9741820021386504,0.3,False
9.951350498473177,0.00397092704843017,0.14976627394990655,0.9741706820298288,0.3,False
9.953588769444103,0.003970954667084457,0.1496999331809,0.9741593562535238,0.3,False
9.95582704041503,0.003970982275735415,0.14963361644016354,0.9741480248056896,0.3,False
9.958065311385958,0.003971009874387958,0.14956732371587958,0.9741366876822762,0.3,False
9.960303582356886,0.003971037463047002,0.1495010549962376,0.9741253448792294,0.3,False
9.962541853327814,0.003971065041717466,0.14943481026943448,0.9741139963924916,0.3,False
9.964780124298741,0.003971092610404268,0.149368589523674,0.9741026422180007,0.3,False
9.967018395269669,0.003971120169112307,0.14930239274716692,0.9740912823516911,0.3,False
9.969256666240597,0.00397114771784649,0.14923621992813194,0.9740799167894931,0.3,False
9.971494937211524,0.0039711752566116984,0.14917007105479374,0.974068545527333,0.3,False
9.973733208182452,0.003971202785412848,0.1491039461153853,0.9740571685611331,0.3,False
9.97597147915338,0.003971230304254837,0.14903784509814616,0.974045785886812,0.3,False
9.978209750124307,0.003971257813142614,0.14897176799132275,0.9740343975002836,0.3,False
9.980448021095235,0.003971285312080994,0.14890571478316933,0.974023003397459,0.3,False
9.982686292066163,0.00397131280107487,0.14883968546194723,0.9740116035742443,0.3,False
9.98492456303709,0.00397134028012913,0.1487736800159241,0.9740001980265425,0.3,False
9.987162834008018,0.00397136774924866,0.1487076984333755,0.9739887867502517,0.3,False
9.989401104978946,0.003971395208438335,0.1486417407025841,0.9739773697412668,0.3,False
9.991639375949871,0.003971422657703033,0.14857580681183907,0.973965946995478,0.3,False
9.993877646920799,0.003971450097047629,0.14850989674943813,0.9739545185087721,0.3,False
9.996115917891727,0.003971477526476988,0.14844401050368436,0.9739430842770317,0.3,False
9.998354188862654,0.003971504945995984,0.14837814806288932,0.9739316442961352,0.3,False
10.000592459833582,0.003971532355609471,0.14831230941537094,0.9739201985619574,0.3,False
10.00283073080451,0.003971559755322315,0.148246494549455,0.9739087470703686,0.3,False
10.005069001775437,0.00397158714513937,0.14818070345347373,0.9738972898172354,0.3,False
10.007307272746365,0.0039716145250654755,0.1481149361157669,0.9738858267984206,0.3,False
10.009545543717293,0.003971641895105547,0.1480491925246816,0.9738743580097822,0.3,False
10.01178381468822,0.0039716692552643745,0.14798347266857156,0.973862883447175,0.3,False
10.014022085659148,0.003971696605546809,0.14791777653579807,0.9738514031064495,0.3,False
10.016260356630076,0.003971723945957701,0.1478521041147297,0.9738399169834518,0.3,False
10.018498627601003,0.003971751276501886,0.14778645539374125,0.9738284250740248,0.3,False
10.020736898571931,0.003971778597184207,0.1477208303612158,0.9738169273740066,0.3,False
10.022975169542859,0.003971805908009494,0.1476552290055432,0.9738054238792314,0.3,False
10.025213440513786,0.003971833208982572,0.14758965131511997,0.9737939145855297,0.3,False
10.027451711484712,0.0039718605001082775,0.14752409727835014,0.9737823994887271,0.3,False
10.02968998245564,0.003971887781391433,0.14745856688364534,0.9737708785846465,0.3,False
10.031928253426567,0.003971915052836858,0.14739306011942388,0.9737593518691056,0.3,False
10.034166524397495,0.003971942314449371,0.14732757697410984,0.9737478193379183,0.3,False
10.036404795368423,0.003971969566233791,0.14726211743613782,0.9737362809868948,0.3,False
10.03864306633935,0.003971996808194925,0.147196681493947,0.9737247368118409,0.3,False
10.04088133731028,0.003972024040337592,0.14713126913598398,0.9737131868085585,0.3,False
10.043119608281208,0.003972051262666587,0.1470658803507031,0.973701630972845,0.3,False
10.045357879252135,0.003972078475186716,0.1470005151265654,0.9736900693004944,0.3,False
10.047596150223063,0.003972105677902804,0.146935173452039,0.973678501787296,0.3,False
