time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
50.36109684587119,0.4028887747669695,0.02016535231276699,0.0004636624828372777,1.3128945514816433e-05,7.184240712216724e-06,0.06
50.36109684587119,0.4096035876797523,0.020165659893927223,0.00031565733124431773,1.313370491787805e-05,4.894060594453908e-06,0.06
50.36109684587119,0.4163184005925351,0.020165879270457387,0.0002100957427561943,1.3137102683382113e-05,3.259092816219434e-06,0.06
50.36109684587119,0.423033213505318,0.020166031638937414,0.00013677792378639274,1.3139464429326947e-05,2.1226499352318526e-06,0.06
50.36109684587119,0.4297480264181008,0.02016613461364979,8.722792631150571e-05,1.3141061581538507e-05,1.3541224896388054e-06,0.06
50.36109684587119,0.43646283933088365,0.020166202278723264,5.466853653124912e-05,1.3142111646200298e-05,8.488475463778107e-07,0.06
50.36109684587119,0.44317765224366645,0.020166245477379233,3.388207385032281e-05,1.3142782345091206e-05,5.261185726899983e-07,0.06
50.36109684587119,0.4498924651564493,0.020166272251745748,2.09987411474568e-05,1.3143198218990493e-05,3.260076982317433e-07,0.06
50.36109684587119,0.4566072780692321,0.020166288349866543,1.3252645066654124e-05,1.314344836218942e-05,2.0564376002147736e-07,0.06
50.36109684587119,0.4633220909820149,0.02016629773171586,8.738299207626284e-06,1.314359419784083e-05,1.3547075630930345e-07,0.06
50.36109684587119,0.47003690389479774,0.020166303027019404,6.190319548406846e-06,1.3143676539916875e-05,9.58496267068226e-08,0.06
50.36109684587119,0.47675171680758055,0.020166305918974784,4.798780369061427e-06,1.314372152560197e-05,7.420360610031164e-08,0.06
50.36109684587119,0.4834665297203634,0.02016630744574322,4.064138219470566e-06,1.3143745283347302e-05,6.277198955065155e-08,0.06
50.36109684587119,0.4901813426331462,0.020166308224116337,3.6896057491332e-06,1.314375739958039e-05,5.694198686519064e-08,0.06
50.36109684587119,0.4968961555459291,0.020166308606901016,3.5054205294083836e-06,1.3143763360050363e-05,5.407397899031797e-08,0.06
50.36109684587119,0.5036109684587119,0.020166308788266762,3.418153026407183e-06,1.3143766185093162e-05,5.271465334476855e-08,0.06
50.36109684587119,0.5103257813714948,0.020166308870952082,3.378367798739924e-06,1.3143767473462626e-05,5.209473070026645e-08,0.06
50.36109684587119,0.5170405942842775,0.020166308907174232,3.3609394868257294e-06,1.3143768038035073e-05,5.182307734739287e-08,0.06
50.36109684587119,0.5237554071970603,0.02016630892239972,3.353614719124518e-06,1.314376827539398e-05,5.1708869180194975e-08,0.06
50.36109684587119,0.5304702201098431,0.020166308928530236,3.3506660894277106e-06,1.314376837097695e-05,5.166287884084452e-08,0.06
50.36109684587119,0.537185033022626,0.020166308930888832,3.3495312048848843e-06,1.3143768407776931e-05,5.1645172016485126e-08,0.06
50.36109684587119,0.5438998459354089,0.020166308931753973,3.3491144018379077e-06,1.3143768421296053e-05,5.163866679513274e-08,0.06
50.36109684587119,0.5506146588481916,0.020166308932059288,3.348968649606304e-06,1.3143768426026958e-05,5.16363912355824e-08,0.06
50.36109684587119,0.5573294717609745,0.020166308932160978,3.3489202364307607e-06,1.314376842759898e-05,5.163563513775028e-08,0.06
50.36109684587119,0.5640442846737573,0.020166308932202177,3.3489050022095445e-06,1.3143768428099933e-05,5.163539713839825e-08,0.06
50.36109684587119,0.5707590975865402,0.02016630893221524,3.348900474330693e-06,1.3143768428249274e-05,5.163532637786226e-08,0.06
50.36109684587119,0.577473910499323,0.020166308932228177,3.348899207449718e-06,1.3143768428297106e-05,5.163530657295996e-08,0.06
50.36109684587119,0.5841887234121057,0.020166308932241115,3.3488988750246047e-06,1.3143768428315866e-05,5.1635301374541286e-08,0.06
50.36109684587119,0.5909035363248886,0.02016630893225405,3.348898793581258e-06,1.314376842832682e-05,5.163530010052759e-08,0.06
50.36109684587119,0.5976183492376714,0.020166308932266987,3.3488987750512507e-06,1.3143768428335808e-05,5.1635299810566926e-08,0.06
50.36109684587119,0.6043331621504543,0.02016630893227992,3.3488987711672743e-06,1.3143768428344345e-05,5.16352997497663e-08,0.06
50.36109684587119,0.611047975063237,0.02016630893229286,3.3488987704349152e-06,1.3143768428352781e-05,5.163529973829336e-08,0.06
50.36109684587119,0.6177627879760199,0.020166308932305792,3.3488987703234427e-06,1.3143768428361202e-05,5.163529973655099e-08,0.06
50.36109684587119,0.6244776008888028,0.02016630893231873,3.3488987702942184e-06,1.3143768428369617e-05,5.1635299736100336e-08,0.06
50.36109684587119,0.6311924138015855,0.020166308932331664,3.348898770264995e-06,1.3143768428378031e-05,5.163529973564968e-08,0.06
50.36109684587119,0.6379072267143684,0.0201663089323446,3.348898770235771e-06,1.3143768428386446e-05,5.163529973519902e-08,0.06
50.36109684587119,0.6446220396271513,0.02016630893235754,3.3488987702065467e-06,1.314376842839486e-05,5.1635299734748365e-08,0.06
50.36109684587119,0.6513368525399341,0.020166308932370473,3.3488987701773223e-06,1.3143768428403278e-05,5.163529973429771e-08,0.06
50.36109684587119,0.6580516654527169,0.02016630893238341,3.3488987701480984e-06,1.3143768428411692e-05,5.1635299733847056e-08,0.06
50.36109684587119,0.6647664783654997,0.020166308932396345,3.348898770118874e-06,1.3143768428420107e-05,5.163529973339639e-08,0.06
50.36109684587119,0.6714812912782826,0.020166308932409283,3.3488987700896506e-06,1.3143768428428521e-05,5.1635299732945734e-08,0.06
53.718503302262604,0.006714812912782825,0.019901304015204065,0.12752675472325162,9.994195336255474e-06,0.0015156640192294545,0.06
53.718503302262604,0.01342962582556565,0.019907375129412683,0.12460525224230168,1.0050058470005917e-05,0.0014887818610368512,0.06
53.718503302262604,0.020144438738348477,0.019913458878900905,0.12167766956851611,1.0106633195325335e-05,0.0014615572751004292,0.06
53.718503302262604,0.0268592516511313,0.019919554731342205,0.1187442628698536,1.0163927802562923e-05,0.0014339862720496891,0.06
53.718503302262604,0.033574064563914124,0.019925662093985566,0.1158053173921282,1.0221950123988113e-05,0.0014060650829571216,0.06
53.718503302262604,0.04028887747669695,0.01993178030673193,0.11286115079038804,1.0280707436329533e-05,0.0013777902062386642,0.06
53.718503302262604,0.047003690389479776,0.019937908634440168,0.10991211683171664,1.0340206349645674e-05,0.001349158461132008,0.06
53.718503302262604,0.0537185033022626,0.019944046258367095,0.10695860951431167,1.0400452680668899e-05,0.0013201670486464726,0.06
53.718503302262604,0.06043331621504543,0.019950192266639185,0.10400106765283659,1.0461451308523095e-05,0.0012908136209952433,0.06
53.718503302262604,0.06714812912782825,0.019956345643639056,0.10103997998584154,1.0523206010438474e-05,0.0012610963606533728,0.06
53.718503302262604,0.07386294204061107,0.019962505258178567,0.09807589086724924,1.0585719274783783e-05,0.0012310140703312522,0.06
53.718503302262604,0.0805777549533939,0.019968669850314376,0.09510940661056316,1.064899208839948e-05,0.0012005662753147538,0.06
53.718503302262604,0.08729256786617672,0.019974838016651352,0.09214120256156177,1.0713023694849597e-05,0.0011697533398003846,0.06
53.718503302262604,0.09400738077895955,0.019981008193958923,0.08917203098257512,1.0777811319810254e-05,0.0011385765990449051,0.06
53.718503302262604,0.10072219369174237,0.019987178640911662,0.08620272983886756,1.0843349859390362e-05,0.0011070385093525045,0.06
53.718503302262604,0.1074370066045252,0.019993347417753916,0.08323423258486519,1.0909631526740325e-05,0.0010751428181351521,0.06
53.718503302262604,0.11415181951730803,0.01999951236366901,0.08026757905460567,1.0976645451852306e-05,0.0010428947564980046,0.06
53.718503302262604,0.12086663243009085,0.0200056710716249,0.07730392756605489,1.1044377229022853e-05,0.0010103012570104877,0.06
53.718503302262604,0.1275814453428737,0.020011820860464543,0.07434456835228222,1.1112808406053383e-05,0.000977371199514874,0.06
53.718503302262604,0.1342962582556565,0.020017958744002837,0.07139093843242782,1.1181915908947246e-05,0.0009441156879747903,0.06
53.718503302262604,0.14101107116843933,0.020024081396907405,0.06844463803070167,1.1251671395684897e-05,0.0009105483614529239,0.06
53.718503302262604,0.14772588408122214,0.020030185117161477,0.06550744863986661,1.1322040532695094e-05,0.0008766857422886429,0.06
53.718503302262604,0.15444069699400498,0.0200362657849537,0.06258135280447692,1.1392982187993121e-05,0.000842547624377056,0.06
53.718503302262604,0.1611555099067878,0.02004231881790817,0.059668555664597056,1.1464447535768997e-05,0.0008081575040593295,0.06
53.718503302262604,0.16787032281957065,0.020048339122680874,0.05677150824862939,1.1536379068661029e-05,0.0007735430554363489,0.06
53.718503302262604,0.17458513573235343,0.020054321043103174,0.053892932428364765,1.1608709516272362e-05,0.0007387366507996053,0.06
53.718503302262604,0.18129994864513627,0.02006025830526653,0.051035847343658514,1.1681360671970099e-05,0.0007037759251957281,0.06
53.718503302262604,0.1880147615579191,0.020066143960258315,0.048203596959734155,1.17542421350263e-05,0.0006687043817297984,0.06
53.718503302262604,0.19472957447070194,0.02007197032564141,0.04539987822761461,1.1827249982106366e-05,0.0006335720308649497,0.06
53.718503302262604,0.20144438738348475,0.02007772892730316,0.04262876906682828,1.1900265391507262e-05,0.0005984360524566161,0.06
53.718503302262604,0.20815920029626755,0.020083410443962318,0.03989475506859515,1.1973153255887497e-05,0.000563361463320523,0.06
53.718503302262604,0.2148740132090504,0.0200890046574594,0.037202753417182974,1.204576083503677e-05,0.000528421765528388,0.06
53.718503302262604,0.22158882612183323,0.02009450041295427,0.03455813204055491,1.2117916519895159e-05,0.0004936995411599777,0.06
53.718503302262604,0.22830363903461606,0.020099885594365065,0.031966721428733295,1.2189428802750856e-05,0.00045928694783152935,0.06
53.718503302262604,0.23501845194739887,0.020105147121708848,0.02943481591105313,1.2260085576008873e-05,0.0004252860560992888,0.06
53.718503302262604,0.2417332648601817,0.020110270978451396,0.02696916049131299,1.2329653912178825e-05,0.0003918089552799565,0.06
53.718503302262604,0.24844807777296454,0.020115242278392533,0.02457691865907711,1.2397880508680175e-05,0.000358977539337689,0.06
53.718503302262604,0.2551628906857474,0.02012004538279942,0.02226561601791946,1.2464493009135296e-05,0.0003269228709750064,0.06
53.718503302262604,0.26187770359853013,0.020124664079217515,0.02004305423425494,1.2529202432576434e-05,0.0002957840125645583,0.06
53.718503302262604,0.268592516511313,0.020129081833189226,0.017917189900439928,1.2591706945780309e-05,0.00026570621073395686,0.06
53.718503302262604,0.2753073294240958,0.020133282122557203,0.015895973657234032,1.2651697192116772e-05,0.00023683833192464476,0.06
53.718503302262604,0.28202214233687867,0.020137248860541884,0.013987146596737433,1.270886333182501e-05,0.00020932947438585738,0.06
53.718503302262604,0.2887369552496615,0.020140966907856998,0.012197993819226252,1.2762903842869766e-05,0.0001833247329625079,0.06
53.718503302262604,0.2954517681624443,0.02014442266540563,0.010535059216111422,1.2813535971092707e-05,0.00015896017024587375,0.06
53.718503302262604,0.30216658107522715,0.02014760472758987,0.009003831086160055,1.2860507503233508e-05,0.00013635715118508201,0.06
53.718503302262604,0.30888139398800996,0.02015050456263939,0.007608414754400112,1.2903609278722484e-05,0.00011561632225701738,0.06
53.718503302262604,0.31559620690079276,0.020153117172065648,0.0063512152399404775,1.2942687584390844e-05,9.68116470600929e-05,0.06
53.718503302262604,0.3223110198135756,0.020155441668824856,0.005232659048179238,1.2977655336674796e-05,7.998502547677682e-05,0.06
53.718503302262604,0.32902583272635844,0.020157481706179415,0.004250987812506888,1.3008500808738121e-05,6.514209434715511e-05,0.06
53.718503302262604,0.3357406456391413,0.02015924569004004,0.003402156134051682,1.3035292668635705e-05,5.224980339850922e-05,0.06
53.718503302262604,0.34245545855192405,0.020160746719452765,0.002679860242675825,1.3058180308031189e-05,4.12362574685203e-05,0.06
53.718503302262604,0.34917027146470686,0.020162002223865317,0.0020757125727411526,1.3077388872607572e-05,3.19931083454443e-05,0.06
53.718503302262604,0.3558850843774897,0.02016303329998138,0.001579560897377311,1.3093209016591515e-05,2.438048538161354e-05,0.06
53.718503302262604,0.36259989729027253,0.020163863790451254,0.0011799316886727583,1.3105982100417545e-05,1.823411882541083e-05,0.06
53.718503302262604,0.3693147102030554,0.020164519183896508,0.0008645594468492959,1.3116082197679655e-05,1.3373998427315046e-05,0.06
53.718503302262604,0.3760295231158382,0.02016502544267802,0.0006209507902515809,1.3123896733513001e-05,9.613690465779892e-06,0.06
53.718503302262604,0.38274433602862107,0.020165407874918845,0.0004369272415519784,1.3129807734937801e-05,6.769360147608966e-06,0.06
53.718503302262604,0.3894591489414039,0.020165690157874058,0.0003010951771508642,1.3134175497777641e-05,4.66763101378614e-06,0.06
53.718503302262604,0.3961739618541867,0.020165893592938154,0.00020320430704898516,1.313732601041642e-05,3.1516364480946687e-06,0.06
53.718503302262604,0.4028887747669695,0.020166036634695,0.00013437427937690706,1.313954283536771e-05,2.084926020802749e-06,0.06
53.718503302262604,0.4096035876797523,0.020166134696018658,8.718845051030421e-05,1.3141063480172226e-05,1.3532115497751771e-06,0.06
53.718503302262604,0.4163184005925351,0.020166200196445105,5.5670592346737816e-05,1.3142079722547102e-05,8.642103921951006e-07,0.06
53.718503302262604,0.423033213505318,0.02016624279759562,3.5171594250434646e-05,1.3142740979045148e-05,5.460242431662546e-07,0.06
53.718503302262604,0.4297480264181008,0.020166269759398073,2.2198039995728968e-05,1.3143159650634509e-05,3.445666946165899e-07,0.06
53.718503302262604,0.43646283933088365,0.020166286353032203,1.4213492236805318e-05,1.314341741840418e-05,2.2053364819643727e-07,0.06
53.718503302262604,0.44317765224366645,0.02016629627742991,9.438070328072086e-06,1.3143571639846755e-05,1.46325378090394e-07,0.06
53.718503302262604,0.4498924651564493,0.020166302041488046,6.664528367668475e-06,1.3143661241593852e-05,1.0321093495104794e-07,0.06
53.718503302262604,0.4566072780692321,0.02016630529003036,5.101403224298114e-06,1.3143711756583646e-05,7.890427209628485e-08,0.06
53.718503302262604,0.4633220909820149,0.020166307065196624,4.247235588636105e-06,1.3143739369471254e-05,6.561761692940511e-08,0.06
53.718503302262604,0.47003690389479774,0.020166308004944653,3.7950525309688264e-06,1.3143753992033e-05,5.858161296649861e-08,0.06
53.718503302262604,0.47675171680758055,0.02016630848646216,3.563359375987045e-06,1.3143761486860954e-05,5.4975303131438114e-08,0.06
53.718503302262604,0.4834665297203634,0.020166308725034308,3.44856579059814e-06,1.3143765201396871e-05,5.318797361744267e-08,0.06
53.718503302262604,0.4901813426331462,0.020166308839212083,3.3936276035015315e-06,1.3143766979672738e-05,5.233232032088332e-08,0.06
53.718503302262604,0.4968961555459291,0.02016630889193635,3.3682590291105047e-06,1.3143767801079485e-05,5.1937085222405694e-08,0.06
53.718503302262604,0.5036109684587119,0.020166308915398855,3.3569699611792957e-06,1.3143768166722186e-05,5.176114992459523e-08,0.06
53.718503302262604,0.5103257813714948,0.020166308925449433,3.352134986819805e-06,1.3143768323373019e-05,5.168577548760486e-08,0.06
53.718503302262604,0.5170405942842775,0.020166308929586416,3.35014480838297e-06,1.3143768387873953e-05,5.165474014619017e-08,0.06
53.718503302262604,0.5237554071970603,0.020166308931220976,3.349358690295493e-06,1.3143768413359983e-05,5.164247743432143e-08,0.06
53.718503302262604,0.5304702201098431,0.0201663089318407,3.3490612089279463e-06,1.3143768423008046e-05,5.163783557077025e-08,0.06
53.718503302262604,0.537185033022626,0.02016630893206543,3.34895355726737e-06,1.3143768426500898e-05,5.1636155270633895e-08,0.06
53.718503302262604,0.5438998459354089,0.020166308932149005,3.3489163773127235e-06,1.3143768427711577e-05,5.163557476264913e-08,0.06
53.718503302262604,0.5506146588481916,0.020166308932176306,3.348904148714216e-06,1.3143768428109705e-05,5.1635383773387355e-08,0.06
53.718503302262604,0.5573294717609745,0.020166308932189368,3.348900327709618e-06,1.3143768428237022e-05,5.163532407776447e-08,0.06
