time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
54.26903160309247,0.017132627901213334,0.2781143474949628,0.941971876669612,0.0391304347826087,False
54.28857393335729,0.017132713060386617,0.27806980966847605,0.9419628501070683,0.0391304347826087,False
54.30811626362212,0.01713279844451513,0.27802515419919155,0.9419537969718992,0.0391304347826087,False
54.327658593886945,0.01713288405342623,0.2779803811774222,0.9419447172595774,0.0391304347826087,False
54.34720092415178,0.017132969886944707,0.2779354906948376,0.9419356109657947,0.0391304347826087,False
54.3667432544166,0.017133055944892707,0.2778904828444632,0.9419264780864636,0.0391304347826087,False
54.386285584681424,0.01713314222708984,0.27784535772067026,0.941917318617716,0.0391304347826087,False
54.40582791494626,0.017133228733353125,0.27780011541917304,0.941908132555902,0.0391304347826087,False
54.425370245211084,0.017133315463497063,0.2777547560370211,0.9418989198975892,0.0391304347826087,False
54.44491257547591,0.017133402417333486,0.2777092796725926,0.9418896806395628,0.0391304347826087,False
54.46445490574074,0.017133489594671866,0.2776636864255934,0.9418804147788239,0.0391304347826087,False
54.483997236005564,0.017133576995319106,0.2776179763970441,0.941871122312589,0.0391304347826087,False
54.50353956627039,0.017133664619079572,0.27757214968928023,0.9418618032382894,0.0391304347826087,False
54.52308189653521,0.017133752465755107,0.27752620640594466,0.9418524575535713,0.0391304347826087,False
54.54262422680004,0.017133840535145047,0.2774801466519772,0.941843085256293,0.0391304347826087,False
54.56216655706486,0.017133928827046386,0.2774339705336159,0.9418336863445259,0.0391304347826087,False
54.58170888732969,0.017134017341253468,0.2773876781583865,0.9418242608165536,0.0391304347826087,False
54.601251217594516,0.01713410607755837,0.27734126963509526,0.9418148086708693,0.0391304347826087,False
54.62079354785934,0.017134195035750612,0.2772947450738283,0.9418053299061782,0.0391304347826087,False
54.640335878124176,0.017134284215617284,0.27724810458593957,0.9417958245213931,0.0391304347826087,False
54.659878208388996,0.017134373616943137,0.2772013482840472,0.9417862925156367,0.0391304347826087,False
54.67942053865382,0.017134463239510407,0.2771544762820288,0.9417767338882393,0.0391304347826087,False
54.698962868918656,0.0171345530830991,0.2771074886950134,0.941767148638738,0.0391304347826087,False
54.71850519918348,0.01713464314748645,0.277060385639375,0.9417575367668766,0.0391304347826087,False
54.738047529448295,0.017134733432447934,0.277013167232728,0.9417478982726036,0.0391304347826087,False
54.75758985971313,0.017134823937756227,0.2769658335939203,0.9417382331560727,0.0391304347826087,False
54.77713218997795,0.017134914663181747,0.27691838484302383,0.9417285414176414,0.0391304347826087,False
54.796674520242775,0.017135005608492664,0.27687082110133443,0.9417188230578699,0.0391304347826087,False
54.81621685050761,0.017135096773454702,0.2768231424913609,0.9417090780775212,0.0391304347826087,False
54.835759180772435,0.017135188157831417,0.2767753491368204,0.9416993064775591,0.0391304347826087,False
54.85530151103726,0.017135279761383834,0.27672744116262793,0.9416895082591481,0.0391304347826087,False
54.87484384130209,0.017135371583870993,0.27667941869489937,0.9416796834236526,0.0391304347826087,False
54.894386171566914,0.017135463625049467,0.276631281860935,0.9416698319726355,0.0391304347826087,False
54.91392850183175,0.017135555884673616,0.2765830307892206,0.9416599539078585,0.0391304347826087,False
54.93347083209657,0.01713564836249554,0.27653466560941536,0.94165004923128,0.0391304347826087,False
54.953013162361394,0.017135741058265052,0.2764861864523505,0.9416401179450553,0.0391304347826087,False
54.97255549262621,0.017135833971729908,0.27643759345001595,0.941630160051534,0.0391304347826087,False
54.99209782289104,0.01713592710263558,0.2763888867355614,0.9416201755532614,0.0391304347826087,False
55.01164015315587,0.01713602045072522,0.27634006644328535,0.9416101644529766,0.0391304347826087,False
55.0311824834207,0.01713611401573992,0.27629113270862965,0.9416001267536115,0.0391304347826087,False
55.05072481368552,0.017136207797418562,0.27624208566817127,0.9415900624582899,0.0391304347826087,False
55.070267143950346,0.01713630179549782,0.2761929254596204,0.9415799715703277,0.0391304347826087,False
55.08980947421518,0.017136396009712326,0.2761436522218077,0.9415698540932297,0.0391304347826087,False
55.109351804480006,0.017136490439794476,0.2760942660946833,0.9415597100306918,0.0391304347826087,False
55.128894134744826,0.0171365850854746,0.2760447672193064,0.9415495393865978,0.0391304347826087,False
55.14843646500966,0.017136679946480923,0.27599515573784017,0.9415393421650191,0.0391304347826087,False
55.167978795274486,0.017136775022539553,0.27594543179354436,0.9415291183702145,0.0391304347826087,False
55.18752112553931,0.01713687031337441,0.27589559553077014,0.941518868006629,0.0391304347826087,False
55.20706345580413,0.017136965818707516,0.2758456470949504,0.9415085910788918,0.0391304347826087,False
55.22660578606896,0.01713706153825877,0.2757955866325979,0.9414982875918174,0.0391304347826087,False
55.24614811633378,0.017137157471745986,0.27574541429129185,0.941487957550403,0.0391304347826087,False
55.26569044659861,0.01713725361888499,0.2756951302196782,0.9414776009598288,0.0391304347826087,False
55.28523277686344,0.017137349979389527,0.27564473456745875,0.9414672178254562,0.0391304347826087,False
55.304775107128265,0.017137446552971426,0.2755942274853852,0.9414568081528276,0.0391304347826087,False
55.3243174373931,0.017137543339340408,0.2755436091252513,0.9414463719476651,0.0391304347826087,False
55.34385976765792,0.017137640338204304,0.2754928796398906,0.9414359092158701,0.0391304347826087,False
55.363402097922744,0.017137737549268985,0.27544203918316457,0.9414254199635212,0.0391304347826087,False
55.38294442818758,0.017137834972238256,0.27539108790995753,0.9414149041968756,0.0391304347826087,False
55.402486758452405,0.01713793260681403,0.27534002597617,0.9414043619223651,0.0391304347826087,False
55.422029088717224,0.017138030452696355,0.275288853538713,0.9413937931465979,0.0391304347826087,False
55.44157141898204,0.01713812850958331,0.2752375707554995,0.9413831978763564,0.0391304347826087,False
55.46111374924687,0.017138226777171077,0.2751861777854382,0.9413725761185961,0.0391304347826087,False
55.4806560795117,0.017138325255153915,0.2751346747884267,0.9413619278804459,0.0391304347826087,False
55.50019840977653,0.017138423943224266,0.2750830619253467,0.9413512531692059,0.0391304347826087,False
55.51974074004136,0.017138522841072645,0.27503133935805246,0.9413405519923472,0.0391304347826087,False
55.539283070306176,0.017138621948387736,0.2749795072493687,0.9413298243575108,0.0391304347826087,False
55.55882540057101,0.01713872126485642,0.2749275657630812,0.9413190702725062,0.0391304347826087,False
55.578367730835836,0.017138820790163604,0.27487551506393076,0.9413082897453122,0.0391304347826087,False
55.59791006110067,0.017138920523992636,0.2748233553176056,0.9412974827840731,0.0391304347826087,False
55.61745239136549,0.017139020466024942,0.27477108669073586,0.9412866493971002,0.0391304347826087,False
55.636994721630316,0.017139120615940046,0.2747187093508854,0.9412757895928707,0.0391304347826087,False
55.65653705189515,0.01713922097341588,0.27466622346654807,0.9412649033800256,0.0391304347826087,False
55.67607938215996,0.01713932153812848,0.27461362920713295,0.9412539907673689,0.0391304347826087,False
55.69562171242479,0.017139422309752222,0.2745609267429687,0.9412430517638685,0.0391304347826087,False
55.71516404268962,0.017139523287959688,0.2745081162452873,0.9412320863786526,0.0391304347826087,False
55.73470637295444,0.017139624472421785,0.2744551978862213,0.941221094621011,0.0391304347826087,False
55.75424870321927,0.017139725862807695,0.27440217183879684,0.9412100765003926,0.0391304347826087,False
55.7737910334841,0.017139827458784836,0.2743490382769263,0.9411990320264059,0.0391304347826087,False
55.79333336374893,0.017139929260019084,0.2742957973754016,0.9411879612088166,0.0391304347826087,False
55.81287569401375,0.01714003126617455,0.2742424493098864,0.941176864057548,0.0391304347826087,False
55.83241802427858,0.017140133476913715,0.274188994256911,0.9411657405826789,0.0391304347826087,False
55.85196035454341,0.017140235891897414,0.2741354323938632,0.941154590794444,0.0391304347826087,False
55.871502684808235,0.017140338510784867,0.2740817638989841,0.9411434147032313,0.0391304347826087,False
55.89104501507306,0.017140441333233673,0.274027988951359,0.9411322123195831,0.0391304347826087,False
55.91058734533788,0.017140544358899848,0.2739741077309119,0.9411209836541934,0.0391304347826087,False
55.9301296756027,0.017140647587437628,0.2739201204183957,0.9411097287179079,0.0391304347826087,False
55.949672005867534,0.01714075101849992,0.27386602719539077,0.9410984475217226,0.0391304347826087,False
55.96921433613236,0.017140854651738067,0.27381182824429423,0.9410871400767831,0.0391304347826087,False
55.98875666639719,0.0171409584868017,0.27375752374831436,0.9410758063943845,0.0391304347826087,False
56.00829899666201,0.017141062523339,0.2737031138914615,0.9410644464859681,0.0391304347826087,False
56.02784132692684,0.017141166760996647,0.2736485988585444,0.9410530603631232,0.0391304347826087,False
56.047383657191666,0.017141271199419716,0.27359397883516157,0.9410416480375845,0.0391304347826087,False
56.0669259874565,0.017141375838251902,0.27353925400769513,0.9410302095212316,0.0391304347826087,False
56.08646831772133,0.017141480677135227,0.2734844245633036,0.9410187448260889,0.0391304347826087,False
56.106010647986146,0.017141585715710533,0.2734294906899148,0.9410072539643225,0.0391304347826087,False
56.12555297825098,0.017141690953617006,0.27337445257621834,0.9409957369482409,0.0391304347826087,False
56.14509530851579,0.017141796390492403,0.27331931041166235,0.940984193790295,0.0391304347826087,False
56.16463763878062,0.017141902025973058,0.2732640643864436,0.9409726245030752,0.0391304347826087,False
56.18417996904545,0.01714200785969389,0.2732087146914985,0.9409610290993109,0.0391304347826087,False
56.20372229931027,0.017142113891288422,0.27315326151850217,0.9409494075918706,0.0391304347826087,False
56.2232646295751,0.017142220120388785,0.2730977050598559,0.9409377599937598,0.0391304347826087,False
56.24280695983993,0.017142326546625626,0.27304204550868644,0.9409260863181215,0.0391304347826087,False
56.26234929010476,0.01714243316962843,0.2729862830588328,0.9409143865782329,0.0391304347826087,False
56.281891620369585,0.01714253998902524,0.27293041790484246,0.9409026607875064,0.0391304347826087,False
56.30143395063441,0.017142647004442638,0.27287445024196677,0.9408909089594895,0.0391304347826087,False
56.32097628089924,0.017142754215506054,0.2728183802661496,0.9408791311078604,0.0391304347826087,False
56.340518611164065,0.01714286162183946,0.27276220817402475,0.9408673272464309,0.0391304347826087,False
56.3600609414289,0.017142969223065567,0.2727059341629064,0.9408554973891433,0.0391304347826087,False
56.37960327169371,0.017143077018805856,0.27264955843078453,0.94084364155007,0.0391304347826087,False
56.39914560195854,0.01714318500868051,0.27259308117631686,0.9408317597434125,0.0391304347826087,False
56.418687932223364,0.017143293192308305,0.2725365025988201,0.9408198519835006,0.0391304347826087,False
56.43823026248819,0.017143401569306986,0.2724798228982678,0.940807918284791,0.0391304347826087,False
56.457772592753024,0.017143510139292946,0.2724230422752815,0.9407959586618676,0.0391304347826087,False
56.47731492301785,0.01714361890188136,0.27236616093112387,0.9407839731294392,0.0391304347826087,False
56.49685725328267,0.017143727856686188,0.27230917906769125,0.9407719617023396,0.0391304347826087,False
56.5163995835475,0.017143837003320207,0.2722520968875108,0.9407599243955259,0.0391304347826087,False
56.53594191381233,0.017143946341394958,0.2721949145937246,0.9407478612240778,0.0391304347826087,False
56.55548424407716,0.017144055870520883,0.2721376323900966,0.9407357722031974,0.0391304347826087,False
56.57502657434198,0.017144165590307136,0.27208025048099466,0.9407236573482074,0.0391304347826087,False
56.59456890460681,0.017144275500361877,0.272022769071388,0.9407115166745498,0.0391304347826087,False
56.61411123487162,0.017144385600292064,0.2719651883668428,0.9406993501977869,0.0391304347826087,False
56.633653565136456,0.017144495889703456,0.27190750857351353,0.9406871579335989,0.0391304347826087,False
56.65319589540128,0.017144606368200827,0.2718497298981334,0.9406749398977823,0.0391304347826087,False
56.67273822566611,0.017144717035387756,0.27179185254801336,0.9406626961062504,0.0391304347826087,False
56.692280555930935,0.01714482789086672,0.2717338767310324,0.9406504265750331,0.0391304347826087,False
56.71182288619576,0.017144938934239243,0.2716758026556315,0.9406381313202731,0.0391304347826087,False
56.73136521646059,0.0171450501651057,0.27161763053080745,0.9406258103582277,0.0391304347826087,False
56.75090754672542,0.017145161583065425,0.27155936056610613,0.9406134637052666,0.0391304347826087,False
56.77044987699024,0.017145273187716713,0.2715009929716152,0.9406010913778716,0.0391304347826087,False
56.78999220725507,0.017145384978656805,0.2714425279579595,0.9405886933926352,0.0391304347826087,False
56.8095345375199,0.017145496955481978,0.2713839657362923,0.94057626976626,0.0391304347826087,False
56.829076867784714,0.017145609117787508,0.2713253065182925,0.9405638205155575,0.0391304347826087,False
56.84861919804954,0.01714572146516766,0.27126655051615417,0.940551345657448,0.0391304347826087,False
56.868161528314374,0.017145833997215698,0.2712076979425817,0.9405388452089589,0.0391304347826087,False
56.887703858579194,0.017145946713523957,0.2711487490107844,0.9405263191872238,0.0391304347826087,False
56.90724618884402,0.0171460596136838,0.271089703934468,0.9405137676094818,0.0391304347826087,False
56.926788519108854,0.01714617269728571,0.2710305629278328,0.9405011904930775,0.0391304347826087,False
