time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
35.17619447668741,0.59646590634383,0.017610479686400816,0.028212419681072503,1.127615755927838e-05,0.0004278818142139997,0.0391304347826087
35.17619447668741,0.6041129051431099,0.017620354512284712,0.023048419265819752,1.1417808782298628e-05,0.0003538052326690134,0.0391304347826087
35.17619447668741,0.6117599039423898,0.017629336466407863,0.018351378808483837,1.1549655328580104e-05,0.0002848566102451115,0.0391304347826087
35.17619447668741,0.6194069027416697,0.017637312705921858,0.01418030667476722,1.166922283376366e-05,0.00022232989783727524,0.0391304347826087
35.17619447668741,0.6270539015409495,0.017644192463223317,0.010582664012997418,1.1774292229427208e-05,0.0001673854800036019,0.0391304347826087
35.17619447668741,0.6347009003402293,0.017649922060140204,0.007586513057830858,1.1863207816927309e-05,0.00012088906406869466,0.0391304347826087
35.17619447668741,0.6423478991395092,0.01765449896061257,0.005193169017864242,1.1935182377699972e-05,8.32521347406767e-05,0.0391304347826087
35.17619447668741,0.6499948979387891,0.017657980576120526,0.0033725968736588877,1.1990510972334665e-05,5.4320177786803435e-05,0.0391304347826087
35.17619447668741,0.6576418967380689,0.017660483441903897,0.0020638443388566637,1.2030602292975564e-05,3.335632605357743e-05,0.0391304347826087
35.17619447668741,0.6652888955373488,0.017662170489886293,0.001181699521555844,1.2057779583709975e-05,1.9145507682247547e-05,0.0391304347826087
35.17619447668741,0.6729358943366287,0.017663228273618062,0.0006286022255488777,1.2074885527768188e-05,1.0201091758289775e-05,0.0391304347826087
35.17619447668741,0.6805828931359086,0.017663840295051726,0.000308592384098238,1.2084807389194901e-05,5.0132105456349445e-06,0.0391304347826087
35.17619447668741,0.6882298919351885,0.017664164393969308,0.0001391327387175146,1.2090069644499787e-05,2.2617662964326837e-06,0.0391304347826087
35.17619447668741,0.6958768907344682,0.017664320119856466,5.771077479570021e-05,1.20926004992095e-05,9.384976441689575e-07,0.0391304347826087
35.17619447668741,0.7035238895337481,0.01766438736079248,2.255419269688507e-05,1.2093693969237313e-05,3.66782352004258e-07,0.0391304347826087
35.17619447668741,0.711170888333028,0.017664413161070022,9.064889205293246e-06,1.209411371795663e-05,1.4732277018568766e-07,0.0391304347826087
35.17619447668741,0.7188178871323079,0.01766442183887013,4.527906050166178e-06,1.2094254949366243e-05,7.348325405699016e-08,0.0391304347826087
35.17619447668741,0.7264648859315878,0.01766442435376184,3.2130771985067665e-06,1.2094295892566657e-05,5.207743442591382e-08,0.0391304347826087
35.17619447668741,0.7341118847308676,0.017664424967795953,2.8920555647291492e-06,1.2094305892283013e-05,4.6849496532231714e-08,0.0391304347826087
35.17619447668741,0.7417588835301475,0.017664425090299207,2.828012049898562e-06,1.2094307887842435e-05,4.580621868112916e-08,0.0391304347826087
35.17619447668741,0.7494058823294275,0.01766442510941179,2.8180215525118876e-06,1.2094308199236212e-05,4.564342551430016e-08,0.0391304347826087
35.17619447668741,0.7570528811287074,0.01766442511158956,2.8168837768655826e-06,1.209430823471055e-05,4.5624880606129407e-08,0.0391304347826087
35.17619447668741,0.7646998799279873,0.017664425111748906,2.8168001273436307e-06,1.2094308237318842e-05,4.56235168273508e-08,0.0391304347826087
41.03889355613531,0.007646998799279872,0.0171142110234084,0.2877466519483948,6.869650853309508e-06,0.0027323690622418936,0.0391304347826087
41.03889355613531,0.015293997598559744,0.017114229620319152,0.28773692364100056,6.869754106347245e-06,0.0027323150499260996,0.0391304347826087
41.03889355613531,0.022940996397839614,0.017114256227629406,0.28772300518458954,6.869901853238507e-06,0.002732237763368797,0.0391304347826087
41.03889355613531,0.030587995197119487,0.017114293879215568,0.28770330965350616,6.870110957534745e-06,0.002732128381771978,0.0391304347826087
41.03889355613531,0.03823499399639936,0.017114346568695437,0.2876757481367367,6.870403625308249e-06,0.002731975289972849,0.0391304347826087
41.03889355613531,0.04588199279567923,0.017114419474007513,0.28763761228385415,6.870808661011928e-06,0.0027317634216303993,0.0391304347826087
41.03889355613531,0.05352899159495911,0.01711451920412405,0.28758544527792806,6.871362851608732e-06,0.002731473535347353,0.0391304347826087
41.03889355613531,0.061175990394238974,0.017114654058404653,0.28751490620346437,6.8721124291422515e-06,0.002731081449795122,0.0391304347826087
41.03889355613531,0.06882298919351884,0.017114834284315407,0.2874206352745122,6.873114536659111e-06,0.002730557277118821,0.0391304347826087
41.03889355613531,0.07646998799279872,0.01711507231433332,0.28729612995661724,6.874438596664949e-06,0.002729864707355094,0.0391304347826087
41.03889355613531,0.08411698679207859,0.017115382958465507,0.2871336443093581,6.876167458664328e-06,0.002728960408427557,0.0391304347826087
41.03889355613531,0.09176398559135845,0.01711578352580651,0.28692412544838225,6.878398187296076e-06,0.0027277936141456953,0.0391304347826087
41.03889355613531,0.09941098439063834,0.017116293847856956,0.2866572013916366,6.881242349886815e-06,0.0027263059740341078,0.0391304347826087
41.03889355613531,0.10705798318991822,0.017116936178774567,0.2863212332716204,6.884825676062239e-06,0.002724431731586166,0.0391304347826087
41.03889355613531,0.11470498198919808,0.01711773495388345,0.2859034416774322,6.889286994821339e-06,0.0027220982803954677,0.0391304347826087
41.03889355613531,0.12235198078847795,0.01711871639764323,0.2853901117224119,6.894776405814866e-06,0.0027192271207652913,0.0391304347826087
41.03889355613531,0.1299989795877578,0.017119907985245354,0.2847668746537221,6.901452707637359e-06,0.0027157352048431008,0.0391304347826087
41.03889355613531,0.13764597838703768,0.017121337776681993,0.2840190561435338,6.909480179376476e-06,0.0027115366199236845,0.0391304347826087
41.03889355613531,0.14529297718631756,0.017123033656585986,0.2831320738432088,6.919024882512905e-06,0.0027065445225168726,0.0391304347826087
41.03889355613531,0.15293997598559744,0.017125022525165744,0.2820918604956947,6.930250707690069e-06,0.0027006732057519886,0.0391304347826087
41.03889355613531,0.1605869747848773,0.01712732949311563,0.2808852849497159,6.943315425361069e-06,0.002693840164664191,0.0391304347826087
41.03889355613531,0.16823397358415718,0.017129977135079525,0.27950054253626727,6.9583670048192514e-06,0.002685968021043422,0.0391304347826087
41.03889355613531,0.17588097238343703,0.017132984851630433,0.2779274886807391,6.975540441448316e-06,0.002676986182436534,0.0391304347826087
41.03889355613531,0.1835279711827169,0.017136368379472237,0.2761578949916097,6.994955281180075e-06,0.0026668321364921774,0.0391304347826087
41.03889355613531,0.19117496998199682,0.017140139475257107,0.2741856145502851,7.0167139623417385e-06,0.002655452317823155,0.0391304347826087
41.03889355613531,0.19882196878127667,0.017144305782251207,0.27200665158044196,7.0409010188858185e-06,0.002642802524405219,0.0391304347826087
41.03889355613531,0.20646896758055655,0.01714887087336539,0.26961913889042094,7.0675831161066415e-06,0.0026288478986443006,0.0391304347826087
41.03889355613531,0.21411596637983643,0.01715383445079633,0.26702323342480916,7.096809829163089e-06,0.002613562520027888,0.0391304347826087
41.03889355613531,0.22176296517911628,0.01715919267299732,0.26422094523795936,7.128615031643823e-06,0.002596928678798809,0.0391304347826087
41.03889355613531,0.22940996397839616,0.017164938574489468,0.26121591792825943,7.163018738051334e-06,0.002578935912301196,0.0391304347826087
41.03889355613531,0.23705696277767602,0.017171062542928772,0.2580131791405054,7.200029239265558e-06,0.0025595798881602383,0.0391304347826087
41.03889355613531,0.2447039615769559,0.017177552820167256,0.2546188785301592,7.239645380335859e-06,0.00253886121307414,0.0391304347826087
41.03889355613531,0.2523509603762358,0.017184395998765555,0.25104002811427956,7.281858850750758e-06,0.0025167842351164413,0.0391304347826087
41.03889355613531,0.2599979591755156,0.01719157749146526,0.24728425676904933,7.326656383901725e-06,0.002493355893552524,0.0391304347826087
41.03889355613531,0.26764495797479554,0.01719908195756249,0.24335958726969492,7.37402179064994e-06,0.0024685846554310343,0.0391304347826087
41.03889355613531,0.27529195677407536,0.017206893676207206,0.2392742410875675,7.423937778567133e-06,0.0024424795642686127,0.0391304347826087
41.03889355613531,0.28293895557335524,0.017214996861913363,0.23503647341001005,7.476387531517962e-06,0.002415049414070168,0.0391304347826087
41.03889355613531,0.2905859543726351,0.017223375921749332,0.2306544386576462,7.531356042737352e-06,0.002386302052259634,0.0391304347826087
41.03889355613531,0.298232953171915,0.017232015656755702,0.22613608516727265,7.5888312082152774e-06,0.002356243807955797,0.0391304347826087
41.03889355613531,0.3058799519711949,0.017240901412168122,0.2214890766462057,7.648804696329546e-06,0.0023248790372550404,0.0391304347826087
41.03889355613531,0.31352695077047477,0.017250019182166763,0.21672073740496428,7.711272614896455e-06,0.002292209774448852,0.0391304347826087
41.03889355613531,0.3211739495697546,0.01725935567532079,0.21183801814321157,7.7762359988917e-06,0.002258235477016289,0.0391304347826087
41.03889355613531,0.32882094836903447,0.017268898346820664,0.20684747910247211,7.843701141777635e-06,0.0022229528523970655,0.0391304347826087
41.03889355613531,0.33646794716831435,0.01727863540316296,0.20175528762314493,7.913679791315434e-06,0.002186355755627527,0.0391304347826087
41.03889355613531,0.34411494596759423,0.017288555784306856,0.1965672274818644,7.986189227482815e-06,0.0021484351486258883,0.0391304347826087
41.03889355613531,0.35176194476687406,0.01729864912755559,0.1912887177847532,8.061252236051417e-06,0.0021091791140397022,0.0391304347826087
41.03889355613531,0.35940894356615394,0.017308905716608067,0.18592483961448583,8.13889698676211e-06,0.002068572918982249,0.0391304347826087
41.03889355613531,0.3670559423654338,0.017319316418427978,0.18048036904917442,8.219156820017447e-06,0.002026599126610774,0.0391304347826087
41.03889355613531,0.37470294116471375,0.01732987260979377,0.17495981557512919,8.302069940605282e-06,0.0019832377563233014,0.0391304347826087
41.03889355613531,0.38234993996399363,0.017340566094677882,0.16936746529730565,8.387679011145234e-06,0.0019384664963997401,0.0391304347826087
41.03889355613531,0.3899969387632734,0.017351389012900554,0.16370742871104893,8.476030631541853e-06,0.0018922609762599494,0.0391304347826087
41.03889355613531,0.39764393756255334,0.017362333739861607,0.15798369314109084,8.567174683555026e-06,0.0018445951092665807,0.0391304347826087
41.03889355613531,0.4052909363618332,0.01737339277650827,0.15220018028520108,8.661163511365276e-06,0.0017954415213029527,0.0391304347826087
41.03889355613531,0.4129379351611131,0.01738455862807953,0.1463608096300942,8.758050899393238e-06,0.0017447720853903136,0.0391304347826087
41.03889355613531,0.420584933960393,0.01739582366950475,0.14046956884520004,8.85789079720494e-06,0.0016925585885810355,0.0391304347826087
41.03889355613531,0.42823193275967286,0.01740717999466611,0.13453059261592024,8.960735727654847e-06,0.0016387735645220192,0.0391304347826087
41.03889355613531,0.4358789315589527,0.017418619245998565,0.12854825176069132,9.066634797951095e-06,0.0015833913336939297,0.0391304347826087
41.03889355613531,0.44352593035823257,0.01743013242010662,0.12252725489171833,9.175631213553032e-06,0.0015263893036736812,0.0391304347826087
41.03889355613531,0.45117292915751245,0.01744170964421307,0.11647276532965069,9.287759171232068e-06,0.0014677495940984843,0.0391304347826087
41.03889355613531,0.45881992795679233,0.017453339917345538,0.11039053646074659,9.403039979925825e-06,0.0014074610654981655,0.0391304347826087
41.03889355613531,0.4664669267560722,0.017465010809235057,0.10428706921037777,9.521477226227461e-06,0.0013455218477859852,0.0391304347826087
41.03889355613531,0.47411392555535203,0.01747670810904535,0.09816979575438164,9.643050766260643e-06,0.001281942482549499,0.0391304347826087
41.03889355613531,0.4817609243546319,0.017488415415426714,0.09204729391713971,9.767709289397364e-06,0.0012167498122625578,0.0391304347826087
41.03889355613531,0.4894079231539118,0.017500113659260682,0.08592953677029058,9.895361166142982e-06,0.0011499917668632519,0.0391304347826087
41.03889355613531,0.4970549219531917,0.017511780551288714,0.07982818151535989,1.0025863270636995e-05,0.0010817432095790093,0.0391304347826087
41.03889355613531,0.5047019207524716,0.01752338994928818,0.07375690043976119,1.0159007471528137e-05,0.0010121130021389123,0.0391304347826087
41.03889355613531,0.5123489195517513,0.01753491114464917,0.06773175402002944,1.0294504536241831e-05,0.0009412524226909701,0.0391304347826087
41.03889355613531,0.5199959183510312,0.017546308077678936,0.06177160129352662,1.0431965328230404e-05,0.000869364999342845,0.0391304347826087
41.03889355613531,0.5276429171503112,0.017557538506859184,0.055898534300985195,1.05708794466908e-05,0.000796717681062228,0.0391304347826087
41.03889355613531,0.5352899159495911,0.017568553182408745,0.05013831026065836,1.0710591934955144e-05,0.0007236530183154736,0.0391304347826087
41.03889355613531,0.542936914748871,0.01757929511203644,0.04452073550595707,1.0850279456079708e-05,0.0006506016218641104,0.0391304347826087
41.03889355613531,0.5505839135481507,0.017589699059522443,0.03907992762421433,1.0988928493950932e-05,0.0005780935615340252,0.0391304347826087
41.03889355613531,0.5582309123474306,0.01759969148548716,0.03385434629771267,1.1125319742370443e-05,0.0005067665278039015,0.0391304347826087
41.03889355613531,0.5658779111467105,0.017609191219687428,0.02888644151998771,1.1258024837283927e-05,0.0004373675369369728,0.0391304347826087
41.03889355613531,0.5735249099459904,0.017618111230072585,0.02422172817720496,1.1385423670264172e-05,0.0003707438711855602,0.0391304347826087
41.03889355613531,0.5811719087452702,0.01762636189290167,0.01990707557106522,1.1505751982233472e-05,0.0003078181819392248,0.0391304347826087
41.03889355613531,0.5888189075445501,0.017633856115190763,0.015988028219078375,1.1617188508773913e-05,0.00024954290794600403,0.0391304347826087
41.03889355613531,0.59646590634383,0.017640516441601542,0.012505088921028695,1.171798688575816e-05,0.00019683128624884352,0.0391304347826087
41.03889355613531,0.6041129051431099,0.017646283824405612,0.009489132274971385,1.1806648181971457e-05,0.0001504671200115075,0.0391304347826087
41.03889355613531,0.6117599039423898,0.01765112704144493,0.006956479632064012,1.1882115092233655e-05,0.00011100322509907831,0.0391304347826087
41.03889355613531,0.6194069027416697,0.017655050950204226,0.004904583145391023,1.1943951553250256e-05,7.866750876452091e-05,0.0391304347826087
41.03889355613531,0.6270539015409495,0.01765810120151954,0.003309561708839532,1.1992459218446137e-05,5.3302077292448936e-05,0.0391304347826087
