time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
94.40325737383586,0.566419544243015,0.09445037245200749,0.02075528384270218,6.106662416850361e-05,0.00031745349586592946,0.1499999999995694
94.40325737383586,0.5997383409631923,0.09445037245218085,0.020755283842524633,6.106662416864108e-05,0.00031745349586320427,0.1499999999993166
94.40325737383586,0.6330571376833697,0.09445037245283291,0.020755283841865237,6.106662416915672e-05,0.00031745349585312477,0.149999999998406
94.40325737383586,0.666375934403547,0.09445037245498515,0.020755283839677712,6.106662417085949e-05,0.00031745349581975324,0.1499999999953774
94.40325737383586,0.6996947311237244,0.094450372461709,0.020755283832853518,6.106662417617673e-05,0.00031745349571577484,0.14999999998597408
94.40325737383586,0.7330135278439017,0.09445037248166696,0.020755283812590977,6.1066624191957e-05,0.0003174534954073445,0.14999999995803545
94.40325737383586,0.7663323245640791,0.09445037253835424,0.020755283755037938,6.106662423676966e-05,0.0003174534945321301,0.14999999987865353
94.40325737383586,0.7996511212842566,0.0944503726928358,0.020755283598194146,6.10666243588689e-05,0.00031745349214921953,0.1499999996623643
94.40325737383586,0.832969918004434,0.09445037309768173,0.020755283187153608,6.10666246787928e-05,0.00031745348591006033,0.14999999909557182
94.40325737383586,0.8662887147246113,0.0944503741199855,0.020755282149204957,6.106662548650798e-05,0.00031745347016938746,0.14999999766445685
94.40325737383586,0.8996075114447887,0.09445037661184646,0.020755279619209137,6.106662745495766e-05,0.00031745343183591776,0.14999999417646498
94.40325737383586,0.932926308164966,0.09445038248467363,0.02075527365650909,6.106663209338705e-05,0.00031745334157135013,0.14999998595676847
94.40325737383586,0.9662451048851434,0.09445039588870752,0.020755260047361068,6.106664267821028e-05,0.0003174531357327606,0.14999996719811684
94.40325737383586,0.9995639016053207,0.09445042556031147,0.02075522992172985,6.106666610510597e-05,0.0003174526804727462,0.14999992567738407
94.40325737383586,1.032882698325498,0.09445048935561047,0.02075516515029547,6.106671646553408e-05,0.00031745170246815445,0.14999983641447667
94.40325737383586,1.0662014950456753,0.09445062276320512,0.020755029701513977,6.106682176104677e-05,0.00031744965897268754,0.1499996497672828
94.40325737383586,1.0995202917658526,0.0944508944696055,0.020754753838081716,6.106703617820556e-05,0.0003174455004238492,0.14999926966623423
94.40325737383586,1.13283908848603,0.09445143412192734,0.02075420592957815,6.106746197872374e-05,0.0003174372473916102,0.14999851479949788
94.40325737383586,1.1661578852062073,0.09445248071229476,0.020753143328002932,6.106828764383969e-05,0.0003174212538919908,0.14999705098202212
94.40325737383586,1.1994766819263847,0.09445446510758305,0.02075112857576028,6.106985293030697e-05,0.00031739095176266344,0.14999427583584843
94.40325737383586,1.232795478646562,0.09445814803628008,0.02074738930841061,6.107275763522532e-05,0.00031733475272890667,0.1499891260882709
94.40325737383586,1.2661142753667394,0.09446484650988332,0.020740588370505013,6.107804007197642e-05,0.0003172326079247939,0.1499797616795657
94.40325737383586,1.299433072086917,0.09447679867793408,0.020728453380900284,6.108746471599674e-05,0.0003170504664087668,0.1499630576209989
94.40325737383586,1.332751868807094,0.09449774090917197,0.02070719082687646,6.110397736061194e-05,0.00031673151267975406,0.1499338027703178
94.40325737383586,1.3660706655272716,0.09453380151236242,0.020670578677426877,6.113241062465621e-05,0.0003161825961721388,0.14988346581396547
94.40325737383586,1.3993894622474488,0.09459484794309381,0.020608598578280127,6.118054919292835e-05,0.0003152537658159849,0.14979835334773475
94.40325737383586,1.4327082589676263,0.09469643926869409,0.020505453539179666,6.126067837099298e-05,0.00031370857481998035,0.14965698790208745
94.40325737383586,1.4660270556878034,0.0948624794404865,0.020336874111103145,6.13917008532653e-05,0.0003111836210411707,0.149426665073191
94.40325737383586,1.499345852407981,0.09512841636941735,0.02006687044417583,6.160172077383224e-05,0.0003071394744085174,0.14905960143614053
94.40325737383586,1.5326646491281581,0.09554415866727078,0.019644771056580242,6.193048331473129e-05,0.0003008151459342399,0.14849017724970487
94.40325737383586,1.5659834458483357,0.09617451041823649,0.019004781620144323,6.242999695960388e-05,0.00029121880844856795,0.14763677048391788
94.40325737383586,1.5993022425685133,0.09709295156820903,0.018072299972768123,6.316008701465168e-05,0.00027721750579479056,0.14641396885045632
94.40325737383586,1.6326210392886904,0.09836359274141278,0.016782237466030372,6.417467022353359e-05,0.0002578052730870978,0.14476049448214498
94.40325737383586,1.665939836008868,0.10001013658370189,0.01511053199894671,6.54972969647088e-05,0.00023257249784519973,0.14267946730895392
94.40325737383586,1.699258632729045,0.10198302370561889,0.013107503314723887,6.709392582919584e-05,0.00020221630825742923,0.14027014271725932
94.40325737383586,1.7325774294492227,0.10414922886952875,0.01090821111446372,6.886205735501629e-05,0.00016872469851703618,0.13772078498890422
94.40325737383586,1.7658962261693998,0.10632312141937136,0.008701121767051071,7.065247413125406e-05,0.00013493854619318438,0.13525389615333522
94.40325737383586,1.7992150228895774,0.10832583477595953,0.006667831873893022,7.231624087609787e-05,0.00010365288693651233,0.1330550255540828
94.40325737383586,1.8325338196097545,0.11003620589364925,0.004931352014821086,7.374811095524785e-05,7.681090061323583e-05,0.13122859633822165
94.40325737383586,1.865852616329932,0.11140734827850818,0.0035392820481036933,7.490332467147727e-05,5.521069415882501e-05,0.12979632592157284
94.40325737383586,1.8991714130501092,0.11245232979494599,0.002478352795673414,7.578813263077773e-05,3.870055969108964e-05,0.12872279429090736
94.40325737383586,1.9324902097702867,0.11321801227012772,0.0017009859988475803,7.643885686758972e-05,2.6577951486559548e-05,0.1279456881185944
94.40325737383586,1.9658090064904639,0.11376231661730413,0.0011483760942860304,7.690266645192329e-05,1.7948402568684356e-05,0.12739799854492345
94.40325737383586,1.9991278032106414,0.11414029252339222,0.0007646329373994766,7.722533443766454e-05,1.1950956770640399e-05,0.12701993761403993
94.40325737383586,2.0324465999308186,0.11439795740204975,0.0005030367110027656,7.744556464773359e-05,7.860903648590664e-06,0.12676326441420596
94.40325737383586,2.065765396650996,0.11457097589097423,0.00032737847263672774,7.75935621914691e-05,5.114264330661106e-06,0.12659138585463411
94.40325737383586,2.0990841933711732,0.11468567503191475,0.00021092942131246658,7.769172103150388e-05,3.2937009797741425e-06,0.12647765220904836
94.40325737383586,2.1324029900913506,0.11476085300513107,0.00013460452963287022,7.775607499010495e-05,2.1008082413291244e-06,0.12640319849074813
94.40325737383586,2.1657217868115284,0.114809614147842,8.509950759323844e-05,7.779782064415547e-05,1.3274187695829262e-06,0.1263549465445373
94.40325737383586,2.1990405835317053,0.11484092810088205,5.330785668080556e-05,7.782462995433802e-05,8.310112478179483e-07,0.12632397653547867
94.40325737383586,2.232359380251883,0.1148608442593518,3.308788426071294e-05,7.784168037609351e-05,5.154712377207045e-07,0.12630428644184122
94.40325737383586,2.26567817697206,0.11487339109299848,2.0349659030904624e-05,7.785242092114832e-05,3.168111453571372e-07,0.12629188522899695
94.40325737383586,2.2989969736922378,0.11488122073206189,1.240058905156569e-05,7.785912260035381e-05,1.9292294590306756e-07,0.12628414790629178
94.40325737383586,2.3323157704124147,0.11488606050475703,7.4869943127196885e-06,7.786326457863855e-05,1.1639635254947591e-07,0.1262793658753813
94.40325737383586,2.3656345671325925,0.11488902376712329,4.478534173641812e-06,7.78658002205453e-05,6.957470199302143e-08,0.1262764383006562
94.40325737383586,2.3989533638527694,0.11489082081729157,2.654075034717253e-06,7.786733769816597e-05,4.120088218693719e-08,0.1262746630657398
94.40325737383586,2.432272160572947,0.11489190020939444,1.5582203794384053e-06,7.78682610254137e-05,2.4171025813503763e-08,0.1262735968700769
94.40325737383586,2.465590957293124,0.11489254232688059,9.06309850113886e-07,7.786881020774494e-05,1.4047901007628754e-08,0.1262729626548322
94.40325737383586,2.498909754013302,0.11489292064552695,5.222215982232775e-07,7.786913371484808e-05,8.088244613663869e-09,0.12627258902136343
94.40325737383586,2.5322285507334787,0.11489314139804842,2.9810257168693457e-07,7.786932245074168e-05,4.613457222558558e-09,0.12627237101950328
94.40325737383586,2.5655473474536565,0.11489326897137411,1.6858380099227023e-07,7.786943150194532e-05,2.606963487899426e-09,0.1262722450454236
94.40325737383586,2.598866144173834,0.11489334198881869,9.445290350159712e-08,7.786949390676978e-05,1.4594529367362102e-09,0.12627217294881907
94.40325737383586,2.632184940894011,0.11489338338082598,5.24297224914992e-08,7.786952927622012e-05,8.094791366958277e-10,0.12627213208194207
94.40325737383586,2.665503737614188,0.11489340662123866,2.8834931960934054e-08,7.786954913147183e-05,4.4483429634717003e-10,0.12627210913813092
94.40325737383586,2.698822534334366,0.11489341954611745,1.5712972717211964e-08,7.786956017168159e-05,2.422072146971814e-10,0.12627209637917636
94.40325737383586,2.7321413310545433,0.11489342666620177,8.484319469487153e-09,7.786956625240019e-05,1.3067529555483182e-10,0.1262720893510373
94.40325737383586,2.7654601277747206,0.11489343055166716,4.539604621875286e-09,7.786956957005704e-05,6.986197125359147e-11,0.12627208551603625
94.40325737383586,2.7987789244948975,0.11489343265218098,2.4070561082288587e-09,7.786957136327232e-05,3.701298369976073e-11,0.12627208344295685
94.40325737383586,2.8320977212150753,0.1148934337771993,1.264875586895743e-09,7.78695723235237e-05,1.9433887220679906e-11,0.12627208233270978
94.40325737383586,2.8654165179352526,0.11489343437419815,6.587646449219087e-10,7.786957283299237e-05,1.0113120744162794e-11,0.12627208174358398
94.40325737383586,2.89873531465543,0.11489343468810116,3.400651446749953e-10,7.786957310082211e-05,5.2162603756786836e-12,0.12627208143383642
94.40325737383586,2.932054111375607,0.11489343485165235,1.740093826684064e-10,7.786957324034252e-05,2.666928359581625e-12,0.12627208127245526
94.40325737383586,2.9653729080957847,0.11489343493609745,8.826569885199206e-11,7.786957331236718e-05,1.351672915238376e-12,0.1262720811891126
94.40325737383586,2.998691704815962,0.11489343497930603,4.4386471883722065e-11,7.786957334921477e-05,6.791579043520947e-13,0.12627208114646965
94.40325737383586,3.0320105015361394,0.11489343500121633,2.212991326111258e-11,7.786957336789703e-05,3.3832956126261064e-13,0.12627208112483534
94.40325737383586,3.0653292982563163,0.11489343501222572,1.0939831301380336e-11,7.786957337728383e-05,1.6711316201425625e-13,0.12627208111395238
94.40325737383586,3.098648094976494,0.11489343501770577,5.3625952670392795e-12,7.786957338195659e-05,8.184923494333934e-14,0.1262720811085183
94.40325737383586,3.1319668916966714,0.11489343502040579,2.6067820580022195e-12,7.786957338425987e-05,3.975426633619152e-14,0.1262720811058249
94.40325737383586,3.1652856884168488,0.11489343502171909,1.2567001186592435e-12,7.786957338538175e-05,1.9149171985916185e-14,0.12627208110450408
94.40325737383586,3.1986044851370266,0.11489343502235788,6.008800406374587e-13,7.786957338592713e-05,9.148405621226121e-15,0.12627208110385235
94.40325737383586,3.2319232818572035,0.11489343502266332,2.8497386310995776e-13,7.78695733861883e-05,4.335128481386404e-15,0.1262720811035351
94.40325737383586,3.265242078577381,0.11489343502279437,1.3406495992301988e-13,7.786957338630307e-05,2.037753298827906e-15,0.12627208110337448
94.40325737383586,3.298560875297558,0.11489343502285118,6.256771580151483e-14,7.786957338635391e-05,9.502242612348565e-16,0.12627208110329544
94.40325737383586,3.331879672017736,0.11489343502287255,2.8969546667398396e-14,7.786957338637425e-05,4.3959947069315224e-16,0.12627208110325536
99.95639016053208,0.03331879672017735,0.09445037245154904,0.020755283843048377,6.106662416816084e-05,0.00031745349587100077,0.14999999999997612
99.95639016053208,0.0666375934403547,0.09445037245157671,0.020755283843027855,6.106662416818146e-05,0.0003174534958707011,0.14999999999995225
99.95639016053208,0.09995639016053208,0.09445037245160437,0.02075528384300733,6.106662416820208e-05,0.0003174534958704014,0.1499999999999284
99.95639016053208,0.1332751868807094,0.09445037245163203,0.020755283842986808,6.106662416822271e-05,0.00031745349587010175,0.14999999999990454
99.95639016053208,0.16659398360088676,0.09445037245165967,0.020755283842966283,6.106662416824331e-05,0.000317453495869802,0.14999999999988067
99.95639016053208,0.19991278032106416,0.09445037245168733,0.020755283842945758,6.106662416826392e-05,0.00031745349586950234,0.1499999999998568
99.95639016053208,0.2332315770412415,0.09445037245171499,0.020755283842925232,6.106662416828455e-05,0.0003174534958692026,0.14999999999983293
99.95639016053208,0.2665503737614188,0.09445037245174268,0.02075528384290471,6.106662416830519e-05,0.00031745349586890294,0.1499999999998091
99.95639016053208,0.29986917048159617,0.09445037245177036,0.020755283842884185,6.10666241683258e-05,0.00031745349586860316,0.14999999999978522
99.95639016053208,0.3331879672017735,0.09445037245179802,0.02075528384286366,6.106662416834643e-05,0.0003174534958683035,0.14999999999976135
99.95639016053208,0.36650676392195086,0.0944503724518257,0.020755283842843135,6.106662416836706e-05,0.0003174534958680038,0.14999999999973748
99.95639016053208,0.3998255606421283,0.09445037245185336,0.020755283842822613,6.10666241683877e-05,0.0003174534958677041,0.1499999999997136
99.95639016053208,0.43314435736230567,0.09445037245188105,0.020755283842802088,6.106662416840833e-05,0.0003174534958674044,0.14999999999968977
99.95639016053208,0.466463154082483,0.0944503724519087,0.020755283842781566,6.106662416842893e-05,0.0003174534958671047,0.1499999999996659
99.95639016053208,0.49978195080266036,0.09445037245193638,0.020755283842761044,6.106662416844955e-05,0.000317453495866805,0.14999999999964203
99.95639016053208,0.5331007475228376,0.09445037245196407,0.02075528384274052,6.106662416847019e-05,0.0003174534958665054,0.14999999999961816
99.95639016053208,0.566419544243015,0.09445037245199174,0.020755283842719994,6.106662416849083e-05,0.00031745349586620567,0.1499999999995943
99.95639016053208,0.5997383409631923,0.09445037245201941,0.02075528384269947,6.106662416851145e-05,0.000317453495865906,0.14999999999957045
99.95639016053208,0.6330571376833697,0.09445037245205433,0.0207552838426698,6.10666241685381e-05,0.00031745349586546537,0.14999999999953523
99.95639016053208,0.666375934403547,0.09445037245219452,0.0207552838425259,6.106662416864932e-05,0.0003174534958632566,0.14999999999933306
99.95639016053208,0.6996947311237244,0.09445037245270572,0.020755283842008792,6.106662416905355e-05,0.00031745349585535524,0.14999999999861963
99.95639016053208,0.7330135278439017,0.09445037245434172,0.020755283840354945,6.106662417034643e-05,0.0003174534958301435,0.14999999999633837
99.95639016053208,0.7663323245640791,0.0944503724592507,0.020755283835371476,6.106662417422801e-05,0.0003174534957542623,0.1499999999894616
