time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
84.20192070275571,0.012135679232843031,0.11471865130030023,0.9043337410568546,0.05,False
84.21815083709129,0.012135745491577385,0.11466887014963957,0.9042957117119896,0.05,False
84.23438097142684,0.012135811730613882,0.11461910379826012,0.9042576638548633,0.05,False
84.25061110576242,0.012135877949958374,0.11456935224180428,0.9042195974736696,0.05,False
84.26684124009796,0.012135944149616665,0.11451961547591356,0.9041815125565921,0.05,False
84.28307137443353,0.012136010329594571,0.11446989349622948,0.9041434090918029,0.05,False
84.29930150876909,0.012136076489897894,0.11442018629839347,0.9041052870674633,0.05,False
84.31553164310465,0.012136142630532415,0.11437049387804644,0.9040671464717236,0.05,False
84.3317617774402,0.012136208751503947,0.11432081623082918,0.9040289872927229,0.05,False
84.34799191177578,0.012136274852818273,0.11427115335238185,0.9039908095185896,0.05,False
84.36422204611134,0.012136340934481217,0.11422150523834491,0.9039526131374405,0.05,False
84.38045218044691,0.012136406996498593,0.1141718718843582,0.9039143981373815,0.05,False
84.39668231478247,0.012136473038876184,0.11412225328606146,0.9038761645065075,0.05,False
84.41291244911801,0.012136539061619813,0.1140726494390944,0.9038379122329026,0.05,False
84.4291425834536,0.012136605064735285,0.11402306033909614,0.9037996413046392,0.05,False
84.44537271778914,0.012136671048228307,0.11397348598170572,0.9037613517097794,0.05,False
84.46160285212471,0.012136737012104763,0.11392392636256199,0.9037230434363732,0.05,False
84.47783298646027,0.012136802956370481,0.11387438147730378,0.9036847164724598,0.05,False
84.49406312079583,0.012136868881031302,0.11382485132156993,0.9036463708060676,0.05,False
84.51029325513139,0.01213693478609296,0.11377533589099839,0.9036080064252136,0.05,False
84.52652338946696,0.012137000671561265,0.11372583518122739,0.9035696233179037,0.05,False
84.5427535238025,0.01213706653744203,0.1136763491878953,0.903531221472133,0.05,False
84.55898365813808,0.012137132383741058,0.11362687790663974,0.9034928008758848,0.05,False
84.57521379247362,0.012137198210464151,0.11357742133309835,0.9034543615171314,0.05,False
84.5914439268092,0.01213726401761713,0.11352797946290913,0.9034159033838343,0.05,False
84.60767406114475,0.01213732980520579,0.1134785522917095,0.9033774264639436,0.05,False
84.6239041954803,0.012137395573235947,0.11342913981513686,0.9033389307453978,0.05,False
84.64013432981588,0.012137461321713417,0.11337974202882858,0.9033004162161249,0.05,False
84.65636446415144,0.012137527050643979,0.11333035892842157,0.9032618828640411,0.05,False
84.67259459848698,0.012137592760033419,0.11328099050955316,0.9032233306770518,0.05,False
84.68882473282257,0.01213765844988761,0.11323163676786138,0.9031847596430513,0.05,False
84.70505486715811,0.012137724120212308,0.1131822976989814,0.9031461697499216,0.05,False
84.72128500149368,0.01213778977101335,0.11313297329855096,0.9031075609855342,0.05,False
84.73751513582924,0.012137855402296538,0.11308366356220702,0.9030689333377496,0.05,False
84.7537452701648,0.012137921014067674,0.11303436848558633,0.9030302867944169,0.05,False
84.76997540450036,0.012137986606332531,0.11298508806432574,0.9029916213433737,0.05,False
84.78620553883593,0.01213805217909697,0.11293582229406211,0.9029529369724465,0.05,False
84.80243567317147,0.012138117732366775,0.11288657117043197,0.9029142336694503,0.05,False
84.81866580750705,0.012138183266147783,0.11283733468907237,0.9028755114221891,0.05,False
84.8348959418426,0.012138248780445761,0.11278811284561994,0.9028367702184553,0.05,False
84.85112607617818,0.012138314275266538,0.11273890563571136,0.9027980100460302,0.05,False
84.86735621051372,0.012138379750615933,0.11268971305498336,0.9027592308926837,0.05,False
84.88358634484929,0.012138445206499732,0.11264053509907303,0.9027204327461745,0.05,False
84.89981647918485,0.012138510642923726,0.11259137176361673,0.9026816155942499,0.05,False
84.91604661352041,0.012138576059893736,0.11254222304425145,0.9026427794246453,0.05,False
84.93227674785595,0.012138641457415566,0.11249308893661447,0.9026039242250863,0.05,False
84.94850688219154,0.012138706835495042,0.11244396943634226,0.902565049983285,0.05,False
84.96473701652708,0.012138772194137953,0.11239486453907198,0.9025261566869439,0.05,False
84.98096715086265,0.012138837533350117,0.11234577424044084,0.9024872443237532,0.05,False
84.99719728519821,0.01213890285313744,0.11229669853608581,0.902448312881391,0.05,False
85.01342741953377,0.012138968153505616,0.11224763742164429,0.9024093623475263,0.05,False
85.02965755386933,0.012139033434460454,0.11219859089275351,0.902370392709815,0.05,False
85.0458876882049,0.012139098696007765,0.11214955894505109,0.9023314039559021,0.05,False
85.06211782254044,0.012139163938153374,0.11210054157417432,0.9022923960734207,0.05,False
85.07834795687602,0.012139229160903119,0.11205153877576116,0.9022533690499926,0.05,False
85.09457809121157,0.012139294364262658,0.11200255054544911,0.9022143228732298,0.05,False
85.11080822554715,0.012139359548237716,0.1119535768788762,0.9021752575307316,0.05,False
85.1270383598827,0.012139424712834345,0.11190461777168029,0.9021361730100839,0.05,False
85.14326849421826,0.012139489858058327,0.1118556732194998,0.9020970692988632,0.05,False
85.15949862855383,0.012139554983915448,0.11180674321797272,0.9020579463846342,0.05,False
85.17572876288938,0.012139620090411526,0.11175782776273847,0.9020188042549507,0.05,False
85.19195889722496,0.012139685177552345,0.11170892684943509,0.9019796428973542,0.05,False
85.20818903156051,0.012139750245343703,0.1116600404737016,0.901940462299375,0.05,False
85.22441916589607,0.01213981529379139,0.11161116863117689,0.9019012624485321,0.05,False
85.24064930023164,0.012139880322901246,0.11156231131750019,0.9018620433323322,0.05,False
85.2568794345672,0.012139945332679043,0.11151346852831116,0.9018228049382717,0.05,False
85.27310956890274,0.012140010323130586,0.11146464025924933,0.9017835472538347,0.05,False
85.28933970323833,0.012140075294261685,0.11141582650595482,0.901744270266494,0.05,False
85.30556983757387,0.012140140246078132,0.1113670272640674,0.9017049739637104,0.05,False
85.32179997190944,0.012140205178585745,0.11131824252922735,0.9016656583329336,0.05,False
85.33803010624499,0.012140270091790318,0.11126947229707539,0.9016263233616016,0.05,False
85.35426024058056,0.012140334985697665,0.11122071656325247,0.9015869690371411,0.05,False
85.37049037491612,0.012140399860313567,0.11117197532339942,0.9015475953469667,0.05,False
85.38672050925167,0.012140464715643822,0.11112324857315752,0.9015082022784819,0.05,False
85.40295064358723,0.012140529551694257,0.1110745363081697,0.9014687898190792,0.05,False
85.4191807779228,0.012140594368470647,0.11102583852407552,0.901429357956137,0.05,False
85.43541091225835,0.012140659165978831,0.11097715521651808,0.9013899066770242,0.05,False
85.45164104659393,0.01214072394422455,0.11092848638113967,0.9013504359690981,0.05,False
85.46787118092948,0.012140788703213626,0.11087983201358327,0.901310945819704,0.05,False
85.48410131526504,0.012140853442951887,0.1108311921094917,0.9012714362161748,0.05,False
85.50033144960061,0.01214091816344511,0.11078256666450866,0.9012319071458331,0.05,False
85.51656158393617,0.012140982864699109,0.11073395567427748,0.9011923585959888,0.05,False
85.53279171827171,0.01214104754671965,0.11068535913444205,0.9011527905539406,0.05,False
85.5490218526073,0.012141112209512563,0.11063677704064692,0.9011132030069756,0.05,False
85.56525198694284,0.012141176853083607,0.11058820938853652,0.9010735959423687,0.05,False
85.58148212127841,0.012141241477438587,0.11053965617375607,0.9010339693473839,0.05,False
85.59771225561397,0.012141306082583405,0.11049111739195062,0.900994323209272,0.05,False
85.61394238994953,0.012141370668523721,0.11044259303876588,0.900954657515274,0.05,False
85.63017252428509,0.01214143523526535,0.11039408310984808,0.9009149722526184,0.05,False
85.64640265862066,0.012141499782814105,0.11034558760084416,0.9008752674085222,0.05,False
85.6626327929562,0.012141564311175761,0.11029710650739973,0.9008355429701893,0.05,False
85.67886292729177,0.012141628820356149,0.11024863982516263,0.9007957989248134,0.05,False
85.69509306162732,0.012141693310361058,0.11020018754978038,0.9007560352595757,0.05,False
85.7113231959629,0.012141757781196263,0.1101517496769008,0.9007162519616461,0.05,False
85.72755333029845,0.012141822232867566,0.11010332620217246,0.9006764490181823,0.05,False
85.743783464634,0.012141886665380765,0.1100549171212443,0.9006366264163307,0.05,False
85.76001359896958,0.012141951078741655,0.11000652242976537,0.9005967841432253,0.05,False
85.77624373330514,0.012142015472956026,0.10995814212338526,0.9005569221859886,0.05,False
85.79247386764068,0.012142079848029683,0.10990977619775422,0.9005170405317313,0.05,False
85.80870400197627,0.012142144203968312,0.10986142464852294,0.9004771391675533,0.05,False
85.82493413631181,0.012142208540777783,0.10981308747134184,0.9004372180805406,0.05,False
85.84116427064738,0.01214227285846391,0.10976476466186272,0.9003972772577685,0.05,False
85.85739440498294,0.012142337157032465,0.10971645621573749,0.9003573166863005,0.05,False
85.8736245393185,0.01214240143648922,0.10966816212861834,0.9003173363531881,0.05,False
85.88985467365407,0.012142465696839947,0.1096198823961587,0.9002773362454716,0.05,False
85.90608480798963,0.012142529938090445,0.10957161701401097,0.9002373163501779,0.05,False
85.9223149423252,0.012142594160246493,0.10952336597782927,0.9001972766543235,0.05,False
85.93854507666074,0.012142658363313883,0.10947512928326812,0.900157217144912,0.05,False
85.95477521099632,0.012142722547298384,0.109426906925982,0.900117137808936,0.05,False
85.97100534533187,0.012142786712205797,0.10937869890162634,0.9000770386333752,0.05,False
85.98723547966743,0.01214285085804195,0.10933050520585712,0.9000369196051979,0.05,False
86.00346561400299,0.012142914984812559,0.10928232583433045,0.899996780711361,0.05,False
86.01969574833856,0.012142979092523409,0.10923416078270297,0.8999566219388084,0.05,False
86.0359258826741,0.012143043181180289,0.10918601004663245,0.899916443274473,0.05,False
86.0521560170097,0.012143107250788945,0.10913787362177686,0.8998762447052755,0.05,False
86.06838615134524,0.012143171301355197,0.10908975150379449,0.8998360262181241,0.05,False
86.0846162856808,0.012143235332884833,0.10904164368834436,0.8997957877999154,0.05,False
86.10084642001635,0.01214329934538362,0.10899355017108606,0.899755529437534,0.05,False
86.11707655435193,0.012143363338857313,0.10894547094767966,0.8997152511178527,0.05,False
86.13330668868747,0.012143427313311701,0.108897406013786,0.8996749528277321,0.05,False
86.14953682302304,0.012143491268752547,0.10884935536506612,0.8996346345540206,0.05,False
86.1657669573586,0.01214355520518564,0.10880131899718233,0.8995942962835554,0.05,False
86.18199709169417,0.01214361912261674,0.10875329690579688,0.8995539380031604,0.05,False
86.19822722602972,0.01214368302105161,0.10870528908657273,0.8995135596996487,0.05,False
86.21445736036529,0.012143746900496055,0.10865729553517364,0.8994731613598205,0.05,False
86.23068749470085,0.012143810760955854,0.10860931624726383,0.8994327429704638,0.05,False
86.2469176290364,0.01214387460243674,0.10856135121850825,0.8993923045183557,0.05,False
86.26314776337196,0.012143938424944491,0.10851340044457237,0.8993518459902603,0.05,False
86.27937789770753,0.012144002228484885,0.1084654639211221,0.8993113673729294,0.05,False
86.29560803204308,0.012144066013063688,0.10841754164382453,0.8992708686531036,0.05,False
86.31183816637866,0.012144129778686646,0.10836963360834694,0.8992303498175108,0.05,False
86.32806830071421,0.012144193525359564,0.10832173981035738,0.8991898108528669,0.05,False
86.34429843504977,0.012144257253088181,0.10827386024552456,0.8991492517458755,0.05,False
86.36052856938534,0.012144320961878266,0.10822599490951784,0.8991086724832285,0.05,False
86.3767587037209,0.012144384651735578,0.10817814379800714,0.8990680730516053,0.05,False
86.39298883805644,0.012144448322665882,0.10813030690666302,0.8990274534376731,0.05,False
86.40921897239203,0.012144511974674971,0.1080824842311573,0.8989868136280873,0.05,False
86.42544910672757,0.012144575607768573,0.10803467576716154,0.8989461536094908,0.05,False
86.44167924106314,0.01214463922195243,0.10798688151034863,0.8989054733685148,0.05,False
86.45790937539869,0.012144702817232336,0.10793910145639188,0.8988647728917775,0.05,False
86.47413950973426,0.012144766393614032,0.10789133560096549,0.8988240521658855,0.05,False
86.49036964406982,0.01214482995110328,0.1078435839397443,0.8987833111774332,0.05,False
86.50659977840537,0.012144893489705853,0.10779584646840394,0.8987425499130025,0.05,False
86.52282991274093,0.012144957009427516,0.10774812318262052,0.8987017683591632,0.05,False
86.5390600470765,0.012145020510274019,0.1077004140780709,0.8986609665024725,0.05,False
86.55529018141205,0.012145083992250897,0.10765271915043306,0.8986201443294781,0.05,False
86.57152031574763,0.012145147455364007,0.10760503839538495,0.8985793018267115,0.05,False
86.58775045008318,0.01214521089961927,0.10755737180860638,0.8985384389806931,0.05,False
86.60398058441874,0.012145274325022395,0.10750971938577668,0.898497555777931,0.05,False
86.62021071875432,0.012145337731579116,0.10746208112257674,0.8984566522049221,0.05,False
86.63644085308987,0.012145401119295159,0.10741445701468808,0.8984157282481502,0.05,False
86.65267098742544,0.012145464488176274,0.10736684705779259,0.8983747838940871,0.05,False
86.668901121761,0.012145527838228193,0.10731925124757331,0.8983338191291922,0.05,False
86.68513125609655,0.012145591169456675,0.1072716695797137,0.8982928339399122,0.05,False
86.70136139043211,0.01214565448186745,0.10722410204989895,0.8982518283126826,0.05,False
86.71759152476768,0.012145717775466273,0.10717654865381417,0.8982108022339254,0.05,False
86.73382165910323,0.012145781050258877,0.10712900938714491,0.8981697556900503,0.05,False
86.7500517934388,0.01214584430625101,0.10708148424557849,0.8981286886674553,0.05,False
86.76628192777434,0.012145907543448398,0.10703397322480261,0.898087601152526,0.05,False
86.78251206210993,0.012145970761856788,0.10698647632050529,0.8980464931316345,0.05,False
86.79874219644547,0.012146033961481917,0.1069389935283761,0.8980053645911418,0.05,False
86.81497233078103,0.012146097142329514,0.10689152484410543,0.8979642155173964,0.05,False
86.8312024651166,0.012146160304405318,0.10684407026338354,0.8979230458967331,0.05,False
86.84743259945216,0.012146223447715083,0.1067966297819026,0.8978818557154757,0.05,False
86.8636627337877,0.012146286572264525,0.10674920339535511,0.8978406449599352,0.05,False
86.87989286812329,0.012146349678059363,0.10670179109943444,0.8977994136164097,0.05,False
86.89612300245884,0.012146412765105339,0.10665439288983486,0.8977581616711853,0.05,False
86.91235313679441,0.012146475833408192,0.10660700876225158,0.8977168891105354,0.05,False
86.92858327112997,0.012146538882973635,0.10655963871238047,0.8976755959207213,0.05,False
