time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
23.635128054243612,0.003780507887121878,0.14319885381969075,0.9742786480821501,0.16,False
23.64019997122348,0.0037805320494571602,0.1431408163540568,0.974268327302074,0.16,False
23.64527188820334,0.0037805562048736866,0.14308279550715597,0.9742580013270661,0.16,False
23.650343805183205,0.0037805803533721813,0.1430247912772546,0.9742476701541658,0.16,False
23.655415722163067,0.003780604494953372,0.14296680366260434,0.9742373337804081,0.16,False
23.66048763914293,0.003780628629617987,0.1429088326614454,0.974226992202825,0.16,False
23.665559556122794,0.003780652757366779,0.14285087827200488,0.9742166454184437,0.16,False
23.670631473102656,0.0037806768782004487,0.14279294049249933,0.9742062934242885,0.16,False
23.675703390082518,0.0037807009921197866,0.14273501932113097,0.9741959362173791,0.16,False
23.68077530706238,0.003780725099125535,0.14267711475609093,0.9741855737947315,0.16,False
23.68584722404224,0.0037807491992184576,0.14261922679555844,0.9741752061533581,0.16,False
23.690919141022107,0.0037807732923993086,0.1425613554376995,0.9741648332902669,0.16,False
23.69599105800197,0.0037807973786688587,0.14250350068066855,0.974154455202463,0.16,False
23.70106297498183,0.0037808214580278806,0.14244566252260832,0.9741440718869466,0.16,False
23.706134891961693,0.003780845530477157,0.14238784096164847,0.9741336833407144,0.16,False
23.711206808941558,0.0037808695960174694,0.1423300359959083,0.9741232895607594,0.16,False
23.716278725921416,0.003780893654649603,0.1422722476234944,0.9741128905440709,0.16,False
23.72135064290128,0.003780917706374347,0.14221447584250152,0.9741024862876336,0.16,False
23.726422559881147,0.0037809417511925156,0.14215672065101193,0.9740920767884288,0.16,False
23.731494476861005,0.003780965789104901,0.14209898204709628,0.9740816620434339,0.16,False
23.73656639384087,0.0037809898201123116,0.14204126002881573,0.9740712420496225,0.16,False
23.741638310820733,0.0037810138442155583,0.14198355459421688,0.9740608168039645,0.16,False
23.746710227800595,0.003781037861415462,0.14192586574133584,0.9740503863034252,0.16,False
23.75178214478046,0.0037810618717128413,0.14186819346819632,0.9740399505449665,0.16,False
23.756854061760322,0.0037810858751085325,0.14181053777281208,0.9740295095255466,0.16,False
23.761925978740184,0.00378110987160336,0.14175289865318436,0.9740190632421195,0.16,False
23.766997895720046,0.0037811338611981886,0.1416952761073028,0.9740086116916351,0.16,False
23.772069812699907,0.0037811578438937793,0.14163767013314568,0.9739981548710406,0.16,False
23.777141729679773,0.0037811818196910488,0.14158008072868014,0.9739876927772775,0.16,False
23.782213646659635,0.0037812057885908325,0.14152250789186188,0.9739772254072848,0.16,False
23.787285563639497,0.0037812297505939855,0.1414649516206351,0.9739667527579973,0.16,False
23.79235748061936,0.0037812537057013715,0.1414074119129331,0.9739562748263453,0.16,False
23.797429397599224,0.003781277653913851,0.1413498887666772,0.9739457916092559,0.16,False
23.802501314579086,0.0037813015952322987,0.14129238217977894,0.9739353031036521,0.16,False
23.807573231558948,0.0037813255296575807,0.14123489215013763,0.9739248093064531,0.16,False
23.812645148538813,0.0037813494571905856,0.14117741867564126,0.9739143102145738,0.16,False
23.81771706551867,0.0037813733778321915,0.1411199617541677,0.9739038058249256,0.16,False
23.822788982498537,0.003781397291583284,0.1410625213835821,0.973893296134416,0.16,False
23.827860899478402,0.0037814211984447572,0.14100509756174207,0.9738827811399484,0.16,False
23.83293281645826,0.0037814450984175164,0.14094769028649096,0.9738722608384226,0.16,False
23.838004733438126,0.003781468991502463,0.14089029955566268,0.9738617352267339,0.16,False
23.843076650417988,0.003781492877700496,0.14083292536707978,0.9738512043017745,0.16,False
23.84814856739785,0.0037815167570125255,0.1407755677185537,0.9738406680604319,0.16,False
23.853220484377715,0.0037815406294394688,0.14071822660788622,0.9738301264995902,0.16,False
23.858292401357573,0.003781564494982245,0.1406609020328677,0.9738195796161296,0.16,False
23.86336431833744,0.0037815883536417784,0.14060359399127753,0.9738090274069259,0.16,False
23.8684362353173,0.003781612205419008,0.14054630248088693,0.973798469868852,0.16,False
23.873508152297163,0.0037816360503148635,0.1404890274994511,0.9737879069987753,0.16,False
23.878580069277028,0.0037816598883302225,0.14043176904471968,0.973777338793561,0.16,False
23.883651986256893,0.00378168371946611,0.14037452711442944,0.9737667652500691,0.16,False
23.88872390323675,0.0037817075437234443,0.14031730170630885,0.9737561863651564,0.16,False
23.893795820216617,0.003781731361103189,0.14026009281807358,0.9737456021356755,0.16,False
23.898867737196483,0.0037817551716062842,0.14020290044742875,0.9737350125584748,0.16,False
23.90393965417634,0.0037817789752336963,0.1401457245920716,0.9737244176303996,0.16,False
23.909011571156206,0.0037818027719863866,0.14008856524968677,0.9737138173482903,0.16,False
23.914083488136068,0.0037818265618653154,0.1400314224179498,0.9737032117089843,0.16,False
23.91915540511593,0.003781850344871465,0.1399742960945252,0.9736926007093145,0.16,False
23.924227322095796,0.0037818741210058006,0.13991718627706798,0.9736819843461099,0.16,False
23.929299239075657,0.0037818978902693185,0.13986009296322288,0.9736713626161958,0.16,False
23.93437115605552,0.0037819216526629854,0.13980301615062402,0.9736607355163934,0.16,False
23.93944307303538,0.0037819454081878,0.13974595583689625,0.9736501030435201,0.16,False
23.944514990015247,0.0037819691568447516,0.1396889120196531,0.9736394651943889,0.16,False
23.94958690699511,0.0037819928986348385,0.13963188469649854,0.9736288219658097,0.16,False
23.95465882397497,0.0037820166335590624,0.13957487386502726,0.9736181733545877,0.16,False
23.959730740954832,0.0037820403616184305,0.1395178795228239,0.9736075193575244,0.16,False
23.964802657934694,0.003782064082813955,0.13946090166746308,0.9735968599714179,0.16,False
23.96987457491456,0.0037820877971466438,0.13940394029650893,0.9735861951930614,0.16,False
23.97494649189442,0.0037821115046175195,0.13934699540751644,0.9735755250192448,0.16,False
23.980018408874283,0.0037821352052276017,0.13929006699803037,0.9735648494467538,0.16,False
23.98509032585415,0.0037821588989779267,0.13923315506558617,0.9735541684723703,0.16,False
23.990162242834007,0.003782182585869496,0.13917625960770913,0.9735434820928723,0.16,False
23.995234159813872,0.003782206265903362,0.13911938062191553,0.9735327903050336,0.16,False
24.000306076793738,0.003782229939080567,0.1390625181057119,0.9735220931056243,0.16,False
24.005377993773596,0.003782253605402152,0.13900567205659375,0.9735113904914102,0.16,False
24.01044991075346,0.0037822772648691623,0.13894884247204914,0.9735006824591537,0.16,False
24.015521827733323,0.0037823009174826503,0.13889202934955674,0.9734899690056127,0.16,False
24.020593744713185,0.003782324563243664,0.1388352326865817,0.9734792501275413,0.16,False
24.025665661693047,0.003782348202153265,0.1387784524805844,0.97346852582169,0.16,False
24.030737578672912,0.0037823718342125147,0.13872168872901397,0.9734577960848046,0.16,False
24.035809495652774,0.0037823954594224793,0.13866494142930993,0.9734470609136276,0.16,False
24.040881412632636,0.0037824190777842296,0.13860821057890355,0.9734363203048974,0.16,False
24.0459533296125,0.0037824426892988402,0.13855149617521528,0.9734255742553483,0.16,False
24.05102524659236,0.003782466293967374,0.13849479821565744,0.9734148227617105,0.16,False
24.056097163572225,0.0037824898917909293,0.1384381166976327,0.9734040658207106,0.16,False
24.061169080552087,0.0037825134827706103,0.13838145161853455,0.9733933034290706,0.16,False
24.06624099753195,0.0037825370669074825,0.13832480297574937,0.9733825355835098,0.16,False
24.071312914511815,0.0037825606442026256,0.1382681707666488,0.973371762280742,0.16,False
24.076384831491673,0.0037825842146571504,0.13821155498860055,0.9733609835174776,0.16,False
24.08145674847154,0.003782607778272152,0.13815495563896227,0.9733501992904235,0.16,False
24.086528665451404,0.0037826313350487373,0.1380983727150821,0.9733394095962823,0.16,False
24.091600582431262,0.0037826548849880116,0.13804180621429876,0.9733286144317523,0.16,False
24.096672499411127,0.003782678428091092,0.1379852561339425,0.9733178137935281,0.16,False
24.10174441639099,0.0037827019643590907,0.13792872247133448,0.9733070076783004,0.16,False
24.10681633337085,0.003782725493793136,0.13787220522378774,0.9732961960827555,0.16,False
24.111888250350717,0.0037827490163942984,0.13781570438860538,0.9732853790035765,0.16,False
24.116960167330582,0.0037827725321637707,0.13775921996308238,0.9732745564374415,0.16,False
24.122032084310444,0.003782796041102669,0.13770275194450599,0.9732637283810255,0.16,False
24.127104001290306,0.00378281954321211,0.13764630033015124,0.973252894830999,0.16,False
24.13217591827017,0.0037828430384932374,0.13758986511728805,0.9732420557840283,0.16,False
24.13724783525003,0.0037828665269471896,0.13753344630317577,0.9732312112367765,0.16,False
24.142319752229895,0.0037828900085751143,0.13747704388506637,0.9732203611859017,0.16,False
24.14739166920976,0.0037829134833781597,0.1374206578602019,0.9732095056280589,0.16,False
24.15246358618962,0.003782936951357472,0.13736428822581723,0.9731986445598987,0.16,False
24.157535503169484,0.0037829604125142135,0.13730793497913785,0.9731877779780675,0.16,False
24.162607420149342,0.00378298386684955,0.1372515981173807,0.973176905879208,0.16,False
24.167679337129208,0.003783007314364631,0.13719527763775438,0.9731660282599589,0.16,False
24.17275125410907,0.0037830307550606175,0.13713897353746007,0.9731551451169546,0.16,False
24.17782317108893,0.0037830541889386934,0.13708268581368838,0.9731442564468256,0.16,False
24.182895088068797,0.0037830776160000207,0.13702641446362335,0.9731333622461985,0.16,False
24.18796700504866,0.0037831010362457803,0.13697015948444047,0.973122462511696,0.16,False
24.19303892202852,0.0037831244496771446,0.1369139208733062,0.9731115572399361,0.16,False
24.198110839008383,0.0037831478562953083,0.1368576986273792,0.9731006464275338,0.16,False
24.203182755988248,0.003783171256101447,0.13680149274380995,0.9730897300710991,0.16,False
24.20825467296811,0.0037831946490967565,0.13674530321974127,0.9730788081672388,0.16,False
24.21332658994797,0.003783218035282427,0.1366891300523069,0.9730678807125552,0.16,False
24.218398506927837,0.0037832414146596535,0.13663297323863247,0.9730569477036464,0.16,False
24.223470423907695,0.00378326478722964,0.1365768327758363,0.973046009137107,0.16,False
24.22854234088756,0.003783288152993588,0.13652070866102717,0.9730350650095271,0.16,False
24.233614257867426,0.0037833115119527225,0.13646460089130885,0.9730241153174931,0.16,False
24.238686174847285,0.0037833348641081897,0.13640850946377392,0.9730131600575872,0.16,False
24.24375809182715,0.0037833582094612653,0.13635243437550845,0.9730021992263878,0.16,False
24.24883000880701,0.0037833815480131493,0.1362963756235901,0.9729912328204685,0.16,False
24.253901925786874,0.003783404879765062,0.13624033320508933,0.9729802608363997,0.16,False
24.25897384276674,0.0037834282047182273,0.13618430711706755,0.9729692832707472,0.16,False
24.264045759746597,0.003783451522873866,0.13612829735658016,0.9729583001200732,0.16,False
24.269117676726463,0.0037834748342332088,0.1360723039206726,0.9729473113809357,0.16,False
24.274189593706325,0.0037834981387974906,0.13601632680638426,0.9729363170498885,0.16,False
24.279261510686187,0.0037835214365679513,0.1359603660107461,0.9729253171234812,0.16,False
24.284333427666052,0.0037835447275458172,0.13590442153078044,0.9729143115982598,0.16,False
24.289405344645914,0.0037835680117323423,0.13584849336350485,0.9729033004707661,0.16,False
24.294477261625776,0.0037835912891287737,0.13579258150592605,0.9728922837375376,0.16,False
24.299549178605638,0.003783614559736363,0.13573668595504462,0.9728812613951078,0.16,False
24.304621095585503,0.003783637823556351,0.13568080670785315,0.9728702334400062,0.16,False
24.309693012565365,0.0037836610805899997,0.13562494376133727,0.9728591998687584,0.16,False
24.314764929545227,0.0037836843308385617,0.1355690971124746,0.9728481606778856,0.16,False
24.319836846525092,0.003783707574303301,0.13551326675823508,0.9728371158639053,0.16,False
24.32490876350495,0.003783730810985487,0.13545745269558204,0.9728260654233306,0.16,False
24.329980680484816,0.0037837540408863827,0.1354016549214708,0.9728150093526707,0.16,False
24.335052597464674,0.003783777264007258,0.13534587343284893,0.9728039476484307,0.16,False
24.34012451444454,0.0037838004803493882,0.13529010822665713,0.9727928803071115,0.16,False
24.345196431424405,0.003783823689914047,0.13523435929982844,0.9727818073252099,0.16,False
24.350268348404267,0.0037838468927025156,0.1351786266492895,0.972770728699219,0.16,False
24.355340265384132,0.0037838700887160783,0.13512291027195844,0.9727596444256271,0.16,False
24.360412182363994,0.0037838932779560245,0.13506721016474696,0.9727485545009193,0.16,False
24.365484099343856,0.0037839164604236454,0.13501152632455937,0.972737458921576,0.16,False
24.370556016323718,0.0037839396361202212,0.1349558587482926,0.9727263576840736,0.16,False
24.375627933303583,0.0037839628050470304,0.13490020743283623,0.9727152507848845,0.16,False
24.380699850283445,0.0037839859672054023,0.13484457237507383,0.9727041382204771,0.16,False
24.385771767263307,0.0037840091225966304,0.13478895357188056,0.972693019987315,0.16,False
24.390843684243173,0.003784032271222014,0.1347333510201252,0.9726818960818588,0.16,False
24.39591560122303,0.0037840554130828636,0.13467776471666926,0.9726707665005644,0.16,False
24.400987518202896,0.0037840785481804864,0.1346221946583674,0.9726596312398832,0.16,False
24.40605943518276,0.0037841016765161922,0.13456664084206685,0.9726484902962634,0.16,False
24.41113135216262,0.0037841247980913034,0.13451110326460894,0.9726373436661483,0.16,False
24.416203269142486,0.0037841479129071295,0.1344555819228271,0.9726261913459777,0.16,False
24.421275186122344,0.00378417102096499,0.13440007681354815,0.9726150333321868,0.16,False
24.42634710310221,0.003784194122266213,0.13434458793359214,0.9726038696212067,0.16,False
24.431419020082075,0.003784217216812135,0.1342891152797722,0.9725927002094649,0.16,False
24.436490937061933,0.003784240304604079,0.13423365884889524,0.9725815250933839,0.16,False
24.4415628540418,0.003784263385643364,0.13417821863776008,0.9725703442693833,0.16,False
24.44663477102166,0.0037842864599313387,0.13412279464315996,0.9725591577338771,0.16,False
24.451706688001522,0.0037843095274693417,0.13406738686188122,0.9725479654832766,0.16,False
24.456778604981388,0.003784332588258709,0.13401199529070257,0.9725367675139875,0.16,False
24.46185052196125,0.0037843556423007895,0.1339566199263975,0.972525563822413,0.16,False
24.46692243894111,0.003784378689596919,0.1339012607657315,0.9725143544049506,0.16,False
24.471994355920973,0.003784401730148458,0.133845917805465,0.9725031392579947,0.16,False
