time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
20.72126523822464,0.031271263045228925,0.13884527687230885,0.8161774095547244,0.125,False
20.725738742048414,0.031271469043935435,0.13878324023332814,0.816109361646967,0.125,False
20.73021224587219,0.03127167496771459,0.13872122615873375,0.8160412890156319,0.125,False
20.734685749695963,0.03127188081660576,0.13865923463672472,0.8159731916477992,0.125,False
20.739159253519738,0.03127208659064798,0.13859726565550912,0.8159050695305431,0.125,False
20.743632757343516,0.03127229228988038,0.13853531920330456,0.8158369226509292,0.125,False
20.74810626116729,0.03127249791434204,0.13847339526833813,0.8157687509960158,0.125,False
20.752579764991065,0.031272703464072044,0.1384114938388468,0.8157005545528541,0.125,False
20.757053268814843,0.03127290893910942,0.1383496149030766,0.8156323333084867,0.125,False
20.761526772638618,0.031273114339493174,0.1382877584492833,0.8155640872499496,0.125,False
20.766000276462393,0.03127331966526224,0.13822592446573234,0.8154958163642712,0.125,False
20.77047378028617,0.03127352491645558,0.1381641129406976,0.8154275206384713,0.125,False
20.774947284109945,0.03127373009311214,0.13810232386246335,0.8153592000595626,0.125,False
20.77942078793372,0.031273935195270705,0.13804055721932343,0.8152908546145514,0.125,False
20.7838942917575,0.03127414022297016,0.1379788129995801,0.8152224842904344,0.125,False
20.788367795581273,0.03127434517624935,0.1379170911915457,0.8151540890742014,0.125,False
20.792841299405048,0.03127455005514697,0.13785539178354173,0.8150856689528355,0.125,False
20.797314803228826,0.031274754859701825,0.13779371476389982,0.8150172239133113,0.125,False
20.8017883070526,0.031274959589952626,0.1377320601209597,0.8149487539425956,0.125,False
20.80626181087637,0.03127516424593795,0.13767042784307107,0.8148802590276482,0.125,False
20.81073531470015,0.031275368827696715,0.1376088179185943,0.8148117391554212,0.125,False
20.815208818523924,0.031275573335267384,0.13754723033589725,0.8147431943128585,0.125,False
20.8196823223477,0.03127577776868855,0.13748566508335786,0.8146746244868971,0.125,False
20.824155826171477,0.031275982127998786,0.13742412214936328,0.8146060296644658,0.125,False
20.828629329995252,0.031276186413236616,0.1373626015223104,0.8145374098324862,0.125,False
20.833102833819027,0.031276390624440535,0.13730110319060498,0.814468764977872,0.125,False
20.8375763376428,0.03127659476164902,0.13723962714266225,0.8144000950875291,0.125,False
20.84204984146658,0.03127679882490049,0.1371781733669067,0.8143314001483558,0.125,False
20.846523345290354,0.031277002814233415,0.13711674185177247,0.8142626801472431,0.125,False
20.85099684911413,0.03127720672968606,0.13705533258570268,0.8141939350710743,0.125,False
20.855470352937907,0.03127741057129685,0.13699394555714947,0.8141251649067242,0.125,False
20.85994385676168,0.031277614339104066,0.13693258075457498,0.8140563696410611,0.125,False
20.864417360585456,0.031277818033146,0.13687123816645044,0.8139875492609452,0.125,False
20.868890864409234,0.03127802165346097,0.13680991778125612,0.8139187037532285,0.125,False
20.87336436823301,0.03127822520008708,0.1367486195874803,0.8138498331047551,0.125,False
20.877837872056784,0.03127842867306259,0.13668734357362408,0.813780937302364,0.125,False
20.88231137588056,0.03127863207242564,0.13662608972819454,0.8137120163328836,0.125,False
20.886784879704333,0.0312788353982144,0.1365648580397092,0.8136430701831358,0.125,False
20.891258383528108,0.0312790386504669,0.13650364849669436,0.8135740988399343,0.125,False
20.895731887351886,0.03127924182922128,0.1364424610876861,0.8135051022900857,0.125,False
20.90020539117566,0.03127944493451553,0.13638129580122943,0.8134360805203885,0.125,False
20.904678894999435,0.031279647966387686,0.13632015262587802,0.8133670335176332,0.125,False
20.909152398823213,0.03127985092487566,0.13625903155019575,0.8132979612686035,0.125,False
20.913625902646988,0.03128005381001747,0.1361979325627555,0.8132288637600751,0.125,False
20.918099406470763,0.031280256621850994,0.13613685565213893,0.8131597409788156,0.125,False
20.92257291029454,0.03128045936041415,0.13607580080693696,0.8130905929115848,0.125,False
20.927046414118315,0.03128066202574473,0.13601476801574974,0.8130214195451355,0.125,False
20.93151991794209,0.031280864617880606,0.1359537572671868,0.8129522208662122,0.125,False
20.93599342176587,0.03128106713685958,0.13589276854986646,0.8128829968615516,0.125,False
20.940466925589643,0.0312812695827194,0.13583180185241658,0.8128137475178832,0.125,False
20.944940429413418,0.03128147195549782,0.13577085716347387,0.8127444728219281,0.125,False
20.949413933237196,0.03128167425523251,0.13570993447168395,0.8126751727603999,0.125,False
20.953887437060967,0.031281876481961166,0.1356490337657022,0.812605847320005,0.125,False
20.95836094088474,0.03128207863572134,0.13558815503419247,0.8125364964874414,0.125,False
20.962834444708516,0.031282280716550766,0.13552729826582835,0.8124671202493997,0.125,False
20.967307948532294,0.03128248272448689,0.13546646344929217,0.8123977185925628,0.125,False
20.97178145235607,0.031282684659567565,0.13540565057327528,0.8123282915036043,0.125,False
20.976254956179844,0.03128288652183003,0.1353448596264784,0.8122588389691928,0.125,False
20.980728460003622,0.03128308831131186,0.13528409059761093,0.8121893609759873,0.125,False
20.985201963827397,0.03128329002805047,0.13522334347539192,0.8121198575106395,0.125,False
20.98967546765117,0.03128349167208332,0.1351626182485487,0.8120503285597932,0.125,False
20.99414897147495,0.031283693243447826,0.1351019149058188,0.8119807741100852,0.125,False
20.998622475298724,0.031283894742181344,0.13504123343594762,0.8119111941481428,0.125,False
21.0030959791225,0.0312840961683212,0.13498057382769016,0.8118415886605874,0.125,False
21.007569482946277,0.03128429752190472,0.13491993606981062,0.8117719576340314,0.125,False
21.01204298677005,0.0312844988029692,0.13485932015108187,0.8117023010550801,0.125,False
21.016516490593826,0.03128470001155185,0.13479872606028578,0.8116326189103302,0.125,False
21.020989994417604,0.03128490114768991,0.13473815378621326,0.811562911186371,0.125,False
21.02546349824138,0.031285102211420536,0.1346776033176647,0.8114931778697849,0.125,False
21.02993700206515,0.031285303202780765,0.13461707464344894,0.811423418947146,0.125,False
21.03441050588893,0.03128550412180831,0.13455656775238395,0.8113536344050171,0.125,False
21.038884009712703,0.03128570496853974,0.13449608263329715,0.8112838242299597,0.125,False
21.043357513536478,0.03128590574301221,0.13443561927502412,0.8112139884085232,0.125,False
21.047831017360256,0.0312861064452628,0.1343751776664099,0.8111441269272502,0.125,False
21.05230452118403,0.03128630707532849,0.13431475779630853,0.8110742397726757,0.125,False
21.056778025007805,0.0312865076332463,0.13425435965358273,0.811004326931326,0.125,False
21.06125152883158,0.031286708119053146,0.1341939832271042,0.8109343883897203,0.125,False
21.065725032655358,0.031286908532786,0.13413362850575378,0.8108644241343701,0.125,False
21.070198536479133,0.031287108874481696,0.13407329547842142,0.8107944341517789,0.125,False
21.074672040302907,0.03128730914417713,0.13401298413400545,0.8107244184284419,0.125,False
21.079145544126686,0.03128750934190917,0.13395269446141347,0.8106543769508467,0.125,False
21.08361904795046,0.03128770946771457,0.13389242644956176,0.8105843097054738,0.125,False
21.088092551774235,0.03128790952163016,0.13383218008737646,0.8105142166787952,0.125,False
21.092566055598013,0.03128810950369261,0.13377195536379055,0.8104440978572742,0.125,False
21.097039559421788,0.03128830941393865,0.13371175226774745,0.8103739532273676,0.125,False
21.101513063245562,0.031288509252405027,0.1336515707881997,0.8103037827755238,0.125,False
21.105986567069337,0.03128870901912836,0.13359141091410737,0.8102335864881832,0.125,False
21.11046007089311,0.03128890871414527,0.1335312726344412,0.8101633643517793,0.125,False
21.114933574716886,0.03128910833749234,0.1334711559381789,0.8100931163527361,0.125,False
21.119407078540664,0.03128930788920619,0.1334110608143082,0.8100228424774708,0.125,False
21.12388058236444,0.0312895073693233,0.13335098725182531,0.8099525427123926,0.125,False
21.128354086188214,0.031289706777880254,0.13329093523973556,0.8098822170439025,0.125,False
21.132827590011992,0.03128990611491345,0.13323090476705246,0.809811865458394,0.125,False
21.137301093835767,0.031290105380459385,0.13317089582279928,0.8097414879422526,0.125,False
21.14177459765954,0.03129030457455446,0.1331109083960073,0.809671084481856,0.125,False
21.14624810148332,0.03129050369723508,0.13305094247571692,0.8096006550635734,0.125,False
21.150721605307094,0.03129070274853763,0.13299099805097722,0.8095301996737665,0.125,False
21.15519510913087,0.031290901728498396,0.1329310751108462,0.8094597182987895,0.125,False
21.159668612954647,0.03129110063715373,0.13287117364439077,0.8093892109249881,0.125,False
21.16414211677842,0.03129129947453994,0.1328112936406862,0.8093186775387001,0.125,False
21.168615620602196,0.031291498240693195,0.13275143508881682,0.8092481181262557,0.125,False
21.173089124425974,0.03129169693564972,0.1326915979778758,0.8091775326739775,0.125,False
21.177562628249746,0.03129189555944573,0.13263178229696496,0.8091069211681796,0.125,False
21.18203613207352,0.031292094112117384,0.13257198803519477,0.8090362835951681,0.125,False
21.186509635897295,0.031292292593700824,0.1325122151816843,0.8089656199412412,0.125,False
21.190983139721073,0.03129249100423212,0.1324524637255619,0.8088949301926899,0.125,False
21.195456643544848,0.03129268934374736,0.13239273365596427,0.8088242143357965,0.125,False
21.199930147368622,0.03129288761228256,0.13233302496203692,0.8087534723568358,0.125,False
21.2044036511924,0.03129308580987384,0.1322733376329337,0.8086827042420736,0.125,False
21.208877155016175,0.031293283936557025,0.13221367165781764,0.8086119099777694,0.125,False
21.21335065883995,0.03129348199236823,0.13215402702586057,0.8085410895501738,0.125,False
21.217824162663728,0.03129367997734325,0.1320944037262423,0.8084702429455294,0.125,False
21.222297666487503,0.03129387789151806,0.13203480174815246,0.8083993701500716,0.125,False
21.226771170311277,0.03129407573492847,0.13197522108078794,0.8083284711500266,0.125,False
21.231244674135056,0.03129427350761039,0.13191566171335523,0.8082575459316133,0.125,False
21.23571817795883,0.03129447120959959,0.1318561236350689,0.8081865944810422,0.125,False
21.240191681782605,0.031294668840931884,0.13179660683515373,0.8081156167845177,0.125,False
21.244665185606383,0.031294866401643015,0.1317371113028411,0.8080446128282337,0.125,False
21.249138689430158,0.03129506389176873,0.13167763702737229,0.8079735825983777,0.125,False
21.25361219325393,0.031295261311344684,0.13161818399799663,0.8079025260811286,0.125,False
21.258085697077707,0.03129545866040656,0.13155875220397223,0.8078314432626572,0.125,False
21.26255920090148,0.03129565593899002,0.1314993416345658,0.8077603341291265,0.125,False
21.267032704725256,0.03129585314713069,0.13143995227905314,0.8076891986666921,0.125,False
21.271506208549035,0.03129605028486411,0.13138058412671763,0.8076180368615002,0.125,False
21.27597971237281,0.03129624735222585,0.13132123716685234,0.8075468486996907,0.125,False
21.280453216196584,0.03129644434925144,0.131261911388758,0.807475634167394,0.125,False
21.284926720020362,0.031296641275976374,0.13120260678174436,0.807404393250733,0.125,False
21.289400223844137,0.031296838132436104,0.1311433233351302,0.8073331259358234,0.125,False
21.29387372766791,0.031297034918666124,0.13108406103824208,0.8072618322087717,0.125,False
21.298347231491686,0.03129723163470178,0.1310248198804158,0.8071905120556774,0.125,False
21.302820735315464,0.03129742828057855,0.13096559985099476,0.8071191654626303,0.125,False
21.30729423913924,0.03129762485633173,0.13090640093933184,0.8070477924157142,0.125,False
21.311767742963013,0.03129782136199666,0.13084722313478878,0.8069763929010044,0.125,False
21.31624124678679,0.03129801779760862,0.1307880664267347,0.8069049669045676,0.125,False
21.320714750610566,0.03129821416320289,0.13072893080454723,0.8068335144124616,0.125,False
21.32518825443434,0.03129841045881472,0.13066981625761337,0.8067620354107379,0.125,False
21.329661758258116,0.03129860668447933,0.13061072277532823,0.8066905298854387,0.125,False
21.33413526208189,0.03129880284023187,0.13055165034709615,0.8066189978225999,0.125,False
21.338608765905665,0.031298998926107525,0.13049259896232876,0.8065474392082473,0.125,False
21.343082269729443,0.03129919494214145,0.13043356861044683,0.8064758540283995,0.125,False
21.347555773553218,0.03129939088836872,0.13037455928087954,0.806404242269067,0.125,False
21.352029277376992,0.03129958676482441,0.1303155709630648,0.8063326039162527,0.125,False
21.35650278120077,0.031299782571543575,0.13025660364644814,0.8062609389559502,0.125,False
21.360976285024545,0.03129997830856123,0.13019765732048438,0.8061892473741462,0.125,False
21.36544978884832,0.03130017397591232,0.13013873197463677,0.8061175291568193,0.125,False
21.369923292672098,0.03130036957363185,0.13007982759837664,0.8060457842899393,0.125,False
21.374396796495873,0.03130056510175474,0.13002094418118365,0.8059740127594681,0.125,False
21.378870300319647,0.03130076056031587,0.12996208171254664,0.8059022145513605,0.125,False
21.383343804143426,0.03130095594935041,0.1299032401819623,0.8058303896515606,0.125,False
21.3878173079672,0.03130115126889285,0.12984441957893594,0.805758538046008,0.125,False
21.392290811790975,0.03130134651897801,0.1297856198929799,0.8056866597206314,0.125,False
21.396764315614753,0.03130154169964078,0.1297268411136179,0.8056147546613535,0.125,False
21.401237819438528,0.031301736810915914,0.12966808323038,0.8055428228540876,0.125,False
21.4057113232623,0.031301931852838166,0.12960934623280482,0.8054708642847389,0.125,False
21.410184827086074,0.031302126825442235,0.12955063011043919,0.8053988789392041,0.125,False
21.41465833090985,0.03130232172876282,0.12949193485283983,0.8053268668033738,0.125,False
21.419131834733626,0.03130251656283459,0.12943326044956963,0.8052548278631276,0.125,False
21.4236053385574,0.0313027113276921,0.12937460689020142,0.8051827621043395,0.125,False
21.42807884238118,0.03130290602337001,0.12931597416431542,0.8051106695128734,0.125,False
21.432552346204954,0.03130310064990284,0.12925736226150145,0.8050385500745871,0.125,False
21.43702585002873,0.0313032952073252,0.1291987711713563,0.8049664037753285,0.125,False
21.441499353852507,0.031303489695671566,0.1291402008834857,0.8048942306009377,0.125,False
