time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
100.31358723555418,0.28825743458492586,0.010983339555814804,0.12690527363237428,5.7379902354291384e-06,0.0015683982229593653,0.027586206896551727
100.31358723555418,0.2997877319683229,0.010983349106656043,0.12689735599690133,5.738080109895323e-06,0.001568323717231362,0.027586206896551727
100.31358723555418,0.3113180293517199,0.010983363635299212,0.12688531181805143,5.73821683943848e-06,0.0015682103691554788,0.027586206896551727
100.31358723555418,0.32284832673511693,0.010983385417569843,0.12686725448483874,5.738421857160968e-06,0.0015680404111421363,0.027586206896551727
100.31358723555418,0.334378624118514,0.010983417596412144,0.1268405785742447,5.738724772723692e-06,0.001567789297515452,0.027586206896551727
100.31358723555418,0.34590892150191105,0.010983464426084071,0.12680175742845004,5.739165684907879e-06,0.0015674237875288595,0.027586206896551727
100.31358723555418,0.35743921888530805,0.01098353154592579,0.12674611621739057,5.739797784128304e-06,0.0015668997880477228,0.027586206896551727
100.31358723555418,0.3689695162687051,0.010983626269755378,0.12666759205240039,5.740690121616141e-06,0.0015661600581030307,0.027586206896551727
100.31358723555418,0.38049981365210217,0.010983757868615673,0.12655849961447263,5.741930347874369e-06,0.0015651319389529718,0.027586206896551727
100.31358723555418,0.3920301110354992,0.01098393781611283,0.12640932779698588,5.743627148386613e-06,0.0015637253351458297,0.027586206896551727
100.31358723555418,0.40356040841889623,0.010984179958561588,0.1262085986833405,5.745912044188995e-06,0.001561831222115354,0.027586206896551727
100.31358723555418,0.4150907058022933,0.010984500568667354,0.12594282307062046,5.748940196938119e-06,0.0015593209790247193,0.027586206896551727
100.31358723555418,0.4266210031856903,0.010984918243637235,0.12559658495336654,5.752889880366053e-06,0.0015560468271143288,0.027586206896551727
100.31358723555418,0.4381513005690873,0.010985453618015836,0.12515277958995255,5.757960364722287e-06,0.0015518435835843733,0.027586206896551727
100.31358723555418,0.44968159795248436,0.010986128878509676,0.12459301570385532,5.764368108748341e-06,0.0015465318183975356,0.027586206896551727
100.31358723555418,0.46121189533588136,0.010986967091176077,0.12389817321692474,5.772341350256634e-06,0.0015399223384802826,0.027586206896551727
100.31358723555418,0.4727421927192784,0.010987991377236841,0.12304908645235309,5.782113401271464e-06,0.0015318217456772,0.027586206896551727
100.31358723555418,0.4842724901026755,0.010989223997670827,0.12202730294315615,5.793915146419308e-06,0.0015220386550644758,0.027586206896551727
100.31358723555418,0.4958027874860725,0.010990685423522958,0.1208158540686042,5.807967372839595e-06,0.0015103900528249021,0.027586206896551727
100.31358723555418,0.5073330848694695,0.010992393474544431,0.11939996903814673,5.824473596482955e-06,0.00149670724256678,0.027586206896551727
100.31358723555418,0.5188633822528665,0.01099436260167786,0.11776766962933063,5.843613983678666e-06,0.001480840883678774,0.027586206896551727
100.31358723555418,0.5303936796362636,0.010996603370288424,0.11591019851949932,5.865540812021698e-06,0.001462664753667004,0.027586206896551727
100.31358723555418,0.5419239770196607,0.01099912217473779,0.11382225584830181,5.890375703708665e-06,0.0014420780412572715,0.027586206896551727
100.31358723555418,0.5534542744030577,0.011001921186219258,0.11150204242862186,5.918208639415377e-06,0.0014190061635854963,0.027586206896551727
100.31358723555418,0.5649845717864547,0.011004998509926233,0.10895112944085308,5.949098561201911e-06,0.0013934002662476985,0.027586206896551727
100.31358723555418,0.5765148691698517,0.011008348508552169,0.10617419025875802,5.983075226724644e-06,0.0013652356861677606,0.027586206896551727
100.31358723555418,0.5880451665532488,0.011011962238671937,0.10317863871236,6.020141896253379e-06,0.0013345097241924814,0.027586206896551727
100.31358723555418,0.5995754639366458,0.01101582794457231,0.09997421973744468,6.060278415613601e-06,0.0013012390895512107,0.027586206896551727
100.31358723555418,0.6111057613200428,0.011019931558886666,0.09657259439046452,6.1034442885979074e-06,0.0012654573530926048,0.027586206896551727
100.31358723555418,0.6226360587034399,0.011024257168517747,0.09298695364151847,6.149581393235067e-06,0.001227212695774063,0.027586206896551727
100.31358723555418,0.6341663560868369,0.011028787415330086,0.08923168624118634,6.198616069536119e-06,0.0011865661781762424,0.027586206896551727
100.31358723555418,0.6456966534702339,0.011033503811960438,0.0853221169496968,6.250460377649597e-06,0.0011435906977036766,0.027586206896551727
100.31358723555418,0.657226950853631,0.011038386962515365,0.08127432360775046,6.305012385646431e-06,0.0010983707501598299,0.027586206896551727
100.31358723555418,0.668757248237028,0.011043416685283435,0.0771050354293262,6.3621553915227975e-06,0.0010510030747806502,0.027586206896551727
100.31358723555418,0.680287545620425,0.011048572039837863,0.07283161054701259,6.421756014988043e-06,0.0010015982361334303,0.027586206896551727
100.31358723555418,0.6918178430038221,0.011053831264396375,0.06847208794587481,6.483661115208291e-06,0.0009502831792093498,0.027586206896551727
100.31358723555418,0.7033481403872192,0.01105917163164586,0.06404530698263952,6.547693507703708e-06,0.0008972047799240833,0.027586206896551727
100.31358723555418,0.7148784377706161,0.011064569233170249,0.05957108608574389,6.613646476384508e-06,0.0008425343943501499,0.027586206896551727
100.31358723555418,0.7264087351540133,0.011069998704973787,0.05507045028059678,6.681277117364906e-06,0.0007864733763025188,0.027586206896551727
100.31358723555418,0.7379390325374102,0.011075432910264138,0.05056589414120238,6.750298625100144e-06,0.0007292594716322249,0.027586206896551727
100.31358723555418,0.7494693299208072,0.011080842601598669,0.04608166184475492,6.820371757640758e-06,0.0006711738929241483,0.027586206896551727
100.31358723555418,0.7609996273042043,0.011086196093675121,0.04164401839793859,6.891095918747375e-06,0.0006125487117143964,0.027586206896551727
100.31358723555418,0.7725299246876013,0.011091458991316198,0.0372814751057401,6.962000593333313e-06,0.0005537739577131127,0.027586206896551727
100.31358723555418,0.7840602220709983,0.011096594034982943,0.03302491760995789,7.0325382862950675e-06,0.000495303471670382,0.027586206896551727
100.31358723555418,0.7955905194543954,0.01110156114787392,0.02890756681790145,7.102080640888924e-06,0.0004376581224204603,0.027586206896551727
100.31358723555418,0.8071208168377925,0.011106317791769628,0.024964683891605187,7.1699200066926905e-06,0.0003814245063611325,0.027586206896551727
100.31358723555418,0.8186511142211894,0.011110819757411513,0.021232915029965386,7.2352792692919046e-06,0.00032724679829175833,0.027586206896551727
100.31358723555418,0.8301814116045866,0.011115022518801816,0.017749168791471304,7.29733301457487e-06,0.00027580920644910354,0.027586206896551727
100.31358723555418,0.8417117089879835,0.011118883253606243,0.014548941265368346,7.355242723771061e-06,0.00022780679697882142,0.027586206896551727
100.31358723555418,0.8532420063713806,0.011122363554743183,0.011664068310430348,7.40820724155312e-06,0.00018390365831526996,0.027586206896551727
100.31358723555418,0.8647723037547776,0.011125432715771353,0.009120002187975665,7.455526863407437e-06,0.0001446797767444414,0.027586206896551727
100.31358723555418,0.8763026011381746,0.011128071266197501,0.006932881079935962,7.496675063209742e-06,0.0001105715798197835,0.027586206896551727
100.31358723555418,0.8878328985215717,0.011130274198014076,0.005106854624877201,7.531366903126198e-06,8.181523128630108e-05,0.027586206896551727
100.31358723555418,0.8993631959049687,0.011132053143187024,0.003632279110707352,7.55960929406525e-06,5.840497202528675e-05,0.027586206896551727
100.31358723555418,0.9108934932883658,0.01113343674896853,0.002485406586819713,7.5817179161564605e-06,4.007909839954192e-05,0.027586206896551727
100.31358723555418,0.9224237906717627,0.011134468753100875,0.0016299805992660977,7.598290690997242e-06,2.634195603639841e-05,0.027586206896551727
100.31358723555418,0.9339540880551599,0.011135203788947346,0.0010207135863615558,7.6101380656905865e-06,1.6521732296809393e-05,0.027586206896551727
100.31358723555418,0.9454843854385568,0.01113570160465959,0.0006080788083393719,7.6181828528679684e-06,9.85348247815137e-06,0.027586206896551727
100.31358723555418,0.9570146828219539,0.01113602089326786,0.0003434246643665893,7.623351733947611e-06,5.5690642280988665e-06,0.027586206896551727
100.31358723555418,0.968544980205351,0.011136214050071671,0.00018332024781193335,7.626482292817847e-06,2.9741966278646745e-06,0.027586206896551727
100.31358723555418,0.980075277588748,0.011136323825976926,9.232926581179e-05,7.6282627543182875e-06,1.498408791738837e-06,0.027586206896551727
100.31358723555418,0.991605574972145,0.01113638219499896,4.39486078223628e-05,7.629209868430503e-06,7.133690035313529e-07,0.027586206896551727
100.31358723555418,1.003135872355542,0.011136411103614087,1.9987070153052994e-05,7.62967908101411e-06,3.2445189436469423e-07,0.027586206896551727
100.31358723555418,1.014666169738939,0.011136424375734569,8.98623204240718e-06,7.629894540120535e-06,1.4586470275076688e-07,0.027586206896551727
100.31358723555418,1.026196467122336,0.011136429993246967,4.3300753685209065e-06,7.629985747446837e-06,7.026618983586749e-08,0.027586206896551727
100.31358723555418,1.037726764505733,0.011136432171409874,2.524681228228669e-06,7.630021116786469e-06,4.0949929235394744e-08,0.027586206896551727
100.31358723555418,1.0492570618891301,0.0111364329393859,1.888138489745938e-06,7.63003358862596e-06,3.061255466228417e-08,0.027586206896551727
100.31358723555418,1.0607873592725272,0.011136433183423812,1.6858668556534253e-06,7.630037552170815e-06,2.7327356017527343e-08,0.027586206896551727
100.31358723555418,1.0723176566559243,0.011136433252564809,1.6285594581654893e-06,7.630038675234071e-06,2.639650495783722e-08,0.027586206896551727
100.31358723555418,1.0838479540393213,0.01113643326979928,1.6142750147275023e-06,7.630038955197383e-06,2.6164458491734872e-08,0.027586206896551727
100.31358723555418,1.0953782514227184,0.01113643327351589,1.6111949215885964e-06,7.63003901557096e-06,2.6114418532398703e-08,0.027586206896551727
100.31358723555418,1.1069085488061154,0.011136433274195424,1.6106328964577785e-06,7.630039026589355e-06,2.610528687548739e-08,0.027586206896551727
100.31358723555418,1.1184388461895123,0.01113643327429819,1.6105486660499102e-06,7.630039028241464e-06,2.6103918193105162e-08,0.027586206896551727
100.31358723555418,1.1299691435729093,0.011136433274311063,1.610538733011855e-06,7.630039028436814e-06,2.6103756774051247e-08,0.027586206896551727
100.31358723555418,1.1414994409563064,0.011136433274316902,1.610537871024917e-06,7.630039028456995e-06,2.6103742764923655e-08,0.027586206896551727
100.31358723555418,1.1530297383397035,0.011136433274322715,1.610537822233064e-06,7.630039028461889e-06,2.6103741971885733e-08,0.027586206896551727
112.85278563999846,0.011530297383397035,0.010983323023835255,0.126918978526304,5.737834700858643e-06,0.0015685271618243236,0.027586206896551727
112.85278563999846,0.02306059476679407,0.010983323025771085,0.12691897691231763,5.737834719156757e-06,0.001568527146649772,0.027586206896551727
112.85278563999846,0.03459089215019111,0.01098332302928234,0.12691897399240853,5.737834752266991e-06,0.0015685271191955953,0.027586206896551727
112.85278563999846,0.04612118953358814,0.010983323035576455,0.12691896876536501,5.737834811546664e-06,0.001568527070046188,0.027586206896551727
112.85278563999846,0.05765148691698517,0.010983323046732725,0.12691895950752743,5.737834916549722e-06,0.0015685269829909681,0.027586206896551727
112.85278563999846,0.06918178430038222,0.010983323066288183,0.1269189432865689,5.737835100543603e-06,0.0015685268304505636,0.027586206896551727
112.85278563999846,0.08071208168377923,0.010983323100187863,0.12691891517396336,5.7378354194462316e-06,0.0015685265660681025,0.027586206896551727
112.85278563999846,0.09224237906717628,0.010983323158301564,0.12691886698747856,5.7378359660970375e-06,0.0015685261128784301,0.027586206896551727
112.85278563999846,0.10377267645057332,0.010983323256810836,0.12691878531256146,5.737836892713388e-06,0.001568525344691784,0.027586206896551727
112.85278563999846,0.11530297383397034,0.010983323421907502,0.12691864843597653,5.737838445694721e-06,0.0015685240572410701,0.027586206896551727
112.85278563999846,0.12683327121736737,0.010983323695437133,0.12691842166775882,5.737841018724508e-06,0.0015685219241608195,0.027586206896551727
112.85278563999846,0.13836356860076443,0.010983324143368164,0.12691805031974782,5.737845232478985e-06,0.0015685184309089607,0.027586206896551727
112.85278563999846,0.14989386598416146,0.010983324868291653,0.12691744934399246,5.7378520522654405e-06,0.0015685127772463846,0.027586206896551727
112.85278563999846,0.16142416336755847,0.010983326027542107,0.1269164883108162,5.7378629585882706e-06,0.0015685037358402925,0.027586206896551727
112.85278563999846,0.17295446075095552,0.010983327858984067,0.12691497003193708,5.7378801899026785e-06,0.0015684894510258822,0.027586206896551727
112.85278563999846,0.18448475813435256,0.01098333071699514,0.12691260073177507,5.7379070814008265e-06,0.001568467157960642,0.027586206896551727
112.85278563999846,0.1960150555177496,0.010983335121638467,0.12690894928447394,5.737948528083647e-06,0.0015684327987501847,0.027586206896551727
112.85278563999846,0.20754535290114665,0.010983341824378764,0.1269033927377857,5.738011603796696e-06,0.0015683805092871182,0.027586206896551727
112.85278563999846,0.21907565028454365,0.010983351893813165,0.12689504524431952,5.7381063691546825e-06,0.0015683019495100763,0.027586206896551727
112.85278563999846,0.23060594766794068,0.010983366824613051,0.12688266775464027,5.738246898814956e-06,0.0015681854518365566,0.027586206896551727
112.85278563999846,0.24213624505133774,0.010983388671976083,0.12686455656137635,5.738452550541033e-06,0.0015680149691669238,0.027586206896551727
112.85278563999846,0.25366654243473474,0.010983420212203665,0.12683841018991732,5.738749483086166e-06,0.0015677688166382733,0.027586206896551727
112.85278563999846,0.2651968398181318,0.010983465127329823,0.12680117635137902,5.739172405600937e-06,0.0015674182214677642,0.027586206896551727
112.85278563999846,0.27672713720152886,0.010983528208003388,0.12674888376721824,5.739766507504088e-06,0.0015669257232182477,0.027586206896551727
112.85278563999846,0.28825743458492586,0.010983615564138766,0.1266764675560209,5.740589475639671e-06,0.0015662435017289142,0.027586206896551727
