time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
35.611351167819954,0.003974098088107837,0.14252873618991066,0.9728735753974139,0.12,False
35.62019871068091,0.00397410812037393,0.14250463983619063,0.9728690463578212,0.12,False
35.629046253541865,0.003974118170387082,0.14248050085549174,0.9728645078125883,0.12,False
35.63789379640283,0.003974128238137187,0.14245631927196126,0.9728599597575966,0.12,False
35.64674133926379,0.0039741383236141506,0.1424320951099719,0.9728554021887535,0.12,False
35.65558888212475,0.0039741484268077144,0.14240782839412242,0.9728508351019928,0.12,False
35.6644364249857,0.003974158547707538,0.14238351914923653,0.9728462584932739,0.12,False
35.673283967846665,0.003974168686303191,0.14235916740036242,0.9728416723585835,0.12,False
35.68213151070763,0.003974178842584154,0.1423347731727712,0.9728370766939328,0.12,False
35.69097905356858,0.0039741890165398185,0.14231033649195773,0.9728324714953602,0.12,False
35.699826596429546,0.003974199208159455,0.14228585738363858,0.9728278567589292,0.12,False
35.7086741392905,0.003974209417432279,0.1422613358737525,0.9728232324807294,0.12,False
35.71752168215147,0.003974219644347398,0.1422367719884582,0.9728185986568761,0.12,False
35.72636922501243,0.003974229888893829,0.14221216575413473,0.9728139552835104,0.12,False
35.73521676787338,0.003974240151060491,0.14218751719738168,0.9728093023567984,0.12,False
35.744064310734345,0.003974250430836232,0.14216282634501626,0.9728046398729324,0.12,False
35.7529118535953,0.00397426072820979,0.14213809322407467,0.9727999678281302,0.12,False
35.76175939645627,0.003974271043169806,0.14211331786180983,0.9727952862186342,0.12,False
35.770606939317226,0.00397428137570486,0.14208850028569145,0.972790595040713,0.12,False
35.77945448217818,0.003974291725803405,0.14206364052340578,0.97278589429066,0.12,False
35.788302025039144,0.003974302093453837,0.14203873860285374,0.972781183964794,0.12,False
35.79714956790011,0.003974312478644461,0.14201379455215157,0.9727764640594587,0.12,False
35.80599711076107,0.00397432288136347,0.1419888083996284,0.9727717345710231,0.12,False
35.814844653622025,0.003974333301598972,0.14196378017382777,0.9727669954958807,0.12,False
35.82369219648298,0.003974343739338995,0.14193870990350455,0.9727622468304505,0.12,False
35.83253973934394,0.003974354194571484,0.1419135976176261,0.9727574885711763,0.12,False
35.8413872822049,0.003974364667284303,0.14188844334537093,0.972752720714526,0.12,False
35.85023482506586,0.0039743751574652045,0.1418632471161272,0.9727479432569927,0.12,False
35.85908236792682,0.003974385665101833,0.14183800895949308,0.9727431561950944,0.12,False
35.86792991078777,0.0039743961901818285,0.1418127289052761,0.9727383595253731,0.12,False
35.87677745364874,0.003974406732692682,0.1417874069834911,0.9727335532443955,0.12,False
35.8856249965097,0.003974417292621809,0.14176204322436056,0.9727287373487524,0.12,False
35.89447253937066,0.0039744278699565365,0.14173663765831424,0.9727239118350596,0.12,False
35.903320082231616,0.003974438464684095,0.14171119031598772,0.9727190766999567,0.12,False
35.91216762509257,0.003974449076791663,0.14168570122822083,0.9727142319401073,0.12,False
35.92101516795354,0.003974459706266314,0.14166017042605977,0.9727093775522,0.12,False
35.9298627108145,0.0039744703530950306,0.1416345979407528,0.9727045135329462,0.12,False
35.93871025367546,0.003974481017264726,0.14160898380375228,0.9726996398790823,0.12,False
35.947557796536415,0.003974491698762204,0.14158332804671214,0.9726947565873678,0.12,False
35.956405339397385,0.003974502397574212,0.1415576307014886,0.9726898636545869,0.12,False
35.96525288225834,0.003974513113687409,0.14153189180013903,0.9726849610775468,0.12,False
35.974100425119296,0.003974523847088358,0.14150611137491942,0.9726800488530786,0.12,False
35.98294796798026,0.0039745345977635635,0.14148028945828645,0.9726751269780368,0.12,False
35.991795510841214,0.003974545365699387,0.14145442608289474,0.9726701954493002,0.12,False
36.000643053702184,0.003974556150882187,0.14142852128159783,0.9726652542637702,0.12,False
36.00949059656314,0.003974566953298188,0.14140257508744494,0.9726603034183718,0.12,False
36.01833813942409,0.003974577772933564,0.14137658753368268,0.9726553429100534,0.12,False
36.02718568228505,0.003974588609774375,0.14135055865375257,0.9726503727357867,0.12,False
36.036033225146014,0.003974599463806629,0.1413244884812923,0.9726453928925664,0.12,False
36.044880768006976,0.003974610335016243,0.14129837705013196,0.9726404033774101,0.12,False
36.05372831086793,0.003974621223389009,0.14127222439429582,0.9726354041873589,0.12,False
36.06257585372889,0.0039746321289106995,0.141246030548001,0.9726303953194767,0.12,False
36.07142339658986,0.003974643051566998,0.1412197955456563,0.9726253767708496,0.12,False
36.08027093945081,0.003974653991343523,0.14119351942186176,0.9726203485385869,0.12,False
36.089118482311775,0.003974664948225763,0.14116720221140797,0.9726153106198211,0.12,False
36.09796602517273,0.003974675922199175,0.14114084394927395,0.972610263011706,0.12,False
36.10681356803369,0.0039746869132490795,0.14111444467062859,0.9726052057114196,0.12,False
36.115661110894656,0.003974697921360793,0.14108800441082855,0.9726001387161611,0.12,False
36.12450865375561,0.003974708946519509,0.14106152320541787,0.9725950620231524,0.12,False
36.133356196616575,0.003974719988710341,0.14103500109012726,0.9725899756296379,0.12,False
36.14220373947753,0.003974731047918323,0.14100843810087293,0.9725848795328843,0.12,False
36.15105128233849,0.003974742124128443,0.1409818342737564,0.9725797737301801,0.12,False
36.159898825199456,0.003974753217325595,0.14095518964506262,0.9725746582188358,0.12,False
36.16874636806041,0.003974764327494597,0.140928504251261,0.9725695329961842,0.12,False
36.177593910921374,0.003974775454620168,0.14090177812900334,0.9725643980595804,0.12,False
36.18644145378233,0.003974786598686986,0.14087501131512267,0.9725592534064001,0.12,False
36.195288996643285,0.003974797759679639,0.14084820384663427,0.9725540990340423,0.12,False
36.20413653950425,0.003974808937582648,0.1408213557607333,0.9725489349399261,0.12,False
36.2129840823652,0.003974820132380434,0.14079446709479415,0.9725437611214934,0.12,False
36.221831625226166,0.003974831344057392,0.1407675378863709,0.9725385775762072,0.12,False
36.23067916808713,0.0039748425725977974,0.14074056817319477,0.9725333843015515,0.12,False
36.23952671094809,0.003974853817985846,0.14071355799317475,0.9725281812950327,0.12,False
36.24837425380905,0.00397486508020571,0.1406865073843964,0.9725229685541776,0.12,False
36.25722179667,0.003974876359241449,0.14065941638512094,0.9725177460765342,0.12,False
36.266069339530965,0.003974887655077064,0.1406322850337843,0.9725125138596723,0.12,False
36.27491688239193,0.003974898967696466,0.14060511336899637,0.9725072719011819,0.12,False
36.28376442525289,0.003974910297083524,0.14057790142954105,0.9725020201986746,0.12,False
36.292611968113846,0.003974921643222003,0.1405506492543746,0.9724967587497826,0.12,False
36.3014595109748,0.003974933006095641,0.1405233568826256,0.9724914875521589,0.12,False
36.31030705383577,0.0039749443856880425,0.14049602435359224,0.9724862066034773,0.12,False
36.31915459669673,0.0039749557819827855,0.14046865170674425,0.9724809159014323,0.12,False
36.32800213955769,0.003974967194963377,0.1404412389817207,0.9724756154437387,0.12,False
36.336849682418645,0.003974978624613236,0.1404137862183292,0.9724703052281319,0.12,False
36.3456972252796,0.003974990070915713,0.1403862934565448,0.972464985252368,0.12,False
36.35454476814057,0.0039750015338541,0.1403587607365103,0.9724596555142229,0.12,False
36.363392311001526,0.003975013013411618,0.14033118809853462,0.972454316011493,0.12,False
36.37223985386248,0.003975024509571411,0.14030357558309225,0.9724489667419948,0.12,False
36.38108739672344,0.00397503602231657,0.14027592323082252,0.9724436077035649,0.12,False
36.3899349395844,0.003975047551630113,0.14024823108252865,0.9724382388940599,0.12,False
36.39878248244536,0.0039750590974949075,0.14022049917917687,0.9724328603113568,0.12,False
36.40763002530632,0.003975070659893896,0.14019272756189616,0.9724274719533513,0.12,False
36.41647756816728,0.003975082238809899,0.14016491627197733,0.9724220738179595,0.12,False
36.42532511102824,0.003975093834225647,0.1401370653508712,0.9724166659031175,0.12,False
36.4341726538892,0.0039751054461238024,0.14010917484018942,0.9724112482067802,0.12,False
36.44302019675016,0.003975117074486985,0.14008124478170225,0.9724058207269227,0.12,False
36.45186773961112,0.00397512871929775,0.14005327521733923,0.9724003834615389,0.12,False
36.46071528247208,0.003975140380538545,0.14002526618918637,0.9723949364086429,0.12,False
36.46956282533304,0.003975152058191796,0.13999721773948834,0.9723894795662671,0.12,False
36.478410368194,0.003975163752239857,0.13996912991064347,0.9723840129324636,0.12,False
36.48725791105496,0.003975175462664998,0.13994100274520796,0.9723785365053036,0.12,False
36.496105453915916,0.00397518718944945,0.13991283628589088,0.9723730502828769,0.12,False
36.504952996776886,0.003975198932575362,0.1398846305755559,0.9723675542632929,0.12,False
36.51380053963784,0.003975210692024809,0.13985638565721895,0.9723620484446795,0.12,False
36.522648082498804,0.00397522246777983,0.1398281015740483,0.9723565328251831,0.12,False
36.53149562535976,0.003975234259822397,0.13979977836936372,0.972351007402969,0.12,False
36.540343168220716,0.003975246068134403,0.13977141608663582,0.9723454721762214,0.12,False
36.549190711081685,0.003975257892697699,0.13974301476948467,0.9723399271431423,0.12,False
36.558038253942634,0.003975269733494036,0.13971457446167945,0.9723343723019531,0.12,False
36.5668857968036,0.003975281590505152,0.13968609520713707,0.9723288076508927,0.12,False
36.57573333966455,0.0039752934637126945,0.13965757704992215,0.9723232331882183,0.12,False
36.584580882525515,0.0039753053530982504,0.1396290200342458,0.9723176489122061,0.12,False
36.59342842538648,0.003975317258643366,0.13960042420446583,0.9723120548211496,0.12,False
36.60227596824743,0.003975329180329492,0.1395717896050842,0.9723064509133607,0.12,False
36.611123511108396,0.00397534111813806,0.13954311628074695,0.9723008371871691,0.12,False
36.61997105396935,0.003975353072050414,0.1395144042762441,0.9722952136409222,0.12,False
36.628818596830314,0.003975365042047846,0.1394856536365083,0.9722895802729856,0.12,False
36.63766613969128,0.003975377028111595,0.13945686440661417,0.9722839370817422,0.12,False
36.64651368255223,0.003975389030222827,0.1394280366317763,0.9722782840655928,0.12,False
36.655361225413195,0.0039754010483626714,0.13939917035735128,0.9722726212229553,0.12,False
36.66420876827416,0.003975413082512185,0.13937026562883406,0.9722669485522656,0.12,False
36.67305631113511,0.003975425132652361,0.13934132249185857,0.9722612660519763,0.12,False
36.681903853996076,0.0039754371987641415,0.13931234099219705,0.9722555737205582,0.12,False
36.69075139685703,0.003975449280828417,0.13928332117575815,0.9722498715564982,0.12,False
36.699598939718,0.003975461378825957,0.13925426308858735,0.9722441595583016,0.12,False
36.70844648257896,0.003975473492737617,0.13922516677686606,0.9722384377244893,0.12,False
36.71729402543991,0.003975485622544113,0.1391960322869095,0.9722327060535998,0.12,False
36.72614156830087,0.0039754977682260675,0.1391668596651677,0.9722269645441887,0.12,False
36.73498911116182,0.003975509929764104,0.13913764895822345,0.972221213194828,0.12,False
36.74383665402279,0.003975522107138774,0.13910840021279175,0.9722154520041066,0.12,False
36.75268419688375,0.003975534300330563,0.13907911347572027,0.9722096809706303,0.12,False
36.761531739744704,0.003975546509319924,0.139049788793986,0.9722039000930206,0.12,False
36.77037928260567,0.003975558734087236,0.13902042621469723,0.9721981093699161,0.12,False
36.77922682546663,0.003975570974612838,0.13899102578509154,0.9721923087999715,0.12,False
36.78807436832759,0.003975583230877001,0.13896158755253393,0.9721864983818583,0.12,False
36.79692191118855,0.003975595502859953,0.13893211156451787,0.9721806781142633,0.12,False
36.80576945404951,0.003975607790541876,0.13890259786866344,0.97217484799589,0.12,False
36.814616996910466,0.003975620093902888,0.13887304651271679,0.9721690080254577,0.12,False
36.82346453977143,0.003975632412923051,0.13884345754454983,0.972163158201702,0.12,False
36.83231208263239,0.0039756447475823836,0.13881383101215913,0.9721572985233742,0.12,False
36.84115962549335,0.003975657097860856,0.13878416696366466,0.972151428989241,0.12,False
36.85000716835431,0.003975669463738384,0.13875446544730938,0.9721455495980852,0.12,False
36.85885471121527,0.0039756818451948265,0.13872472651145848,0.9721396603487051,0.12,False
36.86770225407623,0.003975694242210001,0.13869495020459888,0.9721337612399148,0.12,False
36.87654979693719,0.00397570665476367,0.13866513657533808,0.9721278522705432,0.12,False
36.885397339798146,0.003975719082835542,0.1386352856724031,0.9721219334394354,0.12,False
36.89424488265911,0.003975731526405276,0.1386053975446412,0.9721160047454512,0.12,False
36.90309242552007,0.003975743985452499,0.13857547224101596,0.9721100661874655,0.12,False
36.91193996838102,0.0039757564599567675,0.1385455098106104,0.9721041177643689,0.12,False
36.92078751124198,0.003975768949897601,0.13851551030262352,0.9720981594750666,0.12,False
36.92963505410294,0.003975781455254463,0.13848547376637038,0.9720921913184789,0.12,False
36.93848259696391,0.003975793976006771,0.13845540025128136,0.9720862132935408,0.12,False
36.947330139824864,0.003975806512133911,0.13842528980690064,0.9720802253992024,0.12,False
36.95617768268582,0.003975819063615205,0.13839514248288756,0.9720742276344282,0.12,False
36.96502522554678,0.003975831630429932,0.13836495832901227,0.9720682199981974,0.12,False
36.97387276840774,0.0039758442125572635,0.1383347373951596,0.9720622024895044,0.12,False
36.98272031126871,0.003975856809976464,0.13830447973132382,0.9720561751073565,0.12,False
36.99156785412966,0.003975869422666654,0.13827418538761063,0.9720501378507771,0.12,False
37.00041539699062,0.0039758820506069275,0.13824385441423537,0.9720440907188027,0.12,False
37.00926293985158,0.003975894693776318,0.1382134868615223,0.9720380337104845,0.12,False
37.018110482712544,0.00397590735215384,0.13818308277990488,0.972031966824888,0.12,False
37.02695802557351,0.003975920025718447,0.1381526422199225,0.9720258900610923,0.12,False
37.03580556843446,0.003975932714449054,0.13812216523222207,0.9720198034181907,0.12,False
37.04465311129542,0.003975945418324534,0.13809165186755692,0.9720137068952904,0.12,False
37.05350065415639,0.003975958137323694,0.13806110217678547,0.9720076004915125,0.12,False
37.06234819701734,0.0039759708714253396,0.13803051621087037,0.9720014842059913,0.12,False
37.071195739878306,0.003975983620608199,0.13799989402087823,0.9719953580378757,0.12,False
37.080043282739254,0.00397599638485097,0.13796923565797806,0.9719892219863272,0.12,False
