time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
194.09191799018433,0.03918890138748111,0.11528468002708056,0.7463067727917202,0.024,False
194.13947789352912,0.03918892963014842,0.11527787010616417,0.7462954518573109,0.024,False
194.18703779687388,0.03918895797061448,0.11527103660412974,0.7462840907219462,0.024,False
194.2345977002187,0.0391889864090628,0.11526417947671341,0.7462726893015292,0.024,False
194.28215760356352,0.03918901494567657,0.11525729867972276,0.7462612475120171,0.024,False
194.32971750690825,0.03918904358063889,0.11525039416903937,0.7462497652694249,0.024,False
194.37727741025307,0.03918907231413248,0.11524346590061722,0.7462382424898228,0.024,False
194.42483731359786,0.03918910114633958,0.11523651383048525,0.7462266790893414,0.024,False
194.47239721694265,0.03918913007744226,0.11522953791474733,0.7462150749841695,0.024,False
194.51995712028742,0.03918915910762238,0.1152225381095822,0.7462034300905547,0.024,False
194.5675170236322,0.039189188237061356,0.11521551437124425,0.7461917443248045,0.024,False
194.615076926977,0.03918921746594031,0.11520846665606567,0.7461800176032902,0.024,False
194.66263683032182,0.03918924679443999,0.11520139492045492,0.7461682498424437,0.024,False
194.7101967336666,0.039189276222740814,0.1151942991208984,0.7461564409587599,0.024,False
194.75775663701137,0.039189305751022946,0.11518717921396104,0.7461445908687975,0.024,False
194.8053165403562,0.03918933537946616,0.11518003515628732,0.7461326994891806,0.024,False
194.85287644370095,0.03918936510825001,0.11517286690460053,0.746120766736597,0.024,False
194.90043634704577,0.03918939493755362,0.11516567441570469,0.7461087925278019,0.024,False
194.94799625039053,0.03918942486755566,0.1151584576464839,0.7460967767796168,0.024,False
194.99555615373532,0.03918945489843486,0.11515121655390483,0.7460847194089308,0.024,False
195.04311605708014,0.0391894850303701,0.11514395109501581,0.7460726203326984,0.024,False
195.09067596042493,0.03918951526353785,0.11513666122694718,0.746060479467953,0.024,False
195.13823586376967,0.03918954559811593,0.11512934690691261,0.7460482967317892,0.024,False
195.18579576711448,0.03918957603428152,0.11512200809221015,0.7460360720413757,0.024,False
195.2333556704593,0.03918960657221139,0.11511464474022233,0.746023805313953,0.024,False
195.28091557380407,0.039189637212081976,0.11510725680841577,0.7460114964668325,0.024,False
195.32847547714886,0.03918966795406937,0.11509984425434397,0.7459991454174008,0.024,False
195.37603538049362,0.039189698798349194,0.1150924070356458,0.745986752083118,0.024,False
195.42359528383844,0.03918972974509688,0.11508494511004648,0.7459743163815177,0.024,False
195.47115518718326,0.03918976079448723,0.11507745843535919,0.7459618382302109,0.024,False
195.518715090528,0.03918979194669497,0.11506994696948504,0.7459493175468844,0.024,False
195.5662749938728,0.03918982320189429,0.11506241067041371,0.7459367542493022,0.024,False
195.6138348972176,0.03918985456025913,0.11505484949622378,0.7459241482553062,0.024,False
195.6613948005624,0.03918988602196292,0.1150472634050834,0.7459114994828169,0.024,False
195.70895470390718,0.039189917587178796,0.11503965235525103,0.7458988078498343,0.024,False
195.75651460725197,0.0391899492560796,0.11503201630507617,0.7458860732744386,0.024,False
195.80407451059673,0.03918998102883757,0.11502435521299963,0.745873295674792,0.024,False
195.85163441394155,0.03919001290562469,0.11501666903755442,0.7458604749691384,0.024,False
195.89919431728637,0.039190044886612624,0.11500895773736543,0.7458476110758024,0.024,False
195.9467542206311,0.03919007697197255,0.11500122127115178,0.7458347039131951,0.024,False
195.99431412397593,0.039190109161875236,0.11499345959772461,0.7458217533998079,0.024,False
196.04187402732072,0.03919014145649116,0.11498567267599136,0.7458087594542211,0.024,False
196.0894339306655,0.039190173855990454,0.1149778604649531,0.7457957219950977,0.024,False
196.13699383401027,0.03919020636054279,0.1149700229237062,0.7457826409411874,0.024,False
196.1845537373551,0.03919023897031721,0.11496216001144328,0.7457695162113289,0.024,False
196.23211364069988,0.03919027168548268,0.11495427168745397,0.7457563477244478,0.024,False
196.27967354404467,0.03919030450620765,0.11494635791112398,0.7457431353995573,0.024,False
196.32723344738943,0.03919033743266006,0.1149384186419375,0.7457298791557617,0.024,False
196.37479335073422,0.03919037046500766,0.11493045383947681,0.7457165789122545,0.024,False
196.42235325407904,0.03919040360341753,0.11492246346342201,0.7457032345883199,0.024,False
196.4699131574238,0.03919043684805668,0.11491444747355414,0.7456898461033346,0.024,False
196.5174730607686,0.03919047019909143,0.11490640582975312,0.7456764133767672,0.024,False
196.56503296411339,0.03919050365668768,0.11489833849199904,0.7456629363281791,0.024,False
196.61259286745818,0.039190537221011,0.11489024542037349,0.7456494148772268,0.024,False
196.660152770803,0.03919057089222663,0.11488212657505942,0.7456358489436593,0.024,False
196.70771267414779,0.03919060467049916,0.11487398191634181,0.7456222384473232,0.024,False
196.75527257749255,0.0391906385559929,0.11486581140460815,0.7456085833081597,0.024,False
196.80283248083734,0.03919067254887178,0.11485761500034945,0.7455948834462075,0.024,False
196.85039238418216,0.03919070664929929,0.11484939266415967,0.7455811387816011,0.024,False
196.89795228752695,0.0391907408574384,0.11484114435673766,0.7455673492345757,0.024,False
196.9455121908717,0.039190775173451695,0.11483287003888736,0.7455535147254646,0.024,False
196.99307209421653,0.03919080959750123,0.11482456967151673,0.7455396351747002,0.024,False
197.0406319975613,0.03919084412974869,0.11481624321564063,0.7455257105028161,0.024,False
197.0881919009061,0.039190878770355306,0.1148078906323797,0.7455117406304465,0.024,False
197.13575180425084,0.039190913519481736,0.11479951188296175,0.7454977254783279,0.024,False
197.18331170759566,0.039190948377288405,0.1147911069287214,0.7454836649672982,0.024,False
197.23087161094045,0.03919098334393613,0.114782675731103,0.7454695590182968,0.024,False
197.27843151428524,0.03919101841958346,0.1147742182516571,0.7454554075523723,0.024,False
197.32599141763,0.03919105360438939,0.11476573445204429,0.7454412104906755,0.024,False
197.37355132097483,0.03919108889851253,0.11475722429403501,0.7454269677544624,0.024,False
197.42111122431962,0.039191124302111066,0.11474868773950883,0.7454126792650938,0.024,False
197.4686711276644,0.03919115981534257,0.11474012475045656,0.7453983449440389,0.024,False
197.51623103100923,0.03919119543836432,0.11473153528897971,0.7453839647128734,0.024,False
197.56379093435396,0.03919123117133302,0.11472291931729166,0.7453695384932816,0.024,False
197.61135083769878,0.03919126701440494,0.11471427679771716,0.7453550662070556,0.024,False
197.6589107410436,0.039191302967735805,0.11470560769269458,0.7453405477760993,0.024,False
197.70647064438836,0.039191339031480976,0.11469691196477431,0.7453259831224239,0.024,False
197.75403054773312,0.039191375205795353,0.11468818957662123,0.7453113721681538,0.024,False
197.80159045107794,0.03919141149083325,0.11467944049101382,0.7452967148355241,0.024,False
197.84915035442273,0.039191447886748616,0.11467066467084502,0.7452820110468815,0.024,False
197.89671025776752,0.039191484393694805,0.11466186207912342,0.745267260724687,0.024,False
197.94427016111229,0.039191521011824756,0.11465303267897226,0.7452524637915134,0.024,False
197.99183006445708,0.03919155774129097,0.11464417643363153,0.7452376201700491,0.024,False
198.0393899678019,0.03919159458224559,0.11463529330645811,0.7452227297830964,0.024,False
198.0869498711467,0.039191631534839864,0.11462638326092493,0.7452077925535745,0.024,False
198.13450977449145,0.03919166859922487,0.11461744626062313,0.7451928084045175,0.024,False
198.18206967783627,0.03919170577555115,0.1146084822692621,0.7451777772590776,0.024,False
198.22962958118103,0.03919174306396867,0.1145994912506687,0.7451626990405231,0.024,False
198.27718948452585,0.039191780464627034,0.11459047316878959,0.7451475736722412,0.024,False
198.3247493878706,0.03919181797767526,0.11458142798769123,0.7451324010777388,0.024,False
198.3723092912154,0.039191855603261744,0.11457235567155845,0.7451171811806402,0.024,False
198.4198691945602,0.03919189334153495,0.11456325618469862,0.7451019139046913,0.024,False
198.467429097905,0.039191931192642054,0.11455412949153868,0.7450865991737595,0.024,False
198.5149890012498,0.03919196915673014,0.11454497555662661,0.7450712369118317,0.024,False
198.56254890459456,0.039192007233945704,0.11453579434463336,0.7450558270430191,0.024,False
198.61010880793938,0.03919204542443488,0.11452658582035147,0.7450403694915534,0.024,False
198.65766871128415,0.039192083728343076,0.11451734994869563,0.74502486418179,0.024,False
198.70522861462896,0.03919212214581535,0.11450808669470541,0.7450093110382102,0.024,False
198.7527885179737,0.03919216067699613,0.11449879602354222,0.7449937099854176,0.024,False
198.80034842131852,0.03919219932202943,0.11448947790049258,0.7449780609481412,0.024,False
198.84790832466334,0.03919223808105877,0.11448013229096723,0.7449623638512367,0.024,False
198.8954682280081,0.039192276954227064,0.11447075916050244,0.744946618619686,0.024,False
198.9430281313529,0.03919231594167663,0.11446135847475941,0.7449308251785985,0.024,False
198.99058803469768,0.03919235504354946,0.11445193019952546,0.7449149834532102,0.024,False
199.03814793804247,0.03919239425998693,0.11444247430071447,0.7448990933688862,0.024,False
199.08570784138726,0.039192433591129866,0.11443299074436666,0.7448831548511199,0.024,False
199.13326774473205,0.039192473037118564,0.11442347949664945,0.744867167825534,0.024,False
199.18082764807681,0.03919251259809287,0.11441394052385861,0.7448511322178822,0.024,False
199.22838755142163,0.039192552274191994,0.1144043737924178,0.7448350479540489,0.024,False
199.27594745476645,0.03919259206555471,0.11439477926887859,0.744818914960048,0.024,False
199.3235073581112,0.03919263197231918,0.11438515691992218,0.7448027331620272,0.024,False
199.371067261456,0.039192671994622987,0.11437550671235866,0.7447865024862655,0.024,False
199.4186271648008,0.03919271213260337,0.11436582861312825,0.744770222859175,0.024,False
199.4661870681456,0.03919275238639683,0.1143561225893016,0.7447538942073024,0.024,False
199.5137469714904,0.039192792756139384,0.11434638860807939,0.744737516457327,0.024,False
199.56130687483517,0.03919283324196653,0.11433662663679452,0.7447210895360651,0.024,False
199.60886677817996,0.03919287384401321,0.11432683664291035,0.7447046133704665,0.024,False
199.65642668152475,0.03919291456241378,0.1143170185940226,0.7446880878876176,0.024,False
199.70398658486957,0.03919295539730186,0.11430717245785876,0.7446715130147418,0.024,False
199.7515464882143,0.03919299634881194,0.11429729820227984,0.7446548886791933,0.024,False
199.79910639155912,0.03919303741707577,0.11428739579527887,0.7446382148084733,0.024,False
199.84666629490388,0.03919307860222561,0.11427746520498429,0.7446214913302187,0.024,False
199.8942261982487,0.039193119904393114,0.1142675063996568,0.7446047181722026,0.024,False
199.94178610159346,0.0391931613237093,0.11425751934769211,0.7445878952623394,0.024,False
199.98934600493826,0.039193202860304824,0.11424750401762018,0.7445710225286807,0.024,False
200.03690590828307,0.03919324451430955,0.11423746037810664,0.7445540998994211,0.024,False
200.08446581162787,0.039193286285852925,0.1142273883979524,0.744537127302895,0.024,False
200.13202571497263,0.03919332817506375,0.11421728804609414,0.7445201046675781,0.024,False
200.17958561831742,0.03919337018207032,0.11420715929160492,0.7445030319220886,0.024,False
200.22714552166224,0.039193412307000304,0.11419700210369425,0.7444859089951862,0.024,False
200.27470542500703,0.0391934545499808,0.11418681645170942,0.7444687358157759,0.024,False
200.3222653283518,0.03919349691113853,0.11417660230513424,0.7444515123129031,0.024,False
200.3698252316966,0.03919353939059939,0.11416635963359134,0.7444342384157604,0.024,False
200.41738513504137,0.03919358198848875,0.11415608840684004,0.7444169140536827,0.024,False
200.4649450383862,0.03919362470493163,0.11414578859477989,0.7443995391561514,0.024,False
200.51250494173098,0.03919366754005207,0.11413546016744751,0.7443821136527927,0.024,False
200.56006484507574,0.03919371049397389,0.11412510309502033,0.7443646374733796,0.024,False
200.60762474842053,0.039193753566820255,0.11411471734781482,0.7443471105478312,0.024,False
200.65518465176532,0.03919379675871352,0.11410430289628726,0.7443295328062146,0.024,False
200.70274455511014,0.03919384006977591,0.11409385971103458,0.7443119041787433,0.024,False
200.7503044584549,0.03919388350012858,0.11408338776279393,0.74429422459578,0.024,False
200.7978643617997,0.03919392704989241,0.11407288702244432,0.7442764939878361,0.024,False
200.8454242651445,0.0391939707191875,0.11406235746100567,0.7442587122855725,0.024,False
200.8929841684893,0.03919401450813359,0.11405179904963941,0.7442408794197982,0.024,False
200.94054407183404,0.03919405841684957,0.11404121175964921,0.7442229953214736,0.024,False
200.98810397517886,0.03919410244545398,0.11403059556248087,0.7442050599217087,0.024,False
201.03566387852368,0.03919414659406457,0.11401995042972406,0.7441870731517666,0.024,False
201.08322378186844,0.03919419086279859,0.11400927633311024,0.7441690349430601,0.024,False
201.1307836852132,0.03919423525177276,0.11399857324451462,0.7441509452271539,0.024,False
201.17834358855802,0.039194279761102985,0.11398784113595707,0.7441328039357678,0.024,False
201.2259034919028,0.03919432439090506,0.11397707997960041,0.7441146110007706,0.024,False
201.2734633952476,0.03919436914129355,0.11396628974775257,0.7440963663541885,0.024,False
201.32102329859242,0.03919441401238275,0.1139554704128657,0.7440780699281996,0.024,False
201.36858320193716,0.039194459004286246,0.11394462194753723,0.7440597216551368,0.024,False
201.41614310528198,0.039194504117117196,0.11393374432450977,0.7440413214674868,0.024,False
201.46370300862677,0.03919454935098798,0.1139228375166722,0.744022869297894,0.024,False
