time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
292.9410191186719,0.004012449768129821,0.05040523594037515,0.9262657035871941,0.02,False
293.0329654812158,0.004012449768130134,0.05040523593990887,0.9262657035865568,0.02,False
293.12491184375983,0.004012449768130402,0.050405235939435813,0.9262657035859114,0.02,False
293.21685820630375,0.00401244976813063,0.05040523593895588,0.9262657035852572,0.02,False
293.3088045688477,0.004012449768130847,0.05040523593846895,0.9262657035845937,0.02,False
293.40075093139166,0.004012449768131086,0.050405235937974815,0.9262657035839201,0.02,False
293.4926972939356,0.004012449768131446,0.05040523593747344,0.9262657035832346,0.02,False
293.5846436564795,0.004012449768131777,0.0504052359369648,0.9262657035825399,0.02,False
293.67659001902354,0.004012449768132073,0.050405235936448634,0.9262657035818354,0.02,False
293.76853638156746,0.0040124497681324565,0.050405235935924914,0.9262657035811193,0.02,False
293.8604827441114,0.004012449768132835,0.0504052359353936,0.9262657035803928,0.02,False
293.95242910665536,0.004012449768133157,0.05040523593485449,0.926265703579657,0.02,False
294.0443754691993,0.004012449768133414,0.05040523593430755,0.9262657035789115,0.02,False
294.13632183174326,0.004012449768133614,0.05040523593375271,0.9262657035781563,0.02,False
294.22826819428724,0.004012449768133779,0.05040523593318982,0.9262657035773907,0.02,False
294.32021455683116,0.004012449768133948,0.050405235932618794,0.9262657035766142,0.02,False
294.41216091937514,0.0040124497681342805,0.05040523593203888,0.9262657035758227,0.02,False
294.5041072819191,0.004012449768134576,0.050405235931450486,0.9262657035750204,0.02,False
294.59605364446304,0.004012449768134831,0.050405235930853734,0.9262657035742075,0.02,False
294.68800000700696,0.004012449768135186,0.05040523593024844,0.9262657035733812,0.02,False
294.779946369551,0.004012449768135488,0.05040523592963455,0.9262657035725445,0.02,False
294.8718927320949,0.004012449768135716,0.05040523592901199,0.9262657035716969,0.02,False
294.96383909463884,0.004012449768135864,0.050405235928379456,0.9262657035708374,0.02,False
295.0557854571829,0.004012449768135967,0.05040523592773804,0.9262657035699665,0.02,False
295.1477318197268,0.0040124497681361115,0.05040523592708766,0.9262657035690828,0.02,False
295.2396781822708,0.004012449768136413,0.050405235926428246,0.9262657035681842,0.02,False
295.3316245448147,0.004012449768136663,0.0504052359257582,0.926265703567272,0.02,False
295.4235709073586,0.004012449768136885,0.05040523592507896,0.926265703566348,0.02,False
295.51551726990255,0.004012449768137163,0.050405235924390515,0.9262657035654103,0.02,False
295.6074636324466,0.004012449768137351,0.05040523592369122,0.9262657035644596,0.02,False
295.6994099949905,0.004012449768137459,0.05040523592298219,0.9262657035634971,0.02,False
295.7913563575345,0.004012449768137532,0.05040523592226348,0.926265703562522,0.02,False
295.8833027200784,0.004012449768137623,0.05040523592153337,0.9262657035615312,0.02,False
295.9752490826223,0.004012449768137886,0.05040523592079366,0.9262657035605244,0.02,False
296.06719544516636,0.004012449768138196,0.05040523592004264,0.9262657035595016,0.02,False
296.1591418077103,0.00401244976813847,0.05040523591928125,0.9262657035584652,0.02,False
296.2510881702542,0.00401244976813868,0.050405235918508685,0.9262657035574149,0.02,False
296.3430345327982,0.0040124497681390545,0.05040523591772519,0.9262657035563469,0.02,False
296.4349808953421,0.004012449768139453,0.05040523591693027,0.926265703555263,0.02,False
296.5269272578861,0.004012449768139954,0.050405235916124246,0.9262657035541623,0.02,False
296.61887362043007,0.004012449768140361,0.05040523591530621,0.926265703553047,0.02,False
296.710819982974,0.004012449768140682,0.05040523591447725,0.9262657035519183,0.02,False
296.8027663455179,0.00401244976814111,0.05040523591363538,0.9262657035507703,0.02,False
296.8947127080619,0.004012449768141534,0.05040523591278216,0.9262657035496069,0.02,False
296.9866590706058,0.004012449768142101,0.05040523591191675,0.9262657035484247,0.02,False
297.0786054331498,0.004012449768142587,0.050405235911038515,0.9262657035472265,0.02,False
297.17055179569377,0.004012449768142993,0.05040523591014816,0.9262657035460131,0.02,False
297.2624981582377,0.004012449768143385,0.05040523590924535,0.9262657035447832,0.02,False
297.3544445207816,0.00401244976814384,0.05040523590832894,0.9262657035435338,0.02,False
297.4463908833256,0.004012449768144396,0.05040523590739974,0.9262657035422652,0.02,False
297.53833724586957,0.004012449768144958,0.050405235906457534,0.926265703540979,0.02,False
297.6302836084135,0.004012449768145423,0.05040523590550202,0.9262657035396764,0.02,False
297.72222997095747,0.004012449768145812,0.050405235904532844,0.9262657035383566,0.02,False
297.8141763335014,0.004012449768146261,0.05040523590354956,0.9262657035370166,0.02,False
297.9061226960453,0.004012449768146742,0.05040523590255241,0.9262657035356574,0.02,False
297.99806905858935,0.004012449768147336,0.05040523590154118,0.9262657035342771,0.02,False
298.0900154211333,0.004012449768147815,0.05040523590051562,0.9262657035328793,0.02,False
298.1819617836772,0.004012449768148188,0.05040523589947556,0.9262657035314638,0.02,False
298.2739081462212,0.004012449768148623,0.05040523589842079,0.9262657035300271,0.02,False
298.3658545087651,0.00401244976814909,0.05040523589735108,0.9262657035285697,0.02,False
298.4578008713091,0.004012449768149641,0.05040523589626631,0.9262657035270905,0.02,False
298.54974723385305,0.0040124497681500795,0.05040523589516621,0.9262657035255925,0.02,False
298.641693596397,0.004012449768150422,0.05040523589405062,0.9262657035240751,0.02,False
298.7336399589409,0.0040124497681508844,0.05040523589291938,0.9262657035225343,0.02,False
298.82558632148493,0.00401244976815137,0.05040523589177196,0.9262657035209714,0.02,False
298.91753268402886,0.004012449768151869,0.050405235890608205,0.9262657035193861,0.02,False
299.0094790465728,0.0040124497681522575,0.050405235889428204,0.9262657035177806,0.02,False
299.1014254091168,0.004012449768152642,0.050405235888231786,0.926265703516153,0.02,False
299.19337177166074,0.004012449768153058,0.05040523588701863,0.9262657035145021,0.02,False
299.28531813420466,0.0040124497681535976,0.05040523588578788,0.9262657035128252,0.02,False
299.37726449674864,0.004012449768154028,0.050405235884540205,0.9262657035111274,0.02,False
299.4692108592926,0.00401244976815434,0.0504052358832752,0.926265703509408,0.02,False
299.56115722183654,0.004012449768154765,0.05040523588199198,0.926265703507662,0.02,False
299.6531035843805,0.004012449768155257,0.050405235880691276,0.9262657035058912,0.02,False
299.74504994692444,0.00401244976815569,0.05040523587937186,0.9262657035040961,0.02,False
299.83699630946836,0.004012449768155979,0.05040523587803443,0.926265703502279,0.02,False
299.9289426720124,0.004012449768156249,0.050405235876677855,0.9262657035004364,0.02,False
300.0208890345563,0.004012449768156695,0.05040523587530286,0.9262657034985656,0.02,False
300.11283539710024,0.004012449768157103,0.050405235873908,0.9262657034966687,0.02,False
300.2047817596442,0.00401244976815755,0.05040523587249407,0.9262657034947452,0.02,False
300.29672812218814,0.004012449768158202,0.0504052358710605,0.9262657034927917,0.02,False
300.38867448473206,0.004012449768158749,0.05040523586960656,0.9262657034908124,0.02,False
300.4806208472761,0.004012449768159393,0.0504052358681326,0.9262657034888042,0.02,False
300.57256720982,0.004012449768160143,0.050405235866638254,0.9262657034867667,0.02,False
300.66451357236394,0.004012449768160806,0.05040523586512309,0.9262657034847024,0.02,False
300.7564599349079,0.00401244976816157,0.05040523586358655,0.9262657034826074,0.02,False
300.84840629745185,0.004012449768162373,0.05040523586202873,0.9262657034804829,0.02,False
300.9403526599958,0.004012449768163088,0.05040523586044934,0.9262657034783307,0.02,False
301.0322990225398,0.004012449768163808,0.050405235858848055,0.9262657034761488,0.02,False
301.1242453850837,0.0040124497681646,0.05040523585722456,0.9262657034739354,0.02,False
301.21619174762765,0.004012449768165348,0.050405235855578594,0.9262657034716926,0.02,False
301.3081381101716,0.0040124497681660876,0.05040523585390987,0.9262657034694189,0.02,False
301.4000844727156,0.004012449768166889,0.050405235852218094,0.9262657034671129,0.02,False
301.4920308352595,0.004012449768167659,0.05040523585050281,0.9262657034647757,0.02,False
301.5839771978035,0.004012449768168436,0.05040523584876364,0.9262657034624059,0.02,False
301.6759235603474,0.004012449768169251,0.050405235847000567,0.9262657034600031,0.02,False
301.76786992289135,0.004012449768170027,0.05040523584521331,0.9262657034575682,0.02,False
301.85981628543533,0.004012449768170822,0.050405235843401223,0.9262657034550995,0.02,False
301.9517626479793,0.004012449768171639,0.0504052358415641,0.9262657034525963,0.02,False
302.04370901052323,0.004012449768172407,0.050405235839702016,0.9262657034500601,0.02,False
302.1356553730672,0.004012449768173224,0.050405235837813804,0.9262657034474877,0.02,False
302.22760173561113,0.004012449768174041,0.05040523583590005,0.9262657034448808,0.02,False
302.31954809815505,0.004012449768174833,0.05040523583395956,0.926265703442238,0.02,False
302.4114944606991,0.00401244976817565,0.050405235831992724,0.926265703439559,0.02,False
302.503440823243,0.004012449768176466,0.050405235829998785,0.9262657034368434,0.02,False
302.59538718578693,0.0040124497681772835,0.05040523582797731,0.9262657034340905,0.02,False
302.6873335483309,0.0040124497681781005,0.050405235825928284,0.9262657034313003,0.02,False
302.77927991087483,0.004012449768178918,0.05040523582385125,0.926265703428472,0.02,False
302.8712262734188,0.004012449768179735,0.05040523582174575,0.9262657034256052,0.02,False
302.9631726359628,0.004012449768180552,0.05040523581961128,0.9262657034226991,0.02,False
303.0551189985067,0.004012449768181369,0.050405235817447644,0.9262657034197537,0.02,False
303.1470653610507,0.004012449768182186,0.05040523581525447,0.9262657034167681,0.02,False
303.2390117235947,0.004012449768183003,0.0504052358130314,0.9262657034137419,0.02,False
303.3309580861386,0.00401244976818382,0.050405235810777924,0.9262657034106746,0.02,False
303.4229044486825,0.004012449768184637,0.050405235808493556,0.9262657034075655,0.02,False
303.51485081122655,0.004012449768185454,0.05040523580617809,0.9262657034044142,0.02,False
303.6067971737705,0.004012449768186271,0.05040523580383118,0.9262657034012203,0.02,False
303.6987435363144,0.004012449768187088,0.05040523580145242,0.9262657033979832,0.02,False
303.7906898988584,0.004012449768187909,0.05040523579904097,0.9262657033947018,0.02,False
303.88263626140235,0.004012449768188727,0.05040523579659706,0.9262657033913764,0.02,False
303.9745826239463,0.004012449768189587,0.05040523579411968,0.926265703388005,0.02,False
304.06652898649025,0.004012449768190415,0.0504052357916089,0.9262657033845889,0.02,False
304.1584753490342,0.0040124497681913495,0.050405235789063745,0.9262657033811244,0.02,False
304.2504217115781,0.0040124497681922715,0.05040523578648426,0.9262657033776135,0.02,False
304.34236807412213,0.004012449768193301,0.05040523578386989,0.9262657033740537,0.02,False
304.43431443666606,0.004012449768194339,0.050405235781219894,0.9262657033704454,0.02,False
304.52626079921,0.004012449768195448,0.05040523577853408,0.9262657033667873,0.02,False
304.61820716175396,0.004012449768196683,0.050405235775811956,0.9262657033630779,0.02,False
304.7101535242979,0.004012449768197875,0.05040523577305304,0.9262657033593193,0.02,False
304.80209988684186,0.004012449768199189,0.050405235770256844,0.9262657033555083,0.02,False
304.89404624938584,0.0040124497682005045,0.050405235767422965,0.9262657033516459,0.02,False
304.98599261192976,0.004012449768201851,0.050405235764550846,0.9262657033477314,0.02,False
305.0779389744737,0.0040124497682032835,0.05040523576163993,0.9262657033437628,0.02,False
305.16988533701766,0.004012449768204577,0.05040523575868973,0.9262657033397433,0.02,False
305.2618316995616,0.004012449768205836,0.05040523575569993,0.9262657033356709,0.02,False
305.35377806210556,0.00401244976820709,0.05040523575266975,0.9262657033315438,0.02,False
305.44572442464954,0.004012449768208436,0.05040523574959896,0.92626570332736,0.02,False
305.53767078719346,0.0040124497682097245,0.05040523574648679,0.9262657033231212,0.02,False
305.6296171497374,0.004012449768211114,0.05040523574333297,0.9262657033188242,0.02,False
305.72156351228136,0.004012449768212506,0.05040523574013666,0.9262657033144696,0.02,False
305.81350987482534,0.004012449768213854,0.05040523573689746,0.9262657033100576,0.02,False
305.90545623736926,0.004012449768215281,0.050405235733614884,0.9262657033055854,0.02,False
305.99740259991324,0.004012449768216663,0.05040523573028837,0.9262657033010546,0.02,False
306.08934896245717,0.004012449768218056,0.050405235726917276,0.9262657032964633,0.02,False
306.1812953250011,0.0040124497682194945,0.05040523572350113,0.92626570329181,0.02,False
306.2732416875451,0.004012449768220876,0.05040523572003935,0.9262657032870959,0.02,False
306.36518805008905,0.0040124497682223195,0.050405235716531285,0.9262657032823179,0.02,False
306.45713441263297,0.004012449768223811,0.050405235712976254,0.9262657032774756,0.02,False
306.54908077517695,0.004012449768225258,0.05040523570937397,0.9262657032725701,0.02,False
306.64102713772087,0.004012449768226753,0.050405235705723465,0.9262657032675983,0.02,False
306.7329735002648,0.004012449768228314,0.050405235702024515,0.9262657032625597,0.02,False
306.8249198628088,0.004012449768229883,0.05040523569827605,0.9262657032574539,0.02,False
306.91686622535275,0.004012449768231479,0.05040523569447782,0.9262657032522803,0.02,False
307.00881258789667,0.0040124497682330765,0.0504052356906291,0.9262657032470383,0.02,False
307.10075895044065,0.004012449768234697,0.05040523568672923,0.9262657032417264,0.02,False
307.19270531298463,0.004012449768236316,0.05040523568277752,0.9262657032363444,0.02,False
307.28465167552855,0.004012449768237949,0.05040523567877334,0.9262657032308912,0.02,False
307.37659803807253,0.0040124497682395835,0.05040523567471603,0.9262657032253657,0.02,False
307.46854440061645,0.004012449768241218,0.05040523567060501,0.9262657032197676,0.02,False
307.56049076316043,0.004012449768242852,0.05040523566643949,0.9262657032140956,0.02,False
307.6524371257044,0.0040124497682444875,0.05040523566221873,0.9262657032083488,0.02,False
307.74438348824833,0.004012449768246137,0.05040523565794219,0.9262657032025262,0.02,False
307.8363298507923,0.0040124497682478165,0.05040523565360916,0.9262657031966265,0.02,False
307.9282762133363,0.004012449768249536,0.05040523564921877,0.9262657031906484,0.02,False
