time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
82.75172628955777,1.5814774357559926,0.0789437596526619,2.4206732291425563e-18,5.115289814319424e-05,3.5485468024460605e-20,0.04368215174169085
82.75172628955777,1.5998667082647833,0.07894375965247889,5.027178744003532e-19,5.115289814307687e-05,7.369507762768187e-21,0.04368215174161297
82.75172628955777,1.618255980773574,0.07894375965239464,1.0440160631050258e-19,5.11528981430236e-05,1.5304566365959839e-21,0.043682151741578315
82.75172628955777,1.6366452532823648,0.07894375965239843,2.1681166782428846e-20,5.1152898143026884e-05,3.1783086773076964e-22,0.04368215174158484
82.75172628955777,1.6550345257911552,0.07894375965244624,4.502440334656957e-21,5.1152898143057906e-05,6.600256377562252e-23,0.043682151741606036
82.75172628955777,1.6734237982999458,0.07894375965249194,9.349738938636847e-22,5.1152898143087294e-05,1.3706025322353434e-23,0.043682151741627234
82.75172628955777,1.6918130708087364,0.07894375965252265,1.9414779838745095e-22,5.1152898143106756e-05,2.8460560491652068e-24,0.04368215174163417
82.75172628955777,1.710202343317527,0.07894375965252938,4.0312603354010925e-23,5.115289814311078e-05,5.909495520981078e-25,0.04368215174162765
82.75172628955777,1.7285916158263177,0.07894375965251715,8.369835241581074e-24,5.115289814310292e-05,1.2269436349540262e-25,0.04368215174162071
82.75172628955777,1.7469808883351081,0.07894375965250493,1.7376048480269342e-24,5.1152898143095074e-05,2.547160480476326e-26,0.04368215174161419
82.75172628955777,1.7653701608438988,0.0789437596524927,3.606876355652713e-25,5.115289814308721e-05,5.287293783981223e-27,0.04368215174160726
82.75172628955777,1.7837594333526894,0.07894375965248047,7.485883279678457e-26,5.115289814307935e-05,1.097340224082365e-27,0.043682151741600735
82.75172628955777,1.8021487058614802,0.07894375965246826,1.5533482519654228e-26,5.115289814307149e-05,2.276995270039795e-28,0.0436821517415938
82.75172628955777,1.8205379783702709,0.07894375965245604,3.222460799844531e-27,5.115289814306363e-05,4.7236181024334105e-29,0.04368215174158687
82.75172628955777,1.8389272508790613,0.07894375965244381,6.683051212463058e-28,5.115289814305577e-05,9.796125500395012e-30,0.04368215174157994
87.3490444167554,0.018389272508790612,0.029437555466956613,0.05053992270199027,1.7147262936819707e-05,0.0006964321913184507,0.099999999999945
87.3490444167554,0.036778545017581224,0.02943755546697672,0.050539922701970136,1.7147262936832108e-05,0.0006964321913182013,0.09999999999988998
87.3490444167554,0.055167817526371836,0.029437555466996838,0.05053992270194999,1.714726293684452e-05,0.0006964321913179519,0.09999999999983497
87.3490444167554,0.07355709003516245,0.02943755546701695,0.050539922701929856,1.7147262936856922e-05,0.0006964321913177024,0.09999999999977996
87.3490444167554,0.09194636254395305,0.029437555467037056,0.050539922701909726,1.7147262936869326e-05,0.000696432191317453,0.09999999999972495
87.3490444167554,0.11033563505274367,0.029437555467057164,0.05053992270188959,1.7147262936881727e-05,0.0006964321913172036,0.09999999999966994
87.3490444167554,0.1287249075615343,0.029437555467077287,0.05053992270186945,1.7147262936894138e-05,0.0006964321913169541,0.09999999999961492
87.3490444167554,0.1471141800703249,0.029437555467097403,0.050539922701849316,1.714726293690654e-05,0.0006964321913167046,0.09999999999955991
87.3490444167554,0.16550345257911553,0.02943755546711752,0.05053992270182918,1.714726293691895e-05,0.0006964321913164551,0.0999999999995049
87.3490444167554,0.1838927250879061,0.029437555467137628,0.05053992270180905,1.7147262936931353e-05,0.0006964321913162057,0.09999999999944989
87.3490444167554,0.20228199759669674,0.029437555467157747,0.05053992270178891,1.7147262936943764e-05,0.0006964321913159562,0.09999999999939488
87.3490444167554,0.22067127010548734,0.02943755546717786,0.050539922701768776,1.7147262936956168e-05,0.0006964321913157067,0.09999999999933987
87.3490444167554,0.23906054261427798,0.029437555467197972,0.05053992270174864,1.7147262936968575e-05,0.0006964321913154573,0.09999999999928486
87.3490444167554,0.2574498151230686,0.02943755546721809,0.050539922701728496,1.7147262936980986e-05,0.0006964321913152079,0.09999999999922984
87.3490444167554,0.2758390876318592,0.02943755546723821,0.05053992270170836,1.7147262936993393e-05,0.0006964321913149582,0.09999999999917483
87.3490444167554,0.2942283601406498,0.029437555467258316,0.05053992270168822,1.7147262937005794e-05,0.0006964321913147088,0.09999999999911982
87.3490444167554,0.3126176326494404,0.02943755546727843,0.050539922701668086,1.7147262937018197e-05,0.0006964321913144594,0.09999999999906481
87.3490444167554,0.33100690515823106,0.029437555467298548,0.05053992270164795,1.7147262937030608e-05,0.0006964321913142099,0.0999999999990098
87.3490444167554,0.34939617766702163,0.02943755546731866,0.050539922701627805,1.7147262937043012e-05,0.0006964321913139604,0.09999999999895479
87.3490444167554,0.3677854501758122,0.029437555467338773,0.05053992270160767,1.7147262937055416e-05,0.0006964321913137109,0.09999999999889977
87.3490444167554,0.3861747226846029,0.0294375554673589,0.05053992270158753,1.7147262937067834e-05,0.0006964321913134616,0.09999999999884476
87.3490444167554,0.4045639951933935,0.029437555467379018,0.050539922701567395,1.714726293708024e-05,0.0006964321913132119,0.09999999999878975
87.3490444167554,0.4229532677021841,0.029437555467399137,0.05053992270154726,1.7147262937092648e-05,0.0006964321913129624,0.09999999999873474
87.3490444167554,0.4413425402109747,0.029437555467419236,0.05053992270152713,1.7147262937105045e-05,0.000696432191312713,0.09999999999867973
87.3490444167554,0.4597318127197653,0.029437555467439355,0.05053992270150699,1.7147262937117456e-05,0.0006964321913124637,0.09999999999862472
87.3490444167554,0.47812108522855595,0.029437555467459468,0.050539922701486856,1.7147262937129864e-05,0.0006964321913122141,0.0999999999985697
87.3490444167554,0.4965103577373466,0.02943755546747958,0.05053992270146671,1.7147262937142267e-05,0.0006964321913119646,0.0999999999985147
87.3490444167554,0.5148996302461372,0.029437555467499692,0.050539922701446575,1.714726293715467e-05,0.0006964321913117151,0.09999999999845968
87.3490444167554,0.5332889027549278,0.02943755546751982,0.05053992270142644,1.7147262937167082e-05,0.0006964321913114657,0.09999999999840467
87.3490444167554,0.5516781752637184,0.029437555467539924,0.0505399227014063,1.7147262937179483e-05,0.0006964321913112162,0.09999999999834966
87.3490444167554,0.5700674477725091,0.029437555467560043,0.050539922701386165,1.7147262937191893e-05,0.0006964321913109666,0.09999999999829465
87.3490444167554,0.5884567202812996,0.029437555467580163,0.05053992270136602,1.7147262937204304e-05,0.0006964321913107172,0.09999999999823964
87.3490444167554,0.6068459927900902,0.029437555467600275,0.050539922701345885,1.714726293721671e-05,0.0006964321913104678,0.09999999999818462
87.3490444167554,0.6252352652988808,0.02943755546762039,0.05053992270132575,1.7147262937229115e-05,0.0006964321913102183,0.09999999999812961
87.3490444167554,0.6436245378076714,0.029437555467640514,0.05053992270130561,1.714726293724153e-05,0.0006964321913099688,0.0999999999980746
87.3490444167554,0.6620138103164621,0.029437555467660633,0.05053992270128547,1.7147262937253937e-05,0.0006964321913097192,0.09999999999801959
87.3490444167554,0.6804030828252527,0.029437555467680745,0.05053992270126533,1.714726293726634e-05,0.0006964321913094698,0.09999999999796458
87.3490444167554,0.6987923553340433,0.029437555467700858,0.050539922701245195,1.7147262937278745e-05,0.0006964321913092203,0.09999999999790957
87.3490444167554,0.7171816278428339,0.029437555467720974,0.050539922701225065,1.7147262937291152e-05,0.0006964321913089708,0.09999999999785456
87.3490444167554,0.7355709003516244,0.02943755546774108,0.05053992270120492,1.7147262937303553e-05,0.0006964321913087213,0.09999999999779954
87.3490444167554,0.7539601728604152,0.02943755546776119,0.050539922701184785,1.714726293731596e-05,0.000696432191308472,0.09999999999774453
87.3490444167554,0.7723494453692058,0.029437555467781304,0.05053992270116465,1.7147262937328367e-05,0.0006964321913082225,0.09999999999768952
87.3490444167554,0.7907387178779963,0.029437555467801423,0.05053992270114451,1.714726293734077e-05,0.0006964321913079729,0.09999999999763451
87.3490444167554,0.809127990386787,0.02943755546782153,0.050539922701124375,1.7147262937353172e-05,0.0006964321913077233,0.0999999999975795
87.3490444167554,0.8275172628955776,0.02943755546784164,0.05053992270110423,1.714726293736558e-05,0.000696432191307474,0.09999999999752449
87.3490444167554,0.8459065354043682,0.02943755546786176,0.050539922701084095,1.7147262937377993e-05,0.0006964321913072245,0.09999999999746947
87.3490444167554,0.8642958079131589,0.029437555467881866,0.05053992270106396,1.7147262937390394e-05,0.000696432191306975,0.09999999999741446
87.3490444167554,0.8826850804219494,0.029437555467901975,0.05053992270104382,1.7147262937402794e-05,0.0006964321913067254,0.09999999999735945
87.3490444167554,0.9010743529307401,0.029437555467922098,0.050539922701023685,1.714726293741521e-05,0.0006964321913064761,0.09999999999730444
87.3490444167554,0.9194636254395306,0.029437555467942206,0.05053992270100354,1.714726293742761e-05,0.0006964321913062266,0.09999999999724943
87.3490444167554,0.9378528979483213,0.029437555467962326,0.050539922700983404,1.7147262937440017e-05,0.000696432191305977,0.09999999999719442
87.3490444167554,0.9562421704571119,0.029437555467982438,0.05053992270096327,1.714726293745242e-05,0.0006964321913057275,0.0999999999971394
87.3490444167554,0.9746314429659024,0.02943755546814007,0.050539922700802764,1.7147262937550375e-05,0.0006964321913036359,0.09999999999672576
87.3490444167554,0.9930207154746932,0.029437555469525426,0.050539922699387396,1.7147262938411465e-05,0.000696432191285183,0.09999999999312174
87.3490444167554,1.0114099879834837,0.02943755548115593,0.05053992268751333,1.7147262945639807e-05,0.0006964321911304179,0.09999999996289366
87.3490444167554,1.0297992604922743,0.029437555578230176,0.05053992258840098,1.7147263005971284e-05,0.0006964321898386402,0.09999999971056894
87.3490444167554,1.048188533001065,0.029437556387838987,0.050539921761791694,1.7147263509141513e-05,0.0006964321790651134,0.09999999760614507
87.3490444167554,1.0665778055098556,0.0294375631393782,0.050539914868478385,1.7147267705209116e-05,0.0006964320892218905,0.09999998005680066
87.3490444167554,1.0849670780186462,0.029437619441421616,0.05053985738416133,1.714730269681623e-05,0.000696431340006558,0.09999983371058402
87.3490444167554,1.1033563505274369,0.0294380889440034,0.05053937802260538,1.7147594492027977e-05,0.0006964250923004427,0.09999861334669354
87.3490444167554,1.1217456230362275,0.02944200360632862,0.0505353811573405,1.7150027470076842e-05,0.0006963729994815095,0.09998843925063691
87.3490444167554,1.1401348955450181,0.02947460770648318,0.050502092421590844,1.717029248803727e-05,0.0006959391254365425,0.09990378304118802
87.3490444167554,1.1585241680538085,0.029743696049512255,0.05022735425340999,1.7337642193100032e-05,0.0006923577244537602,0.09921057003863552
87.3490444167554,1.1769134405625992,0.031812352350599815,0.04811529699986399,1.8630058403682802e-05,0.0006647876062725672,0.09418780467523959
87.3490444167554,1.19530271307139,0.04248812119558416,0.037216126331832015,2.547020603425208e-05,0.0005209072304697755,0.07467242232877101
87.3490444167554,1.2136919855801804,0.0625419692429303,0.01674372453931223,3.913497147828681e-05,0.00024044696036811035,0.05371770710128718
87.3490444167554,1.232081258088971,0.07448645680856007,0.004550206225871319,4.780937483229147e-05,6.633530722597319e-05,0.046019071354648326
87.3490444167554,1.2504705305977617,0.07795516578582232,0.0010091979572793193,5.0406261176268395e-05,1.4776132661272093e-05,0.044179978139856524
87.3490444167554,1.2688598031065523,0.07873551216579026,0.0002125875519954295,5.099537771929934e-05,3.1155946453796e-06,0.043786300795077095
87.3490444167554,1.2872490756153427,0.07890038150230089,4.428209103944095e-05,5.1120075874819345e-05,6.491119326732549e-07,0.04370402122536984
87.3490444167554,1.3056383481241336,0.07893474516740992,9.202304448345004e-06,5.11460768369095e-05,1.3489830112671475e-07,0.04368691068013199
87.3490444167554,1.3240276206329242,0.07894188727863556,1.9114036861334963e-06,5.115148128687142e-05,2.8019870800238354e-08,0.04368335616489317
87.3490444167554,1.3424168931417149,0.07894337081827404,3.9697582290860916e-07,5.115260390105811e-05,5.819404715598206e-09,0.04368261791937125
87.3490444167554,1.3608061656505055,0.0789436789277552,8.244541696090555e-08,5.115283705287501e-05,1.208596097997542e-09,0.04368246459422615
87.3490444167554,1.379195438159296,0.07894374290142821,1.712249597829287e-08,5.115288546460805e-05,2.5100465521075033e-10,0.04368243274440145
87.3490444167554,1.3975847106680865,0.07894375617332872,3.556044845210142e-09,5.11528955096947e-05,5.2129305553766993e-11,0.04368242612361949
87.3490444167554,1.4159739831768772,0.07894375892216746,7.385285687133317e-10,5.115289759112113e-05,1.0826348712798896e-11,0.04368242474542557
87.3490444167554,1.4343632556856678,0.07894375949236973,1.5337951056861753e-10,5.115289802301783e-05,2.248443915428693e-12,0.04368242445894581
87.3490444167554,1.4527525281944587,0.0789437596140246,3.185424981649379e-11,5.115289811482841e-05,4.669625938295305e-13,0.043682424400855874
87.3490444167554,1.4711418007032488,0.07894375964323255,6.615571966316204e-12,5.1152898136436236e-05,9.697998402258257e-14,0.043682424390483296
87.3490444167554,1.4895310732120397,0.07894375965194284,1.3739387959144172e-12,5.115289814261208e-05,2.0141049430960005e-14,0.04368242438945396
87.3490444167554,1.5079203457208303,0.07894375965458186,2.8534307080699465e-13,5.115289814441223e-05,4.1829438668312524e-15,0.04368242438958369
87.3490444167554,1.526309618229621,0.0789437596546426,5.926075811280888e-14,5.1152898144461236e-05,8.687241699639926e-16,0.043682424389393404
87.3490444167554,1.5446988907384116,0.0789437596536741,1.2307418335573704e-14,5.115289814383634e-05,1.8041874520190092e-16,0.04368242438892773
87.3490444167554,1.563088163247202,0.07894375965264763,2.5560335358492596e-15,5.115289814317754e-05,3.7469787730571005e-17,0.04368242438848034
87.3490444167554,1.5814774357559926,0.07894375965204083,5.308427183153029e-16,5.1152898142791436e-05,7.781808410652712e-18,0.04368242438821958
87.3490444167554,1.5998667082647833,0.07894375965191869,1.1024649111891147e-16,5.1152898142717304e-05,1.6161416482496748e-18,0.04368242438817003
87.3490444167554,1.618255980773574,0.078943759652106,2.289618268165998e-17,5.115289814284053e-05,3.356430764586563e-19,0.043682424388256834
87.3490444167554,1.6366452532823648,0.0789437596523774,4.755109187216927e-18,5.1152898143015676e-05,6.970678517488695e-20,0.04368242438837547
87.3490444167554,1.6550345257911552,0.07894375965258009,9.875443384106564e-19,5.115289814314513e-05,1.4476750471684693e-20,0.04368242438845334
87.3490444167554,1.6734237982999458,0.07894375965265919,2.0509300006928046e-19,5.11528981431951e-05,3.0065277397421055e-21,0.043682424388487996
87.3490444167554,1.6918130708087364,0.07894375965263763,4.259340925361172e-20,5.115289814318037e-05,6.243909890532695e-22,0.04368242438848066
87.3490444167554,1.710202343317527,0.07894375965257297,8.845659412710005e-21,5.115289814313823e-05,1.2967140640841454e-22,0.043682424388446
