time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
3.1657672005374473,0.0077776448145579075,0.18647992729639512,0.959962205179237,0.625,False
3.1665674452292527,0.007777711937536473,0.18639927027631512,0.9599452424851741,0.625,False
3.1673676899210577,0.007777779032212065,0.18631864726605404,0.9599282728664976,0.625,False
3.1681679346128635,0.00777784609860302,0.18623805824356543,0.9599112963188526,0.625,False
3.168968179304669,0.0077779131367276865,0.18615750318682286,0.9598943128378807,0.625,False
3.169768423996474,0.007777980146604332,0.18607698207382142,0.9598773224192205,0.625,False
3.1705686686882792,0.007778047128251276,0.1859964948825754,0.9598603250585069,0.625,False
3.171368913380085,0.007778114081686796,0.18591604159112032,0.9598433207513717,0.625,False
3.1721691580718905,0.007778181006929164,0.1858356221775116,0.9598263094934429,0.625,False
3.172969402763696,0.007778247903996624,0.18575523661982368,0.9598092912803455,0.625,False
3.1737696474555013,0.007778314772907407,0.1856748848961522,0.9597922661077006,0.625,False
3.1745698921473067,0.007778381613679711,0.1855945669846135,0.9597752339711265,0.625,False
3.175370136839112,0.007778448426331736,0.1855142828633437,0.959758194866238,0.625,False
3.176170381530917,0.007778515210881665,0.18543403251049803,0.959741148788646,0.625,False
3.176970626222723,0.0077785819673476565,0.1853538159042529,0.9597240957339583,0.625,False
3.177770870914528,0.007778648695747861,0.1852736330228047,0.9597070356977795,0.625,False
3.1785711156063337,0.007778715396100397,0.1851934838443687,0.9596899686757102,0.625,False
3.179371360298139,0.007778782068423381,0.18511336834718242,0.9596728946633484,0.625,False
3.1801716049899444,0.0077788487127349185,0.18503328650950124,0.9596558136562878,0.625,False
3.18097184968175,0.007778915329053062,0.18495323830960178,0.9596387256501195,0.625,False
3.181772094373555,0.007778981917395918,0.18487322372577963,0.9596216306404303,0.625,False
3.1825723390653606,0.007779048477781499,0.18479324273635184,0.9596045286228044,0.625,False
3.183372583757166,0.0077791150102278295,0.18471329531965217,0.9595874195928218,0.625,False
3.184172828448971,0.007779181514752938,0.18463338145404004,0.9595703035460599,0.625,False
3.1849730731407764,0.007779247991374809,0.1845535011178894,0.9595531804780921,0.625,False
3.185773317832582,0.007779314440111424,0.18447365428959567,0.9595360503844882,0.625,False
3.1865735625243876,0.0077793808609807474,0.18439384094757522,0.9595189132608153,0.625,False
3.187373807216193,0.007779447254000675,0.18431406107026307,0.9595017691026364,0.625,False
3.1881740519079984,0.007779513619189248,0.18423431463611403,0.9594846179055108,0.625,False
3.188974296599804,0.007779579956564328,0.18415460162360325,0.9594674596649949,0.625,False
3.1897745412916088,0.0077796462661437835,0.18407492201122497,0.9594502943766419,0.625,False
3.190574785983414,0.007779712547945518,0.18399527577749386,0.9594331220360005,0.625,False
3.19137503067522,0.007779778801987386,0.18391566290094422,0.9594159426386173,0.625,False
3.192175275367025,0.0077798450282872385,0.1838360833601289,0.9593987561800339,0.625,False
3.192975520058831,0.007779911226862909,0.1837565371336225,0.9593815626557899,0.625,False
3.193775764750636,0.00777997739773222,0.18367702420001686,0.9593643620614202,0.625,False
3.1945760094424416,0.007780043540912968,0.18359754453792618,0.9593471543924572,0.625,False
3.195376254134247,0.007780109656422913,0.18351809812598108,0.959329939644429,0.625,False
3.196176498826052,0.0077801757442798325,0.1834386849428335,0.9593127178128609,0.625,False
3.1969767435178578,0.007780241804501478,0.18335930496715602,0.9592954888932741,0.625,False
3.1977769882096627,0.007780307837105592,0.18327995817763873,0.9592782528811868,0.625,False
3.198577232901468,0.007780373842109894,0.18320064455299254,0.9592610097721135,0.625,False
3.1993774775932735,0.007780439819532057,0.1831213640719473,0.9592437595615653,0.625,False
3.2001777222850794,0.00778050576938978,0.18304211671325213,0.9592265022450495,0.625,False
3.2009779669768847,0.007780571691700735,0.18296290245567604,0.9592092378180701,0.625,False
3.2017782116686897,0.007780637586482574,0.18288372127800795,0.959191966276128,0.625,False
3.2025784563604955,0.00778070345375294,0.18280457315905496,0.9591746876147196,0.625,False
3.203378701052301,0.007780769293529444,0.18272545807764415,0.9591574018293388,0.625,False
3.204178945744106,0.007780835105829696,0.1826463760126227,0.9591401089154756,0.625,False
3.2049791904359113,0.007780900890671274,0.1825673269428555,0.9591228088686162,0.625,False
3.2057794351277167,0.007780966648071755,0.18248831084722905,0.9591055016842436,0.625,False
3.206579679819522,0.0077810323780486985,0.18240932770464668,0.9590881873578373,0.625,False
3.207379924511328,0.0077810980806196405,0.18233037749403233,0.9590708658848729,0.625,False
3.2081801692031333,0.007781163755802119,0.1822514601943292,0.9590535372608228,0.625,False
3.2089804138949387,0.007781229403613617,0.18217257578449964,0.959036201481156,0.625,False
3.209780658586744,0.007781295024071632,0.1820937242435253,0.9590188585413376,0.625,False
3.210580903278549,0.007781360617193643,0.18201490555040617,0.9590015084368293,0.625,False
3.211381147970355,0.007781426182997116,0.18193611968416312,0.9589841511630892,0.625,False
3.21218139266216,0.007781491721499481,0.18185736662383503,0.9589667867155723,0.625,False
3.2129816373539652,0.007781557232718185,0.1817786463484797,0.9589494150897293,0.625,False
3.2137818820457706,0.007781622716670622,0.181699958837175,0.9589320362810076,0.625,False
3.2145821267375765,0.007781688173374202,0.18162130406901686,0.9589146502848515,0.625,False
3.215382371429382,0.007781753602846294,0.1815426820231211,0.958897257096701,0.625,False
3.216182616121187,0.007781819005104265,0.18146409267862235,0.9588798567119935,0.625,False
3.2169828608129927,0.007781884380165465,0.18138553601467408,0.9588624491261617,0.625,False
3.217783105504798,0.007781949728047228,0.18130701201045002,0.9588450343346359,0.625,False
3.218583350196603,0.0077820150487668575,0.1812285206451404,0.9588276123328414,0.625,False
3.2193835948884084,0.00778208034234167,0.18115006189795546,0.9588101831162011,0.625,False
3.220183839580214,0.007782145608788947,0.18107163574812624,0.9587927466801341,0.625,False
3.220984084272019,0.007782210848125958,0.18099324217490048,0.9587753030200558,0.625,False
3.221784328963825,0.007782276060369948,0.1809148811575461,0.9587578521313779,0.625,False
3.2225845736556304,0.007782341245538167,0.1808365526753495,0.9587403940095083,0.625,False
3.223384818347436,0.007782406403647828,0.18075825670761517,0.958722928649852,0.625,False
3.224185063039241,0.007782471534716144,0.18067999323366807,0.9587054560478098,0.625,False
3.224985307731046,0.0077825366387603,0.18060176223285027,0.958687976198779,0.625,False
3.225785552422852,0.007782601715797468,0.18052356368452463,0.9586704890981538,0.625,False
3.226585797114657,0.007782666765844827,0.1804453975680709,0.9586529947413239,0.625,False
3.2273860418064624,0.007782731788919502,0.18036726386288865,0.9586354931236762,0.625,False
3.2281862864982678,0.007782796785038625,0.1802891625483961,0.9586179842405936,0.625,False
3.2289865311900736,0.007782861754219313,0.18021109360403037,0.9586004680874556,0.625,False
3.229786775881879,0.007782926696478669,0.1801330570092476,0.9585829446596378,0.625,False
3.230587020573684,0.007782991611833748,0.18005505274351954,0.958565413952512,0.625,False
3.23138726526549,0.007783056500301649,0.17997708078634156,0.9585478759614472,0.625,False
3.2321875099572948,0.007783121361899401,0.1798991411172243,0.9585303306818078,0.625,False
3.2329877546491,0.007783186196644044,0.17982123371569805,0.9585127781089554,0.625,False
3.2337879993409056,0.007783251004552589,0.17974335856131168,0.9584952182382473,0.625,False
3.234588244032711,0.007783315785642032,0.1796655156336327,0.9584776510650378,0.625,False
3.2353884887245163,0.007783380539929415,0.1795877049122483,0.9584600765846769,0.625,False
3.2361887334163217,0.007783445267431665,0.17950992637676166,0.9584424947925114,0.625,False
3.2369889781081276,0.007783509968165738,0.17943218000679662,0.9584249056838843,0.625,False
3.237789222799933,0.00778357464214859,0.17935446578199404,0.9584073092541348,0.625,False
3.238589467491738,0.007783639289397155,0.17927678368201516,0.9583897054985987,0.625,False
3.2393897121835433,0.007783703909928329,0.17919913368653817,0.9583720944126082,0.625,False
3.2401899568753487,0.007783768503759015,0.17912151577525992,0.9583544759914914,0.625,False
3.240990201567154,0.007783833070906093,0.17904392992789697,0.9583368502305732,0.625,False
3.2417904462589595,0.007783897611386429,0.1789663761241826,0.9583192171251748,0.625,False
3.242590690950765,0.007783962125216866,0.17888885434386842,0.9583015766706131,0.625,False
3.2433909356425707,0.00778402661241423,0.17881136456672667,0.9582839288622023,0.625,False
3.2441911803343757,0.007784091072995369,0.17873390677254586,0.9582662736952521,0.625,False
3.244991425026181,0.007784155506977052,0.17865648094113312,0.958248611165069,0.625,False
3.245791669717987,0.007784219914376189,0.17857908705231512,0.9582309412669552,0.625,False
3.246591914409792,0.00778428429520936,0.17850172508593495,0.9582132639962103,0.625,False
3.2473921591015973,0.007784348649493421,0.17842439502185686,0.9581955793481296,0.625,False
3.2481924037934027,0.007784412977245097,0.1783470968399593,0.9581778873180044,0.625,False
3.248992648485208,0.007784477278481137,0.17826983052014242,0.9581601879011225,0.625,False
3.2497928931770135,0.007784541553218249,0.17819259604232354,0.9581424810927681,0.625,False
3.250593137868819,0.007784605801473121,0.1781153933864368,0.9581247668882218,0.625,False
3.2513933825606247,0.007784670023262449,0.1780382225324373,0.9581070452827603,0.625,False
3.25219362725243,0.0077847342186028986,0.17796108346029613,0.9580893162716565,0.625,False
3.252993871944235,0.007784798387511104,0.1778839761500027,0.9580715798501798,0.625,False
3.2537941166360405,0.00778486253000373,0.1778069005815652,0.9580538360135958,0.625,False
3.254594361327846,0.007784926646097382,0.17772985673501085,0.9580360847571667,0.625,False
3.2553946060196512,0.007784990735808669,0.17765284459038244,0.9580183260761505,0.625,False
3.2561948507114566,0.007785054799154178,0.1775758641277433,0.9580005599658015,0.625,False
3.2569950954032625,0.0077851188361505,0.1774989153271735,0.9579827864213704,0.625,False
3.257795340095068,0.007785182846814178,0.17742199816877138,0.9579650054381043,0.625,False
3.258595584786873,0.007785246831161779,0.17734511263265335,0.9579472170112463,0.625,False
3.2593958294786782,0.007785310789209822,0.17726825869895327,0.9579294211360359,0.625,False
3.260196074170484,0.007785374720974831,0.1771914363478241,0.957911617807709,0.625,False
3.260996318862289,0.007785438626473316,0.17711464555943632,0.9578938070214972,0.625,False
3.2617965635540944,0.0077855025057217385,0.1770378863139781,0.9578759887726292,0.625,False
3.2625968082459,0.007785566358736585,0.17696115859165565,0.9578581630563294,0.625,False
3.263397052937705,0.007785630185534336,0.17688446237269312,0.9578403298678183,0.625,False
3.264197297629511,0.007785693986131401,0.176807797637332,0.9578224892023128,0.625,False
3.264997542321316,0.007785757760544221,0.1767311643658334,0.9578046410550266,0.625,False
3.265797787013122,0.007785821508789209,0.17665456253847456,0.9577867854211687,0.625,False
3.266598031704927,0.0077858852308827515,0.17657799213555014,0.9577689222959447,0.625,False
3.267398276396732,0.007785948926841244,0.1765014531373735,0.9577510516745564,0.625,False
3.2681985210885376,0.007786012596681051,0.17642494552427684,0.9577331735522023,0.625,False
3.268998765780343,0.007786076240418534,0.17634846927660805,0.9577152879240763,0.625,False
3.2697990104721484,0.007786139858070027,0.17627202437473447,0.9576973947853691,0.625,False
3.2705992551639533,0.007786203449651842,0.17619561079904034,0.9576794941312675,0.625,False
3.2713994998557596,0.007786267015180297,0.17611922852992767,0.9576615859569543,0.625,False
3.272199744547565,0.0077863305546716916,0.17604287754781606,0.9576436702576083,0.625,False
3.27299998923937,0.007786394068142299,0.17596655783314336,0.9576257470284056,0.625,False
3.2738002339311754,0.007786457555608384,0.1758902693663645,0.9576078162645171,0.625,False
3.2746004786229808,0.0077865210170862,0.17581401212795278,0.9575898779611108,0.625,False
3.275400723314786,0.0077865844525919865,0.17573778609839846,0.9575719321133509,0.625,False
3.2762009680065916,0.007786647862141941,0.17566159125820907,0.9575539787163968,0.625,False
3.277001212698397,0.007786711245752315,0.17558542758791026,0.9575360177654051,0.625,False
3.2778014573902023,0.007786774603439281,0.17550929506804638,0.9575180492555285,0.625,False
3.2786017020820073,0.007786837935218998,0.17543319367917648,0.9575000731819151,0.625,False
3.279401946773813,0.007786901241107642,0.17535712340187898,0.95748208953971,0.625,False
3.280202191465619,0.007786964521121355,0.17528108421675073,0.9574640983240543,0.625,False
3.281002436157424,0.007787027775276278,0.17520507610440425,0.9574460995300849,0.625,False
3.2818026808492293,0.007787091003588525,0.1751290990454699,0.9574280931529352,0.625,False
3.2826029255410347,0.00778715420607421,0.17505315302059646,0.9574100791877345,0.625,False
3.28340317023284,0.007787217382749419,0.17497723801044968,0.9573920576296084,0.625,False
3.2842034149246455,0.007787280533630221,0.17490135399571222,0.9573740284736789,0.625,False
3.2850036596164505,0.007787343658732686,0.1748255009570849,0.9573559917150638,0.625,False
3.2858039043082568,0.007787406758072856,0.17474967887528461,0.957337947348877,0.625,False
3.286604149000062,0.0077874698316667615,0.17467388773104758,0.9573198953702288,0.625,False
3.287404393691867,0.007787532879530446,0.17459812750512574,0.9573018357742252,0.625,False
3.2882046383836725,0.007787595901679861,0.17452239817828877,0.9572837685559691,0.625,False
3.289004883075478,0.007787658898131021,0.17444669973132448,0.9572656937105588,0.625,False
3.2898051277672833,0.007787721868899909,0.17437103214503694,0.9572476112330891,0.625,False
3.2906053724590887,0.007787784814002473,0.17429539540024822,0.957229521118651,0.625,False
3.291405617150894,0.007787847733454651,0.17421978947779684,0.9572114233623312,0.625,False
3.2922058618426995,0.007787910627272411,0.17414421435853852,0.9571933179592126,0.625,False
3.2930061065345044,0.007787973495471644,0.1740686700233472,0.9571752049043745,0.625,False
3.2938063512263103,0.007788036338068259,0.17399315645311345,0.957157084192892,0.625,False
3.294606595918116,0.007788099155078132,0.17391767362874574,0.957138955819837,0.625,False
3.295406840609921,0.0077881619465171486,0.17384222153116802,0.9571208197802765,0.625,False
3.2962070853017265,0.007788224712401173,0.1737668001413229,0.9571026760692742,0.625,False
3.297007329993532,0.00778828745274604,0.17369140944016956,0.9570845246818898,0.625,False
