time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
44.73503823775575,0.883517005195676,0.19030697020413298,2.874824328142017e-14,0.00012396906458248257,3.9643179122048796e-16,0.052020030391119104
44.73503823775575,0.894700764755115,0.19030697022734727,8.745211375579545e-15,0.00012396906459726743,1.2058430208565524e-16,0.052020030395806716
44.73503823775575,0.9058845243145539,0.19030697024191764,2.658683867978168e-15,0.00012396906460626406,3.665582231651813e-17,0.05202003039866515
44.73503823775575,0.9170682838739929,0.1903069702460757,8.077008441055133e-16,0.00012396906460855457,1.1134588344019662e-17,0.05202003039939549
44.73503823775575,0.9282520434334317,0.19030697024235238,2.45169473748295e-16,0.0001239690646059046,3.379309747846954e-18,0.052020030398556044
44.73503823775575,0.9394358029928708,0.19030697023505727,7.434530325970389e-17,0.0001239690646011258,1.0245727797640614e-18,0.05202003039703858
44.73503823775575,0.9506195625523097,0.1903069702280956,2.2518850546039896e-17,0.0001239690645966963,3.1027871027736e-19,0.05202003039563278
44.73503823775575,0.9618033221117486,0.1903069702237656,6.811991799075591e-18,0.00012396906459402518,9.383921235804017e-20,0.05202003039478314
44.73503823775575,0.9729870816711875,0.19030697022256868,2.0576091277224072e-18,0.00012396906459337075,2.8337716690845005e-20,0.05202003039457427
44.73503823775575,0.9841708412306265,0.19030697022372323,6.204899623378231e-19,0.00012396906459418935,8.543092279905108e-21,0.05202003039483392
44.73503823775575,0.9953546007900654,0.19030697022592674,1.8677095820953288e-19,0.00012396906459563185,2.5707162204897957e-21,0.05202003039529283
44.73503823775575,1.0065383603495044,0.19030697022800866,5.610535417680975e-20,0.00012396906459695515,7.719678857011246e-22,0.05202003039571021
44.73503823775575,1.0177221199089435,0.19030697022928705,1.6816522288083868e-20,0.0001239690645977432,2.312952094010876e-22,0.05202003039596013
44.73503823775575,1.0289058794683823,0.19030697022962373,5.028299982176599e-21,0.00012396906459792494,6.913092637289005e-23,0.052020030396016305
44.73503823775575,1.0400896390278211,0.19030697022925952,1.4996015725535634e-21,0.00012396906459766842,2.0607865127206058e-23,0.05202003039593456
44.73503823775575,1.05127339858726,0.1903069702285868,4.459827172672847e-22,0.00012396906459722831,6.125849165112094e-24,0.05202003039579363
44.73503823775575,1.062457158146699,0.19030697022796028,1.3224129262113233e-22,0.00012396906459683158,1.8154818470104838e-24,0.05202003039567382
44.73503823775575,1.073640917706138,0.19030697022757495,3.9088127986360126e-23,0.0001239690645965932,5.363297820141463e-25,0.05202003039559952
44.73503823775575,1.084824677265577,0.19030697022747353,1.1515320491232906e-23,0.00012396906459653825,1.5791060320592559e-25,0.05202003039558235
44.73503823775575,1.096008436825016,0.19030697022758017,3.380558362558946e-24,0.00012396906459661357,4.632957724513593e-26,0.05202003039560685
44.73503823775575,1.1071921963844549,0.19030697022778187,9.888115622764027e-25,0.0001239690645967451,1.3542690585884873e-26,0.052020030395646705
44.73503823775575,1.1183759559438937,0.19030697022795526,2.8812873145985495e-25,0.00012396906459685394,3.9435459617396934e-27,0.052020030395675265
47.530978127615484,0.011183759559438938,0.07294094377465998,0.12203572277076732,3.7323459280672184e-05,0.0014772319352171488,0.09999999999995525
47.530978127615484,0.022367519118877875,0.07294094377470177,0.122035722770725,3.732345928069635e-05,0.0014772319352167461,0.0999999999999105
47.530978127615484,0.03355127867831681,0.0729409437747436,0.12203572277068267,3.732345928072052e-05,0.0014772319352163437,0.09999999999986575
47.530978127615484,0.04473503823775575,0.0729409437747854,0.12203572277064036,3.732345928074469e-05,0.0014772319352159412,0.099999999999821
47.530978127615484,0.055918797797194685,0.07294094377482721,0.12203572277059803,3.7323459280768854e-05,0.0014772319352155388,0.09999999999977624
47.530978127615484,0.06710255735663362,0.07294094377486901,0.1220357227705557,3.732345928079301e-05,0.001477231935215136,0.09999999999973148
47.530978127615484,0.07828631691607256,0.07294094377491081,0.12203572277051339,3.7323459280817176e-05,0.0014772319352147336,0.09999999999968673
47.530978127615484,0.0894700764755115,0.07294094377495264,0.12203572277047109,3.732345928084135e-05,0.0014772319352143312,0.09999999999964199
47.530978127615484,0.10065383603495043,0.07294094377499444,0.12203572277042878,3.732345928086551e-05,0.0014772319352139287,0.09999999999959723
47.530978127615484,0.11183759559438937,0.07294094377503624,0.12203572277038645,3.732345928088968e-05,0.0014772319352135263,0.09999999999955247
47.530978127615484,0.12302135515382831,0.07294094377507804,0.12203572277034413,3.732345928091384e-05,0.0014772319352131236,0.09999999999950772
47.530978127615484,0.13420511471326724,0.07294094377511988,0.12203572277030181,3.732345928093802e-05,0.0014772319352127211,0.09999999999946296
47.530978127615484,0.1453888742727062,0.07294094377516172,0.12203572277025948,3.732345928096221e-05,0.0014772319352123185,0.09999999999941822
47.530978127615484,0.15657263383214512,0.07294094377520353,0.12203572277021717,3.7323459280986365e-05,0.0014772319352119158,0.09999999999937347
47.530978127615484,0.16775639339158407,0.07294094377524533,0.12203572277017484,3.732345928101053e-05,0.0014772319352115133,0.09999999999932871
47.530978127615484,0.178940152951023,0.07294094377528713,0.12203572277013251,3.7323459281034694e-05,0.0014772319352111107,0.09999999999928395
47.530978127615484,0.19012391251046193,0.07294094377532893,0.1220357227700902,3.732345928105885e-05,0.0014772319352107082,0.0999999999992392
47.530978127615484,0.20130767206990086,0.07294094377537073,0.12203572277004787,3.732345928108302e-05,0.0014772319352103058,0.09999999999919446
47.530978127615484,0.2124914316293398,0.07294094377541256,0.12203572277000554,3.7323459281107186e-05,0.001477231935209903,0.0999999999991497
47.530978127615484,0.22367519118877874,0.07294094377545435,0.12203572276996323,3.732345928113135e-05,0.0014772319352095006,0.09999999999910494
47.530978127615484,0.2348589507482177,0.07294094377549615,0.12203572276992092,3.732345928115551e-05,0.0014772319352090982,0.09999999999906019
47.530978127615484,0.24604271030765662,0.07294094377553795,0.12203572276987862,3.732345928117967e-05,0.0014772319352086957,0.09999999999901543
47.530978127615484,0.2572264698670956,0.07294094377557975,0.12203572276983629,3.7323459281203836e-05,0.0014772319352082933,0.09999999999897069
47.530978127615484,0.2684102294265345,0.07294094377562155,0.12203572276979396,3.7323459281227993e-05,0.0014772319352078906,0.09999999999892593
47.530978127615484,0.27959398898597343,0.07294094377566337,0.12203572276975165,3.7323459281252164e-05,0.0014772319352074881,0.09999999999888118
47.530978127615484,0.2907777485454124,0.07294094377570517,0.12203572276970932,3.732345928127633e-05,0.0014772319352070855,0.09999999999883642
47.530978127615484,0.3019615081048513,0.07294094377574699,0.122035722769667,3.7323459281300506e-05,0.001477231935206683,0.09999999999879167
47.530978127615484,0.31314526766429024,0.07294094377578879,0.12203572276962467,3.732345928132467e-05,0.0014772319352062803,0.09999999999874692
47.530978127615484,0.32432902722372914,0.07294094377583063,0.12203572276958234,3.732345928134884e-05,0.0014772319352058777,0.09999999999870217
47.530978127615484,0.33551278678316815,0.07294094377587244,0.12203572276954001,3.732345928137302e-05,0.0014772319352054752,0.09999999999865741
47.530978127615484,0.34669654634260705,0.07294094377591424,0.1220357227694977,3.732345928139718e-05,0.001477231935205073,0.09999999999861266
47.530978127615484,0.357880305902046,0.07294094377595607,0.12203572276945537,3.7323459281421354e-05,0.0014772319352046703,0.0999999999985679
47.530978127615484,0.36906406546148496,0.07294094377599789,0.12203572276941305,3.7323459281445525e-05,0.0014772319352042676,0.09999999999852316
47.530978127615484,0.38024782502092386,0.0729409437760397,0.12203572276937073,3.7323459281469696e-05,0.0014772319352038652,0.0999999999984784
47.530978127615484,0.3914315845803628,0.0729409437760815,0.12203572276932842,3.7323459281493853e-05,0.0014772319352034625,0.09999999999843365
47.530978127615484,0.4026153441398017,0.07294094377612331,0.12203572276928609,3.7323459281518024e-05,0.00147723193520306,0.09999999999838889
47.530978127615484,0.4137991036992407,0.07294094377616511,0.12203572276924378,3.732345928154218e-05,0.0014772319352026574,0.09999999999834414
47.530978127615484,0.4249828632586796,0.07294094377620691,0.12203572276920145,3.7323459281566346e-05,0.001477231935202255,0.0999999999982994
47.530978127615484,0.4361666228181186,0.07294094377624874,0.12203572276915912,3.7323459281590524e-05,0.0014772319352018524,0.09999999999825464
47.530978127615484,0.4473503823775575,0.07294094377629053,0.1220357227691168,3.732345928161469e-05,0.0014772319352014498,0.09999999999820988
47.530978127615484,0.45853414193699643,0.07294094377633234,0.12203572276907447,3.7323459281638845e-05,0.001477231935201047,0.09999999999816513
47.530978127615484,0.4697179014964354,0.07294094377637415,0.12203572276903214,3.7323459281663016e-05,0.0014772319352006444,0.09999999999812037
47.530978127615484,0.4809016610558743,0.07294094377641595,0.12203572276898983,3.732345928168718e-05,0.001477231935200242,0.09999999999807563
47.530978127615484,0.49208542061531324,0.0729409437764578,0.1220357227689475,3.732345928171136e-05,0.0014772319351998397,0.09999999999803087
47.530978127615484,0.5032691801747522,0.07294094377649961,0.12203572276890517,3.732345928173553e-05,0.001477231935199437,0.09999999999798612
47.530978127615484,0.5144529397341912,0.07294094377654142,0.12203572276886286,3.73234592817597e-05,0.0014772319351990346,0.09999999999794136
47.530978127615484,0.52563669929363,0.07294094377683864,0.12203572276855248,3.73234592819376e-05,0.0014772319351956044,0.09999999999763641
47.530978127615484,0.536820458853069,0.072940943780485,0.12203572276475891,3.732345928412358e-05,0.0014772319351532561,0.09999999999392169
47.530978127615484,0.548004218412508,0.07294094382300191,0.1220357227205189,3.7323459309607656e-05,0.0014772319346597058,0.09999999995059777
47.530978127615484,0.5591879779719469,0.07294094431688034,0.12203572220662684,3.732345960562879e-05,0.001477231928926956,0.09999999944735655
47.530978127615484,0.5703717375313858,0.07294095005161823,0.1220357162395156,3.732346304291412e-05,0.0014772318623608952,0.09999999360393952
47.530978127615484,0.5815554970908248,0.0729410166388749,0.12203564695413575,3.7323502953961446e-05,0.0014772310894488202,0.09999992575491434
47.530978127615484,0.5927392566502637,0.07294178978309844,0.12203484248205276,3.732396636145474e-05,0.0014772221151813517,0.09999913797337548
47.530978127615484,0.6039230162097026,0.07295076512201176,0.1220255034645928,3.732934608128634e-05,0.0014771179352426889,0.09998999446958375
47.530978127615484,0.6151067757691415,0.0730547395636944,0.12191731638124996,3.7391677647247216e-05,0.0014759112351600172,0.09988430724089224
47.530978127615484,0.6262905353285805,0.07423075406855513,0.12069370047859855,3.809803138973357e-05,0.001462282904402791,0.09871817686614867
47.530978127615484,0.6374742948880194,0.08485599820167793,0.10964103449920695,4.459829904103927e-05,0.0013400225523675835,0.09008077507684495
47.530978127615484,0.6486580544474583,0.12271943376358588,0.0702681278149814,6.975641163616962e-05,0.0008942442978020397,0.07180584004778158
47.530978127615484,0.6598418140068973,0.16178077040462563,0.02965641144175699,9.949254083615887e-05,0.00039528886589131046,0.059413425483637664
47.530978127615484,0.6710255735663363,0.18057816985376596,0.010114116922059395,0.0001153431640002697,0.00013789049903400614,0.05444118224747738
47.530978127615484,0.6822093331257751,0.1872333416996759,0.003195350694315963,0.00012121196793439954,4.391305230458523e-05,0.05278707979202829
47.530978127615484,0.6933930926852141,0.18935943912548328,0.000985054540921444,0.0001231159442339911,1.3571946117724903e-05,0.05226896136572576
47.530978127615484,0.704576852244653,0.19001707545138774,0.00030137339764740943,0.00012370775419265475,4.155554011797229e-06,0.05210966914553135
47.530978127615484,0.715760611804092,0.19021848201480546,9.198973465745186e-05,0.00012388927396163852,1.2687268733746374e-06,0.05206097490616285
47.530978127615484,0.7269443713635309,0.190279977849381,2.8058543932607134e-05,0.00012394472320232321,3.870132635487271e-07,0.0520461155798366
47.530978127615484,0.7381281309229699,0.1902987378151646,8.556504121803017e-06,0.000123961640767521,1.1802303184403023e-07,0.05204158373926046
47.530978127615484,0.7493118904824089,0.19030445974156743,2.609144875572309e-06,0.00012396680074115251,3.598913874061766e-08,0.05204020195516948
47.530978127615484,0.7604956500418477,0.1903062051488347,7.955915636238951e-07,0.00012396837458486675,1.0973979628958997e-08,0.052039780726652045
47.530978127615484,0.7716794096012867,0.190306737587017,2.425927344177509e-07,0.00012396885461841357,3.3461989853358244e-09,0.05203965232425167
47.530978127615484,0.7828631691607256,0.19030689984871554,7.397109944379543e-08,0.00012396900092291266,1.0203183736643136e-09,0.052039613149885255
47.530978127615484,0.7940469287201646,0.19030694907544193,2.2554977630791155e-08,0.00012396904536895307,3.111110500850133e-10,0.052039601152406995
47.530978127615484,0.8052306882796034,0.19030696382398515,6.877289229590212e-09,0.0001239690587540625,9.486137860487686e-11,0.052039597441001756
47.530978127615484,0.8164144478390425,0.1903069681435494,2.0969328485782835e-09,0.00012396906272507395,2.8923802370982614e-11,0.052039596274252586
47.530978127615484,0.8275982073984814,0.1903069693969375,6.393535089419658e-10,0.00012396906389920782,8.818812697654164e-12,0.05203959590680535
47.530978127615484,0.8387819669579203,0.19030696980790626,1.9493185147064287e-10,0.00012396906427880863,2.688743610036613e-12,0.05203959580160353
47.530978127615484,0.8499657265173592,0.1903069700091234,5.942982435790774e-11,0.00012396906444462296,8.197239996204872e-13,0.052039595785427564
47.530978127615484,0.8611494860767982,0.19030697014903852,1.8117533465172248e-11,0.00012396906454539535,2.4989509803173496e-13,0.052039595796456534
47.530978127615484,0.8723332456362372,0.1903069702445234,5.522782034625018e-12,0.00012396906460892499,7.617466520826477e-14,0.05203959581025533
47.530978127615484,0.883517005195676,0.1903069702921506,1.6833325450950237e-12,0.0001239690646389104,2.3217459935902096e-14,0.052039595817849005
47.530978127615484,0.894700764755115,0.19030697029753613,5.130048623785997e-13,0.00012396906464126,7.075483261069112e-15,0.05203959581801496
47.530978127615484,0.9058845243145539,0.19030697027614266,1.563133007606152e-13,0.00012396906462679508,2.1558453445325456e-15,0.05203959581324522
47.530978127615484,0.9170682838739929,0.19030697024602355,4.7618226527318585e-14,0.00012396906460731074,6.567174461437557e-16,0.05203959580699999
47.530978127615484,0.9282520434334317,0.19030697022111956,1.4502052893078258e-14,0.00012396906459161486,1.999928543138207e-16,0.05203959580199261
