time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
31.31452676642902,0.4026153441398017,0.003947365014163811,0.046672110448746716,2.358231654598212e-06,0.0006601343940155237,0.15
31.31452676642902,0.4137991036992407,0.003948538088099976,0.0438543998897297,2.373245035315445e-06,0.0006240724856697435,0.15
31.31452676642902,0.4249828632586796,0.003949703366844967,0.041055412244842056,2.388340633197326e-06,0.0005878130788167532,0.15
31.31452676642902,0.4361666228181186,0.003950857889181639,0.0382822602632902,2.4034790926640653e-06,0.0005514507036363197,0.15
31.31452676642902,0.4473503823775575,0.0039519984923092315,0.03554254089222283,2.4186164526647925e-06,0.0005150909524834222,0.15
31.31452676642902,0.45853414193699643,0.0039531217985177185,0.03284436728567919,2.4337037698545725e-06,0.00047885138503720137,0.15
31.31452676642902,0.4697179014964354,0.00395422420728806,0.030196387782334338,2.4486868170669066e-06,0.00044286225260521737,0.15
31.31452676642902,0.4809016610558743,0.003955301895154147,0.027607786241039243,2.4635059013593964e-06,0.00040726693523153245,0.15
31.31452676642902,0.49208542061531324,0.0039563508261520565,0.02508825694554482,2.4780958567946535e-06,0.0003722219591119741,0.15
31.31452676642902,0.5032691801747522,0.003957366776137854,0.022647946198829413,2.4923862777589624e-06,0.00033789643626336784,0.15
31.31452676642902,0.5144529397341912,0.003958345374580932,0.02029735194367859,2.506302067230266e-06,0.0003044707477125805,0.15
31.31452676642902,0.52563669929363,0.003959282167503087,0.01804717258913025,2.5197643783260287e-06,0.0002721342820520254,0.15
31.31452676642902,0.536820458853069,0.003960172704867076,0.015908097113857534,2.5326920231209287e-06,0.00024108205163796755,0.15
31.31452676642902,0.548004218412508,0.003961012654698293,0.013890530955200686,2.545003405834555e-06,0.0002115100492641482,0.15
31.31452676642902,0.5591879779719469,0.003961797944358988,0.012004256677314145,2.5566190036996664e-06,0.0001836092893039286,0.15
31.31452676642902,0.5703717375313858,0.003962524926521813,0.010258035310825904,2.5674643648588655e-06,0.00015755860692532583,0.15
31.31452676642902,0.5815554970908248,0.0039631905635001815,0.008659163595759509,2.5774735181032175e-06,0.00013351646800725315,0.15
31.31452676642902,0.5927392566502637,0.003963792618926051,0.007213013570932082,2.5865925987629653e-06,0.00011161225977276976,0.15
31.31452676642902,0.6039230162097026,0.003964329840900198,0.005922592640922235,2.594783400068444e-06,9.193776032937223e-05,0.15
31.31452676642902,0.6151067757691415,0.003964802116638337,0.004788172102547121,2.6020264787521673e-06,7.453967878940152e-05,0.15
31.31452676642902,0.6262905353285805,0.003965210576561061,0.00380703710051374,2.608323401963056e-06,5.941425782679374e-05,0.15
31.31452676642902,0.6374742948880194,0.003965557627021249,0.00297340798989437,2.6136977441738983e-06,4.6504878642184665e-05,0.15
31.31452676642902,0.6486580544474583,0.003965846896339699,0.0022785699288580684,2.618194543798663e-06,3.5703365647288645e-05,0.15
31.31452676642902,0.6598418140068973,0.003966083088555706,0.0017112241419577757,2.621878108341146e-06,2.6855257990024346e-05,0.15
31.31452676642902,0.6710255735663363,0.003966271752083324,0.0012580435841751667,2.6248282894639334e-06,1.9768756419356057e-05,0.15
31.31452676642902,0.6822093331257751,0.003966418983873102,0.0009043835298353716,2.6271355892803476e-06,1.4226477707196902e-05,0.15
31.31452676642902,0.6933930926852141,0.00396653110058724,0.0006350714065104825,2.628895649848119e-06,9.998690812847278e-06,0.15
31.31452676642902,0.704576852244653,0.003966614313834176,0.00043518688924870587,2.6302037699581224e-06,6.856487678783356e-06,0.15
31.31452676642902,0.715760611804092,0.003966674445076162,0.00029074670979000724,2.6311500623194223e-06,4.583415953609675e-06,0.15
31.31452676642902,0.7269443713635309,0.0039667167077291525,0.0001892280751940475,2.631815719746623e-06,2.9844479886857297e-06,0.15
31.31452676642902,0.7381281309229699,0.0039667455713752915,0.00011989485480533356,2.6322706413062015e-06,1.891683240691859e-06,0.15
31.31452676642902,0.7493118904824089,0.003966764709139178,7.392400369941624e-05,2.632572434998578e-06,1.1667441973944767e-06,0.15
31.31452676642902,0.7604956500418477,0.003966777017361397,4.435832533983126e-05,2.6327666158372016e-06,7.00300880763421e-07,0.15
31.31452676642902,0.7716794096012867,0.003966784688942328,2.593031032487975e-05,2.6328876920838724e-06,4.0946189783285416e-07,0.15
31.31452676642902,0.7828631691607256,0.00396678931888834,1.4808620666722793e-05,2.632960788036995e-06,2.3387659531747812e-07,0.15
31.31452676642902,0.7940469287201646,0.0039667920220507365,8.315280812794302e-06,2.633003477419511e-06,1.313312735507171e-07,0.15
31.31452676642902,0.8052306882796034,0.0039667935473608204,4.651282342377148e-06,2.6330275724700805e-06,7.345174740016105e-08,0.15
31.31452676642902,0.8164144478390425,0.003966794378346923,2.655137570571563e-06,2.63304070293596e-06,4.191053382777514e-08,0.15
31.31452676642902,0.8275982073984814,0.003966794814972068,1.6063002949392083e-06,2.633047603879139e-06,2.5333460968458965e-08,0.15
31.31452676642902,0.8387819669579203,0.003966795035974904,1.0754180220999607e-06,2.6330510977650357e-06,1.6940615363347666e-08,0.15
31.31452676642902,0.8499657265173592,0.003966795143600658,8.168843063216945e-07,2.633052799674676e-06,1.2852359066899875e-08,0.15
31.31452676642902,0.8611494860767982,0.003966795193959255,6.959150909775592e-07,2.6330535962045615e-06,1.0938963479014618e-08,0.15
31.31452676642902,0.8723332456362372,0.0039667952165654856,6.416112497963682e-07,2.633053953860081e-06,1.0079813985450406e-08,0.15
31.31452676642902,0.883517005195676,0.003966795226285823,6.182612648378693e-07,2.6330541076852957e-06,9.710298604129894e-09,0.15
31.31452676642902,0.894700764755115,0.003966795230282158,6.086610501087683e-07,2.6330541709450544e-06,9.558336912723732e-09,0.15
31.31452676642902,0.9058845243145539,0.0039667952318500664,6.048942019436193e-07,2.6330541957723172e-06,9.498696845185871e-09,0.15
31.31452676642902,0.9170682838739929,0.00396679523243593,6.034866693417735e-07,2.6330542050515937e-06,9.476406081816484e-09,0.15
31.31452676642902,0.9282520434334317,0.003966795232644298,6.029869743603079e-07,2.63305420834693e-06,9.468490595554953e-09,0.15
31.31452676642902,0.9394358029928708,0.003966795232713972,6.028188668451025e-07,2.6330542094555293e-06,9.465827016573644e-09,0.15
31.31452676642902,0.9506195625523097,0.0039667952327364685,6.0276543001667e-07,2.6330542098082436e-06,9.464980131046996e-09,0.15
31.31452676642902,0.9618033221117486,0.003966795232743607,6.027494328676142e-07,2.63305420991412e-06,9.464726541113814e-09,0.15
31.31452676642902,0.9729870816711875,0.003966795232747099,6.027449394254355e-07,2.6330542099448573e-06,9.46465529292909e-09,0.15
31.31452676642902,0.9841708412306265,0.003966795232748918,6.027437601778033e-07,2.633054209953522e-06,9.464636590208106e-09,0.15
31.31452676642902,0.9953546007900654,0.003966795232750737,6.027434724449663e-07,2.6330542099565484e-06,9.464632025696362e-09,0.15
31.31452676642902,1.0065383603495044,0.0039667952327525555,6.02743407545306e-07,2.6330542099581654e-06,9.464630995897127e-09,0.15
31.31452676642902,1.0177221199089435,0.0039667952327543735,6.0274339410528e-07,2.6330542099594576e-06,9.464630782584786e-09,0.15
31.31452676642902,1.0289058794683823,0.003966795232756192,6.027433915714313e-07,2.63305420996068e-06,9.464630742358987e-09,0.15
31.31452676642902,1.0400896390278211,0.00396679523275801,6.027433911419765e-07,2.63305420996189e-06,9.464630735539139e-09,0.15
31.31452676642902,1.05127339858726,0.00396679523275983,6.027433910789755e-07,2.633054209963097e-06,9.464630734538333e-09,0.15
31.31452676642902,1.062457158146699,0.003966795232761647,6.027433910715976e-07,2.6330542099643026e-06,9.464630734421676e-09,0.15
31.31452676642902,1.073640917706138,0.003966795232763466,6.027433910679007e-07,2.633054209965509e-06,9.464630734363623e-09,0.15
31.31452676642902,1.084824677265577,0.003966795232765282,6.027433910642039e-07,2.633054209966715e-06,9.464630734305573e-09,0.15
31.31452676642902,1.096008436825016,0.003966795232767099,6.02743391060507e-07,2.6330542099679207e-06,9.46463073424752e-09,0.15
31.31452676642902,1.1071921963844549,0.003966795232768917,6.027433910568101e-07,2.633054209969126e-06,9.46463073418947e-09,0.15
31.31452676642902,1.1183759559438937,0.0039667952327707345,6.027433910531132e-07,2.633054209970332e-06,9.464630734131416e-09,0.15
33.551278678316805,0.011183759559438938,0.003919775192751257,0.11294220167688021,2.050967183948603e-06,0.0013981753500665935,0.15
33.551278678316805,0.022367519118877875,0.003920247587650065,0.11180753221071937,2.0555812866785695e-06,0.0013870925096453692,0.15
33.551278678316805,0.03355127867831681,0.003920759417060521,0.11057814155237132,2.0606032072555275e-06,0.0013750300982357923,0.15
33.551278678316805,0.04473503823775575,0.0039213106700799515,0.10925405576511629,2.06603840361086e-06,0.0013619750049138108,0.15
33.551278678316805,0.055918797797194685,0.003921901048089359,0.10783599201358919,2.071889965348666e-06,0.0013479198075218117,0.15
33.551278678316805,0.06710255735663362,0.003922529988509042,0.10632530150479265,2.078158785389486e-06,0.0013328623603982752,0.15
33.551278678316805,0.07828631691607256,0.003923196692722444,0.10472390241678872,2.084843766653479e-06,0.0013168052979372982,0.15
33.551278678316805,0.0894700764755115,0.003923900156465227,0.10303420690443026,2.091942050001553e-06,0.0012997554870807287,0.15
33.551278678316805,0.10065383603495043,0.003924639201113529,0.10125904594581357,2.0994492506896317e-06,0.0012817234593576086,0.15
33.551278678316805,0.11183759559438937,0.0039254125045144,0.09940159528689604,2.1073596922099357e-06,0.0012627228491953642,0.15
33.551278678316805,0.12302135515382831,0.003926218630255971,0.09746530513401376,2.1156666283388077e-06,0.0012427698605559279,0.15
33.551278678316805,0.13420511471326724,0.00392705605454001,0.09545383560495282,2.1243624462528434e-06,0.0012218827790431745,0.15
33.551278678316805,0.1453888742727062,0.003927923190076117,0.09337099933428042,2.133438845537638e-06,0.001200081541914783,0.15
33.551278678316805,0.15657263383214512,0.0039288184066456995,0.09122071207691336,2.142886989669303e-06,0.0011773873742129187,0.15
33.551278678316805,0.16775639339158407,0.003929740048178927,0.08900695168865508,2.152697628025236e-06,0.001153822495683695,0.15
33.551278678316805,0.178940152951023,0.003930686446339717,0.08673372549319913,2.1628611876435756e-06,0.001129409900359342,0.15
33.551278678316805,0.19012391251046193,0.003931655930729621,0.08440504577156675,2.173367834803746e-06,0.001104173208630729,0.15
33.551278678316805,0.20130767206990086,0.003932646835897433,0.08202491292358939,2.1842075070661855e-06,0.00107813659027672,0.15
33.551278678316805,0.2124914316293398,0.003933657505388647,0.07959730574035749,2.1953699167263285e-06,0.0010513247561571167,0.15
33.551278678316805,0.22367519118877874,0.003934686293088552,0.07712617817677031,2.2068445267506268e-06,0.001023763016003666,0.15
33.551278678316805,0.2348589507482177,0.003935731562115051,0.07461546201049199,2.2186205002176664e-06,0.000995477399852495,0.15
33.551278678316805,0.24604271030765662,0.003936791681503312,0.07206907480402198,2.230686624128273e-06,0.0009664948410418758,0.15
33.551278678316805,0.2572264698670956,0.003937865020904651,0.06949093263802625,2.2430312082201317e-06,0.0009368434192499953,0.15
33.551278678316805,0.2684102294265345,0.003938949943494133,0.06688496714619742,2.255641959159292e-06,0.0009065526626768119,0.15
33.551278678316805,0.27959398898597343,0.003940044797256589,0.06425514644536051,2.2685058302254308e-06,0.0008756539090898721,0.15
33.551278678316805,0.2907777485454124,0.003941147904796558,0.06160549961152888,2.281608846393331e-06,0.0008441807259684855,0.15
33.551278678316805,0.3019615081048513,0.003942257551799639,0.05894014439574016,2.294935904581332e-06,0.0008121693902969531,0.15
33.551278678316805,0.31314526766429024,0.003943371974262802,0.05626331789564353,2.3084705488334943e-06,0.000779659428566162,0.15
33.551278678316805,0.32432902722372914,0.0039444893446154115,0.05357940989270191,2.322194720380835e-06,0.0007466942171162729,0.15
33.551278678316805,0.33551278678316815,0.003945607756868903,0.05089299852209699,2.33608848295186e-06,0.000713321641930533,0.15
33.551278678316805,0.34669654634260705,0.003946725210971181,0.04820888785370304,2.3501297244572673e-06,0.0006795948151793901,0.15
33.551278678316805,0.357880305902046,0.003947839596600943,0.0455321468167945,2.3642938373536464e-06,0.0006455728429778414,0.15
33.551278678316805,0.36906406546148496,0.003948948676729195,0.04286814868604778,2.3785533817163347e-06,0.0006113216346784978,0.15
33.551278678316805,0.38024782502092386,0.003950050071396731,0.04022261004825077,2.392877737449168e-06,0.0005769147382603875,0.15
33.551278678316805,0.3914315845803628,0.003951141242321962,0.037601627774069606,2.4072327552754034e-06,0.0005424341786493768,0.15
33.551278678316805,0.4026153441398017,0.003952219479164139,0.03501171201522636,2.4215804203217352e-06,0.0005079712657968756,0.15
33.551278678316805,0.4137991036992407,0.003953281888523192,0.03245981262743423,2.435878547327075e-06,0.0004736273268033151,0.15
33.551278678316805,0.4249828632586796,0.003954325387064666,0.029953335686547154,2.4500805328100648e-06,0.00043951430123813145,0.15
33.551278678316805,0.4361666228181186,0.003955346700499956,0.027500145940195096,2.4641351967975214e-06,0.0004057551213474072,0.15
33.551278678316805,0.4473503823775575,0.003956342370515528,0.02510855016789711,2.4779867546161003e-06,0.00037248377986656657,0.15
33.551278678316805,0.45853414193699643,0.003957308772086406,0.022787255597022712,2.4915749671054496e-06,0.00033984496928225337,0.15
33.551278678316805,0.4697179014964354,0.003958242143879342,0.020545296880881605,2.5048355243008096e-06,0.00030799316032266926,0.15
33.551278678316805,0.4809016610558743,0.0039591386345517714,0.01839192489405933,2.517700721459445e-06,0.00027709097825766174,0.15
33.551278678316805,0.49208542061531324,0.003959994367584125,0.016336451012807954,2.5301004849800796e-06,0.0002473067387753674,0.15
33.551278678316805,0.5032691801747522,0.003960805526694306,0.014388041956610281,2.5419637964601175e-06,0.00021881102754444333,0.15
33.551278678316805,0.5144529397341912,0.003961568462737459,0.01255546302273012,2.5532205428319953e-06,0.00019177225633804277,0.15
33.551278678316805,0.52563669929363,0.003962279821161083,0.010846771946237942,2.5638037866148835e-06,0.00016635121002946435,0.15
33.551278678316805,0.536820458853069,0.003962936686515942,0.009268971788466668,2.5736524016514925e-06,0.00014269471566082106,0.15
33.551278678316805,0.548004218412508,0.003963536737304807,0.007827638993802597,2.582713957856576e-06,0.00012092871333403395,0.15
33.551278678316805,0.5591879779719469,0.00396407840086306,0.006526551363468683,2.590947669143939e-06,0.00010115117526973827,0.15
33.551278678316805,0.5703717375313858,0.003964560994561573,0.0053673488790612345,2.5983271524157267e-06,8.342547860079732e-05,0.15
33.551278678316805,0.5815554970908248,0.003964984837168332,0.004349266199001883,2.604842697395969e-06,6.777495301509188e-05,0.15
33.551278678316805,0.5927392566502637,0.0039653513136180315,0.003468977064335346,2.6105027345037028e-06,5.417935461135337e-05,0.15
33.551278678316805,0.6039230162097026,0.00396566287853363,0.0027205858177844354,2.6153342259908453e-06,4.257392600141936e-05,0.15
33.551278678316805,0.6151067757691415,0.003965922989048986,0.002095788740773221,2.619381801248355e-06,3.2851472891680303e-05,0.15
33.551278678316805,0.6262905353285805,0.003966135965522889,0.001584208596500163,2.6227056041010132e-06,2.486753449266347e-05,0.15
33.551278678316805,0.6374742948880194,0.0039663067884910305,0.0011738823339610001,2.6253779959628725e-06,1.8448302231592577e-05,0.15
33.551278678316805,0.6486580544474583,0.003966440849807493,0.000851858836197217,2.6274794291521903e-06,1.3400531867215665e-05,0.15
