time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
69.1634259436529,0.613449517065443,0.06880397579802373,0.11812623579293836,3.574426306854693e-05,0.0014517451296125632,0.09999999999759983
69.1634259436529,0.625477938968687,0.06880397579806498,0.1181262357928972,3.574426306857097e-05,0.0014517451296121638,0.09999999999755277
69.1634259436529,0.6375063608719309,0.06880397579810622,0.11812623579285607,3.574426306859501e-05,0.0014517451296117646,0.0999999999975057
69.1634259436529,0.649534782775175,0.06880397579814747,0.11812623579281491,3.574426306861906e-05,0.0014517451296113652,0.09999999999745864
69.1634259436529,0.661563204678419,0.06880397579818871,0.11812623579277376,3.574426306864311e-05,0.0014517451296109658,0.09999999999741158
69.1634259436529,0.6735916265816628,0.06880397579822994,0.11812623579273261,3.5744263068667146e-05,0.0014517451296105666,0.09999999999736452
69.1634259436529,0.6856200484849069,0.06880397579827119,0.11812623579269146,3.57442630686912e-05,0.0014517451296101672,0.09999999999731746
69.1634259436529,0.6976484703881508,0.06880397579831243,0.1181262357926503,3.574426306871525e-05,0.001451745129609768,0.09999999999727038
69.1634259436529,0.7096768922913949,0.06880397579835369,0.11812623579260917,3.5744263068739287e-05,0.0014517451296093688,0.09999999999722332
69.1634259436529,0.7217053141946389,0.06880397579839492,0.11812623579256801,3.574426306876334e-05,0.0014517451296089693,0.09999999999717626
69.1634259436529,0.7337337360978827,0.06880397579843618,0.11812623579252686,3.57442630687874e-05,0.0014517451296085701,0.0999999999971292
69.1634259436529,0.7457621580011268,0.06880397579847743,0.11812623579248571,3.5744263068811433e-05,0.001451745129608171,0.09999999999708215
69.1634259436529,0.7577905799043707,0.06880397579851867,0.11812623579244456,3.574426306883548e-05,0.0014517451296077713,0.09999999999703507
69.1634259436529,0.7698190018076148,0.06880397579855992,0.11812623579240342,3.574426306885954e-05,0.001451745129607372,0.09999999999698801
69.1634259436529,0.7818474237108588,0.06880397579860119,0.11812623579236226,3.57442630688836e-05,0.0014517451296069727,0.09999999999694095
69.1634259436529,0.7938758456141026,0.0688039757986424,0.11812623579232111,3.574426306890762e-05,0.0014517451296065732,0.09999999999689389
69.1634259436529,0.8059042675173467,0.06880397579868364,0.11812623579227995,3.574426306893168e-05,0.001451745129606174,0.09999999999684683
69.1634259436529,0.8179326894205906,0.06880397579872487,0.1181262357922388,3.574426306895571e-05,0.0014517451296057746,0.09999999999679976
69.1634259436529,0.8299611113238347,0.06880397579876611,0.11812623579219765,3.574426306897975e-05,0.0014517451296053754,0.0999999999967527
69.1634259436529,0.8419895332270787,0.06880397579880734,0.1181262357921565,3.574426306900379e-05,0.001451745129604976,0.09999999999670564
69.1634259436529,0.8540179551303225,0.06880397579884857,0.11812623579211536,3.574426306902783e-05,0.0014517451296045768,0.09999999999665858
69.1634259436529,0.8660463770335666,0.06880397579888979,0.11812623579207421,3.574426306905187e-05,0.0014517451296041774,0.09999999999661152
69.1634259436529,0.8780747989368105,0.06880397579893104,0.11812623579203305,3.574426306907592e-05,0.001451745129603778,0.09999999999656445
69.1634259436529,0.8901032208400546,0.06880397579897227,0.11812623579199191,3.5744263069099946e-05,0.0014517451296033788,0.09999999999651739
69.1634259436529,0.9021316427432986,0.06880397579901353,0.11812623579195076,3.574426306912401e-05,0.0014517451296029796,0.09999999999647033
69.1634259436529,0.9141600646465424,0.0688039757994086,0.11812623579154838,3.5744263069361713e-05,0.001451745129598501,0.09999999999605845
69.1634259436529,0.9261884865497865,0.06880397580297819,0.11812623578790588,3.574426307150746e-05,0.0014517451295578446,0.09999999999223602
69.1634259436529,0.9382169084530304,0.06880397583452406,0.11812623575570859,3.574426309046992e-05,0.001451745129198688,0.09999999995842053
69.1634259436529,0.9502453303562745,0.06880397611224882,0.11812623547224547,3.574426325741069e-05,0.0014517451260369395,0.09999999966071207
69.1634259436529,0.9622737522595185,0.06880397855594741,0.11812623297805555,3.5744264726318776e-05,0.0014517450982170046,0.0999999970411855
69.1634259436529,0.9743021741627623,0.06880400005661212,0.11812621103315017,3.5744277650372984e-05,0.0014517448534460903,0.09999997399353368
69.1634259436529,0.9863305960660064,0.06880418922635272,0.11812601795483874,3.574439136038415e-05,0.0014517426998732407,0.09999977121337822
69.1634259436529,0.9983590179692503,0.06880585356179231,0.11812431923140784,3.57453917963804e-05,0.0014517237525000324,0.09999798716833772
69.1634259436529,1.0103874398724944,0.06882049353160222,0.11810937677708383,3.5754192169505566e-05,0.0014515570851277115,0.09998229700365599
69.1634259436529,1.0224158617757382,0.06894903711534354,0.11797817744284539,3.583148170726939e-05,0.0014500936253891447,0.09984474828846303
69.1634259436529,1.0344442836789822,0.0700600361951621,0.1168442364319881,3.6500952636237696e-05,0.001437439671679635,0.09867183616018377
69.1634259436529,1.0464727055822263,0.07854144767740469,0.1081882660140861,4.169918362425803e-05,0.0013404149630510845,0.0905619783149116
69.1634259436529,1.0585011274854703,0.11387094357251273,0.07213784457451278,6.512084768588694e-05,0.0009222235707906868,0.06745831715481769
69.1634259436529,1.0705295493887144,0.15880787213820177,0.026290312087780224,9.940970382275462e-05,0.0003485673389660602,0.050926500481182205
69.1634259436529,1.0825579712919582,0.17831208288849626,0.006391854513974759,0.00011594638140714688,8.589834667108684e-05,0.04603357545040007
69.1634259436529,1.0945863931952022,0.18324096628800887,0.0013634027547715286,0.0001202861080152065,1.8380664988229494e-05,0.04494264401751547
69.1634259436529,1.1066148150984463,0.184300831495042,0.00028213087750737656,0.00012122776356798716,3.80608707164829e-06,0.04471479274439502
69.1634259436529,1.11864323700169,0.1845205157061662,5.800963611546159e-05,0.00012142332114188363,7.826873625688811e-07,0.04466785400268712
69.1634259436529,1.1306716589049342,0.18456570042265955,1.1911774354290757e-05,0.00012146355958126084,1.6072261415891638e-07,0.044658211650932464
69.1634259436529,1.142700080808178,0.1845749788521714,2.445315968118194e-06,0.00012147182312091652,3.299423403351022e-08,0.04465623195971292
69.1634259436529,1.154728502711422,0.18457688334512087,5.019602508589956e-07,0.0001214735193971394,6.772872747618374e-09,0.04465582552613317
69.1634259436529,1.166756924614666,0.18457727426885073,1.0303830554996197e-07,0.00012147386759445561,1.3902804112825568e-09,0.044655742094515394
69.1634259436529,1.1787853465179101,0.1845773546207895,2.1150813216286093e-08,0.00012147393914167246,2.8538476670103885e-10,0.0446557249893379
69.1634259436529,1.1908137684211542,0.18457737123309406,4.341654124646953e-09,0.00012147395390491181,5.858129186708097e-11,0.04465572150045386
69.1634259436529,1.202842190324398,0.18457737471226102,8.912167337595966e-10,0.00012147395697859646,1.2025054553414103e-11,0.04465572079687846
72.17053141946388,0.01202842190324398,0.0688039757959618,0.11812623579499583,3.574426306734474e-05,0.0014517451296325286,0.09999999999995295
72.17053141946388,0.02405684380648796,0.06880397579600302,0.11812623579495468,3.5744263067368774e-05,0.0014517451296321294,0.09999999999990589
72.17053141946388,0.03608526570973194,0.06880397579604428,0.11812623579491353,3.5744263067392816e-05,0.00145174512963173,0.09999999999985881
72.17053141946388,0.04811368761297592,0.0688039757960855,0.11812623579487237,3.5744263067416865e-05,0.0014517451296313306,0.09999999999981175
72.17053141946388,0.060142109516219906,0.06880397579612675,0.11812623579483122,3.5744263067440914e-05,0.0014517451296309312,0.0999999999997647
72.17053141946388,0.07217053141946388,0.068803975796168,0.11812623579479006,3.5744263067464956e-05,0.001451745129630532,0.09999999999971763
72.17053141946388,0.08419895332270785,0.06880397579620923,0.11812623579474894,3.574426306748899e-05,0.0014517451296301327,0.09999999999967057
72.17053141946388,0.09622737522595184,0.06880397579625046,0.1181262357947078,3.574426306751303e-05,0.0014517451296297335,0.0999999999996235
72.17053141946388,0.10825579712919582,0.06880397579629172,0.11812623579466665,3.574426306753709e-05,0.0014517451296293343,0.09999999999957644
72.17053141946388,0.12028421903243981,0.06880397579633295,0.11812623579462549,3.5744263067561125e-05,0.001451745129628935,0.09999999999952938
72.17053141946388,0.1323126409356838,0.06880397579637419,0.11812623579458434,3.5744263067585174e-05,0.0014517451296285355,0.09999999999948232
72.17053141946388,0.14434106283892775,0.06880397579641544,0.11812623579454318,3.574426306760923e-05,0.0014517451296281363,0.09999999999943526
72.17053141946388,0.15636948474217174,0.0688039757964567,0.11812623579450203,3.574426306763328e-05,0.0014517451296277367,0.09999999999938819
72.17053141946388,0.1683979066454157,0.06880397579649791,0.11812623579446088,3.574426306765731e-05,0.0014517451296273372,0.09999999999934113
72.17053141946388,0.18042632854865973,0.06880397579653916,0.11812623579441972,3.574426306768136e-05,0.0014517451296269383,0.09999999999929407
72.17053141946388,0.1924547504519037,0.06880397579658039,0.11812623579437857,3.5744263067705405e-05,0.0014517451296265388,0.09999999999924701
72.17053141946388,0.20448317235514765,0.06880397579662163,0.11812623579433743,3.574426306772944e-05,0.0014517451296261394,0.09999999999919995
72.17053141946388,0.21651159425839164,0.06880397579666286,0.11812623579429628,3.5744263067753476e-05,0.0014517451296257402,0.09999999999915288
72.17053141946388,0.2285400161616356,0.06880397579670411,0.11812623579425512,3.574426306777753e-05,0.0014517451296253408,0.09999999999910582
72.17053141946388,0.24056843806487963,0.06880397579674533,0.11812623579421398,3.574426306780157e-05,0.0014517451296249416,0.09999999999905876
72.17053141946388,0.2525968599681236,0.06880397579678658,0.11812623579417282,3.5744263067825616e-05,0.0014517451296245424,0.0999999999990117
72.17053141946388,0.2646252818713676,0.06880397579682782,0.11812623579413167,3.574426306784966e-05,0.0014517451296241427,0.09999999999896464
72.17053141946388,0.27665370377461157,0.06880397579686905,0.11812623579409053,3.5744263067873693e-05,0.0014517451296237435,0.09999999999891757
72.17053141946388,0.2886821256778555,0.06880397579691028,0.11812623579404938,3.574426306789774e-05,0.0014517451296233443,0.0999999999988705
72.17053141946388,0.3007105475810995,0.06880397579695151,0.11812623579400823,3.574426306792178e-05,0.0014517451296229451,0.09999999999882345
72.17053141946388,0.3127389694843435,0.06880397579699277,0.11812623579396708,3.574426306794583e-05,0.001451745129622546,0.09999999999877639
72.17053141946388,0.3247673913875875,0.06880397579703401,0.11812623579392593,3.5744263067969876e-05,0.0014517451296221463,0.09999999999872933
72.17053141946388,0.3367958132908314,0.06880397579707521,0.11812623579388479,3.5744263067993904e-05,0.001451745129621747,0.09999999999868225
72.17053141946388,0.3488242351940754,0.06880397579711649,0.11812623579384364,3.574426306801797e-05,0.0014517451296213479,0.0999999999986352
72.17053141946388,0.36085265709731945,0.06880397579715772,0.11812623579380248,3.5744263068042e-05,0.0014517451296209485,0.09999999999858813
72.17053141946388,0.3728810790005634,0.06880397579719895,0.11812623579376134,3.5744263068066044e-05,0.001451745129620549,0.09999999999854108
72.17053141946388,0.3849095009038074,0.0688039757972402,0.11812623579372018,3.574426306809009e-05,0.0014517451296201498,0.09999999999849402
72.17053141946388,0.3969379228070513,0.06880397579728145,0.11812623579367904,3.574426306811415e-05,0.0014517451296197506,0.09999999999844694
72.17053141946388,0.4089663447102953,0.06880397579732267,0.11812623579363789,3.574426306813818e-05,0.0014517451296193514,0.09999999999839988
72.17053141946388,0.42099476661353935,0.06880397579736393,0.11812623579359674,3.5744263068162233e-05,0.001451745129618952,0.09999999999835282
72.17053141946388,0.4330231885167833,0.06880397579740519,0.11812623579355558,3.574426306818628e-05,0.0014517451296185526,0.09999999999830576
72.17053141946388,0.4450516104200273,0.06880397579744642,0.11812623579351444,3.5744263068210325e-05,0.0014517451296181534,0.0999999999982587
72.17053141946388,0.4570800323232712,0.06880397579748766,0.1181262357934733,3.574426306823438e-05,0.001451745129617754,0.09999999999821163
72.17053141946388,0.4691084542265152,0.06880397579752892,0.11812623579343215,3.574426306825842e-05,0.0014517451296173548,0.09999999999816457
72.17053141946388,0.48113687612975925,0.06880397579757015,0.118126235793391,3.5744263068282465e-05,0.0014517451296169554,0.09999999999811751
72.17053141946388,0.4931652980330032,0.0688039757976114,0.11812623579334984,3.5744263068306514e-05,0.0014517451296165561,0.09999999999807045
72.17053141946388,0.5051937199362472,0.06880397579765261,0.1181262357933087,3.574426306833055e-05,0.001451745129616157,0.09999999999802339
72.17053141946388,0.5172221418394911,0.06880397579769384,0.11812623579326754,3.574426306835459e-05,0.0014517451296157575,0.09999999999797632
72.17053141946388,0.5292505637427352,0.06880397579773509,0.1181262357932264,3.574426306837863e-05,0.0014517451296153583,0.09999999999792926
72.17053141946388,0.5412789856459791,0.06880397579777633,0.11812623579318525,3.5744263068402676e-05,0.001451745129614959,0.0999999999978822
72.17053141946388,0.5533074075492231,0.06880397579781757,0.1181262357931441,3.574426306842672e-05,0.0014517451296145595,0.09999999999783514
72.17053141946388,0.5653358294524671,0.06880397579785882,0.11812623579310294,3.5744263068450774e-05,0.0014517451296141603,0.09999999999778808
72.17053141946388,0.577364251355711,0.06880397579790004,0.1181262357930618,3.57442630684748e-05,0.001451745129613761,0.09999999999774101
72.17053141946388,0.5893926732589551,0.06880397579794127,0.11812623579302065,3.574426306849884e-05,0.0014517451296133617,0.09999999999769395
72.17053141946388,0.601421095162199,0.0688039757979825,0.1181262357929795,3.5744263068522887e-05,0.0014517451296129625,0.09999999999764689
72.17053141946388,0.613449517065443,0.06880397579802373,0.11812623579293836,3.574426306854693e-05,0.0014517451296125632,0.09999999999759983
72.17053141946388,0.625477938968687,0.06880397579806498,0.1181262357928972,3.574426306857097e-05,0.0014517451296121638,0.09999999999755277
72.17053141946388,0.6375063608719309,0.06880397579810622,0.11812623579285607,3.574426306859501e-05,0.0014517451296117646,0.0999999999975057
72.17053141946388,0.649534782775175,0.06880397579814747,0.11812623579281491,3.574426306861906e-05,0.0014517451296113652,0.09999999999745864
72.17053141946388,0.661563204678419,0.06880397579818871,0.11812623579277376,3.574426306864311e-05,0.0014517451296109658,0.09999999999741158
72.17053141946388,0.6735916265816628,0.06880397579822994,0.11812623579273261,3.5744263068667146e-05,0.0014517451296105666,0.09999999999736452
72.17053141946388,0.6856200484849069,0.06880397579827119,0.11812623579269146,3.57442630686912e-05,0.0014517451296101672,0.09999999999731746
72.17053141946388,0.6976484703881508,0.06880397579831243,0.1181262357926503,3.574426306871525e-05,0.001451745129609768,0.09999999999727038
