time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
39.098108367079575,0.015875228568308242,0.15502769445966286,0.9071096720463347,0.075,False
39.107061450963286,0.015875342415851687,0.15495924221369634,0.9070718470134305,0.075,False
39.116014534847,0.015875456221693424,0.15489081504139915,0.9070340055780994,0.075,False
39.12496761873071,0.015875569985854262,0.15482241293026905,0.9069961477303741,0.075,False
39.13392070261442,0.015875683708354963,0.1547540358678095,0.9069582734602779,0.075,False
39.14287378649813,0.015875797389216295,0.1546856838415327,0.9069203827578264,0.075,False
39.15182687038184,0.015875911028459037,0.15461735683895728,0.9068824756130259,0.075,False
39.16077995426555,0.015876024626103935,0.1545490548476099,0.9068445520158749,0.075,False
39.16973303814926,0.015876138182171703,0.15448077785502326,0.9068066119563624,0.075,False
39.17868612203297,0.015876251696683077,0.15441252584873894,0.9067686554244696,0.075,False
39.18763920591669,0.015876365169658777,0.15434429881630457,0.9067306824101686,0.075,False
39.1965922898004,0.015876478601119483,0.15427609674527512,0.906692692903423,0.075,False
39.2055453736841,0.015876591991085872,0.1542079196232132,0.9066546868941879,0.075,False
39.214498457567814,0.015876705339578658,0.15413976743768884,0.9066166643724096,0.075,False
39.223451541451524,0.01587681864661847,0.15407164017627908,0.9065786253280259,0.075,False
39.232404625335235,0.015876931912225965,0.15400353782656825,0.906540569750966,0.075,False
39.241357709218946,0.01587704513642174,0.15393546037614764,0.9065024976311504,0.075,False
39.250310793102656,0.01587715831922643,0.15386740781261624,0.9064644089584909,0.075,False
39.25926387698637,0.015877271460660817,0.15379938012358058,0.90642630372289,0.075,False
39.26821696087008,0.0158773845607453,0.15373137729665418,0.9063881819142433,0.075,False
39.27717004475379,0.015877497619500826,0.15366339931945702,0.9063500435224344,0.075,False
39.2861231286375,0.01587761063694758,0.15359544617961796,0.906311888537343,0.075,False
39.29507621252121,0.015877723613106135,0.15352751786477187,0.9062737169488375,0.075,False
39.30402929640492,0.015877836547997074,0.15345961436256136,0.9062355287467773,0.075,False
39.31298238028863,0.01587794944164095,0.1533917356606346,0.9061973239210126,0.075,False
39.32193546417234,0.015878062294058304,0.1533238817466483,0.9061591024613856,0.075,False
39.33088854805605,0.015878175105269707,0.15325605260827266,0.9061208643577331,0.075,False
39.33984163193976,0.015878287875295626,0.15318824823317573,0.906082609599878,0.075,False
39.34879471582347,0.015878400604156555,0.15312046860903675,0.906044338177637,0.075,False
39.35774779970718,0.01587851329187299,0.15305271372354176,0.9060060500808172,0.075,False
39.36670088359089,0.015878625938465382,0.15298498356438445,0.9059677452992179,0.075,False
39.3756539674746,0.015878738543954187,0.1529172781192655,0.905929423822629,0.075,False
39.38460705135831,0.015878851108359855,0.15284959737589354,0.9058910856408322,0.075,False
39.39356013524202,0.015878963631702818,0.15278194132198344,0.9058527307435998,0.075,False
39.40251321912573,0.015879076114003517,0.15271430994525834,0.9058143591206959,0.075,False
39.41146630300944,0.015879188555282333,0.15264670323344862,0.9057759707618758,0.075,False
39.42041938689315,0.01587930095555965,0.15257912117429112,0.905737565656886,0.075,False
39.42937247077686,0.01587941331485589,0.1525115637555306,0.9056991437954636,0.075,False
39.43832555466058,0.015879525633191404,0.15244403096491935,0.9056607051673383,0.075,False
39.44727863854429,0.015879637910586542,0.15237652279021632,0.9056222497622295,0.075,False
39.456231722428,0.015879750147061663,0.15230903921918795,0.9055837775698489,0.075,False
39.46518480631171,0.015879862342637083,0.15224158023960835,0.9055452885798989,0.075,False
39.47413789019542,0.01587997449733313,0.1521741458392587,0.9055067827820734,0.075,False
39.48309097407913,0.015880086611170182,0.1521067360059271,0.905468260166057,0.075,False
39.49204405796284,0.015880198684168446,0.15203935072741015,0.9054297207215263,0.075,False
39.500997141846554,0.015880310716348208,0.15197198999151024,0.9053911644381486,0.075,False
39.50995022573026,0.015880422707729762,0.1519046537860379,0.9053525913055823,0.075,False
39.51890330961397,0.015880534658333372,0.151837342098811,0.9053140013134772,0.075,False
39.52785639349768,0.0158806465681793,0.15177005491765438,0.9052753944514739,0.075,False
39.53680947738139,0.015880758437287756,0.1517027922304004,0.9052367707092046,0.075,False
39.5457625612651,0.015880870265678967,0.15163555402488824,0.9051981300762924,0.075,False
39.55471564514881,0.015880982053373176,0.15156834028896574,0.9051594725423517,0.075,False
39.56366872903252,0.015881093800390562,0.15150115101048622,0.905120798096988,0.075,False
39.57262181291623,0.015881205506751338,0.1514339861773118,0.9050821067297977,0.075,False
39.58157489679994,0.015881317172475644,0.15136684577731122,0.9050433984303689,0.075,False
39.59052798068365,0.01588142879758363,0.15129972979836045,0.9050046731882804,0.075,False
39.599481064567364,0.015881540382095546,0.1512326382283432,0.9049659309931017,0.075,False
39.608434148451074,0.01588165192603144,0.1511655710551503,0.9049271718343948,0.075,False
39.617387232334785,0.015881763429411475,0.15109852826667952,0.9048883957017111,0.075,False
39.626340316218496,0.015881874892255735,0.15103150985083633,0.9048496025845942,0.075,False
39.635293400102206,0.015881986314584352,0.15096451579553374,0.9048107924725788,0.075,False
39.64424648398592,0.0158820976964174,0.15089754608869152,0.9047719653551901,0.075,False
39.65319956786963,0.01588220903777497,0.1508306007182373,0.904733121221945,0.075,False
39.66215265175333,0.015882320338677144,0.15076367967210527,0.9046942600623507,0.075,False
39.67110573563704,0.015882431599143952,0.1506967829382377,0.9046553818659061,0.075,False
39.68005881952076,0.01588254281919544,0.1506299105045848,0.9046164866221018,0.075,False
39.68901190340447,0.015882653998851654,0.15056306235910114,0.9045775743204172,0.075,False
39.69796498728818,0.01588276513813261,0.15049623848975185,0.9045386449503252,0.075,False
39.70691807117189,0.015882876237058266,0.15042943888450802,0.9044996985012886,0.075,False
39.7158711550556,0.01588298729564868,0.1503626635313484,0.9044607349627615,0.075,False
39.72482423893931,0.015883098313923788,0.1502959124182585,0.9044217543241888,0.075,False
39.73377732282302,0.015883209291903583,0.15022918553323178,0.9043827565750066,0.075,False
39.742730406706734,0.015883320229608006,0.1501624828642687,0.9043437417046422,0.075,False
39.751683490590445,0.015883431127057028,0.1500958043993768,0.9043047097025131,0.075,False
39.760636574474155,0.015883541984270538,0.15002915012657153,0.9042656605580293,0.075,False
39.769589658357866,0.0158836528012685,0.14996252003387536,0.9042265942605904,0.075,False
39.77854274224158,0.01588376357807079,0.14989591410931774,0.9041875107995875,0.075,False
39.78749582612529,0.015883874314697326,0.1498293323409359,0.9041484101644027,0.075,False
39.796448910009,0.015883985011167976,0.14976277471677435,0.9041092923444094,0.075,False
39.80540199389271,0.015884095667502627,0.14969624122488462,0.9040701573289713,0.075,False
39.81435507777641,0.01588420628372113,0.14962973185332593,0.9040310051074437,0.075,False
39.82330816166012,0.015884316859843362,0.14956324659016418,0.9039918356691723,0.075,False
39.83226124554383,0.015884427395889144,0.14949678542347347,0.9039526490034943,0.075,False
39.841214329427544,0.015884537891878287,0.14943034834133476,0.9039134450997374,0.075,False
39.850167413311254,0.015884648347830602,0.1493639353318368,0.9038742239472212,0.075,False
39.859120497194965,0.01588475876376589,0.14929754638307427,0.9038349855352545,0.075,False
39.868073581078676,0.015884869139703935,0.14923118148315057,0.9037957298531386,0.075,False
39.877026664962386,0.015884979475664505,0.149164840620176,0.9037564568901651,0.075,False
39.8859797488461,0.015885089771667398,0.14909852378226787,0.9037171666356165,0.075,False
39.89493283272981,0.015885200027732395,0.1490322309575513,0.903677859078766,0.075,False
39.90388591661352,0.01588531024387917,0.14896596213415816,0.903638534208878,0.075,False
39.91283900049723,0.015885420420127458,0.1488997173002283,0.9035991920152084,0.075,False
39.92179208438094,0.015885530556496972,0.14883349644390853,0.9035598324870031,0.075,False
39.93074516826465,0.015885640653007356,0.14876729955335283,0.9035204556134995,0.075,False
39.93969825214836,0.015885750709678285,0.14870112661672302,0.9034810613839256,0.075,False
39.94865133603207,0.015885860726529987,0.1486349776221875,0.9034416497874975,0.075,False
39.95760441991578,0.015885970703581533,0.14856885255792257,0.9034022208134278,0.075,False
39.966557503799486,0.015886080640852587,0.1485027514121113,0.9033627744509171,0.075,False
39.975510587683196,0.015886190538362877,0.14843667417294468,0.9033233106891564,0.075,False
39.98446367156691,0.015886300396132015,0.14837062082862046,0.9032838295173279,0.075,False
39.99341675545062,0.01588641021417964,0.14830459136734425,0.9032443309246047,0.075,False
40.00236983933433,0.015886519992525352,0.14823858577732876,0.9032048149001508,0.075,False
40.01132292321804,0.015886629731188755,0.14817260404679444,0.9031652814331214,0.075,False
40.02027600710175,0.015886739430189416,0.14810664616396726,0.9031257305126611,0.075,False
40.02922909098546,0.015886849089546913,0.1480407121170824,0.9030861621279068,0.075,False
40.03818217486917,0.015886958709280797,0.147974801894382,0.9030465762679857,0.075,False
40.04713525875288,0.015887068289410618,0.14790891548411522,0.903006972922016,0.075,False
40.05608834263659,0.015887177829955905,0.14784305287453867,0.9029673520791064,0.075,False
40.0650414265203,0.015887287330936164,0.14777721405391606,0.9029277137283566,0.075,False
40.07399451040401,0.015887396792370907,0.14771139901051827,0.9028880578588565,0.075,False
40.082947594287724,0.015887506214279704,0.14764560773262442,0.9028483844596877,0.075,False
40.091900678171434,0.015887615596682007,0.14757984020851977,0.9028086935199218,0.075,False
40.100853762055145,0.01588772493959722,0.14751409642649732,0.9027689850286217,0.075,False
40.10980684593885,0.01588783424304482,0.14744837637485764,0.9027292589748409,0.075,False
40.11875992982256,0.01588794350704426,0.14738268004190824,0.9026895153476236,0.075,False
40.12771301370627,0.015888052731614966,0.14731700741596462,0.9026497541360049,0.075,False
40.13666609758998,0.015888161916776385,0.14725135848534862,0.9026099753290102,0.075,False
40.14561918147369,0.015888271062547917,0.14718573323839007,0.902570178915656,0.075,False
40.1545722653574,0.01588838016894896,0.14712013166342602,0.9025303648849498,0.075,False
40.16352534924112,0.01588848923599889,0.14705455374880022,0.9024905332258885,0.075,False
40.17247843312483,0.015888598263717097,0.1469889994828644,0.9024506839274612,0.075,False
40.18143151700854,0.015888707252122936,0.14692346885397736,0.9024108169786472,0.075,False
40.19038460089225,0.01588881620123577,0.14685796185050548,0.9023709323684164,0.075,False
40.19933768477596,0.015888925111074963,0.14679247846082208,0.9023310300857292,0.075,False
40.20829076865967,0.01588903398165981,0.14672701867330773,0.9022911101195369,0.075,False
40.21724385254338,0.015889142813009578,0.1466615824763505,0.902251172458782,0.075,False
40.226196936427094,0.01588925160514366,0.14659616985834575,0.9022112170923964,0.075,False
40.235150020310805,0.015889360358081243,0.1465307808076954,0.9021712440093035,0.075,False
40.244103104194515,0.01588946907184169,0.14646541531281063,0.9021312531984178,0.075,False
40.253056188078226,0.01588957774644419,0.14640007336210822,0.9020912446486439,0.075,False
40.26200927196194,0.015889686381908037,0.14633475494401282,0.9020512183488769,0.075,False
40.27096235584564,0.015889794978252447,0.1462694600469558,0.9020111742880028,0.075,False
40.27991543972935,0.01588990353549667,0.1462041886593765,0.9019711124548976,0.075,False
40.28886852361306,0.01589001205365988,0.14613894076972136,0.9019310328384291,0.075,False
40.29782160749677,0.015890120532761377,0.14607371636644412,0.9018909354274546,0.075,False
40.30677469138048,0.015890228972820265,0.1460085154380056,0.9018508202108223,0.075,False
40.31572777526419,0.01589033737385575,0.14594333797287432,0.9018106871773717,0.075,False
40.324680859147904,0.015890445735886997,0.14587818395952556,0.9017705363159318,0.075,False
40.333633943031614,0.015890554058933137,0.14581305338644232,0.9017303676153232,0.075,False
40.342587026915325,0.015890662343013378,0.1457479462421152,0.9016901810643564,0.075,False
40.351540110799036,0.015890770588146814,0.14568286251504062,0.901649976651832,0.075,False
40.360493194682746,0.01589087879435256,0.14561780219372414,0.9016097543665428,0.075,False
40.36944627856646,0.01589098696164971,0.14555276526667751,0.9015695141972707,0.075,False
40.37839936245017,0.015891095090057376,0.14548775172242012,0.9015292561327889,0.075,False
40.38735244633388,0.015891203179594627,0.1454227615494784,0.9014889801618605,0.075,False
40.39630553021759,0.015891311230280543,0.14535779473638658,0.9014486862732403,0.075,False
40.4052586141013,0.015891419242134133,0.14529285127168548,0.9014083744556722,0.075,False
40.41421169798502,0.015891527215174634,0.14522793114392363,0.9013680446978907,0.075,False
40.42316478186872,0.015891635149420873,0.14516303434165656,0.9013276969886223,0.075,False
40.43211786575243,0.015891743044891913,0.14509816085344737,0.901287331316583,0.075,False
40.44107094963614,0.015891850901606778,0.14503331066786626,0.9012469476704791,0.075,False
40.45002403351985,0.015891958719584477,0.144968483773491,0.9012065460390078,0.075,False
40.45897711740356,0.015892066498843962,0.14490368015890553,0.9011661264108566,0.075,False
40.467930201287274,0.01589217423940427,0.1448388998127035,0.9011256887747036,0.075,False
40.476883285170985,0.015892281941284336,0.1447741427234836,0.9010852331192174,0.075,False
40.485836369054695,0.015892389604503083,0.14470940887985229,0.901044759433057,0.075,False
40.494789452938406,0.01589249722907947,0.14464469827042342,0.9010042677048716,0.075,False
40.50374253682212,0.01589260481503239,0.14458001088381836,0.9009637579233015,0.075,False
40.51269562070583,0.015892712362380847,0.1445153467086656,0.9009232300769764,0.075,False
40.52164870458954,0.01589281987114364,0.14445070573360075,0.9008826841545177,0.075,False
40.53060178847325,0.015892927341339697,0.14438608794726662,0.900842120144536,0.075,False
40.53955487235696,0.015893034772987886,0.14432149333831373,0.9008015380356335,0.075,False
40.54850795624067,0.0158931421661071,0.14425692189539951,0.9007609378164018,0.075,False
