time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.46573551015277,0.5976183492376714,0.5929389270919173,5.132751739955792e-16,0.0003655316532361647,4.0538825987629584e-18,0.0483740000907671
18.46573551015277,0.6043331621504543,0.5929389270918358,1.4353775853119172e-16,0.0003655316532361174,1.1336710450728712e-18,0.04837400009076334
18.46573551015277,0.611047975063237,0.5929389270917539,4.0140432234035724e-17,0.00036553165323606983,3.170318685885197e-19,0.0483740000907596
18.46573551015277,0.6177627879760199,0.5929389270916721,1.1225298725579011e-17,0.0003655316532360222,8.865816902410242e-20,0.04837400009075587
18.46573551015277,0.6244776008888028,0.5929389270915901,3.139162085292793e-18,0.0003655316532359745,2.4793312703283938e-20,0.048374000090752135
18.46573551015277,0.6311924138015855,0.5929389270915081,8.77868639231628e-19,0.0003655316532359268,6.933464694651806e-21,0.04837400009074841
18.46573551015277,0.6379072267143684,0.5929389270914261,2.4549648483220736e-19,0.0003655316532358791,1.9389472509280927e-21,0.048374000090744676
18.46573551015277,0.6446220396271513,0.5929389270913442,6.865322682934736e-20,0.0003655316532358314,5.422275698857932e-22,0.04837400009074094
18.46573551015277,0.6513368525399341,0.5929389270912622,1.9198908761561574e-20,0.0003655316532357837,1.5163417338355733e-22,0.048374000090737244
18.46573551015277,0.6580516654527169,0.5929389270911802,5.368982923544702e-21,0.000365531653235736,4.2404548135584865e-23,0.04837400009073351
18.46573551015277,0.6647664783654997,0.5929389270910983,1.5014378377068088e-21,0.0003655316532356883,1.1858441374521015e-23,0.048374000090729785
18.46573551015277,0.6714812912782826,0.5929389270910164,4.198774057492182e-22,0.0003655316532356406,3.31621402553979e-24,0.04837400009072605
20.144438738348477,0.006714812912782825,0.2207816660021137,0.3790494202649892,7.553407353955121e-05,0.003067799248672901,0.09999999999997067
20.144438738348477,0.01342962582556565,0.22078166600220372,0.37904942026490046,7.553407353958986e-05,0.003067799248672501,0.09999999999994134
20.144438738348477,0.020144438738348477,0.22078166600229374,0.37904942026481164,7.553407353962854e-05,0.003067799248672102,0.09999999999991199
20.144438738348477,0.0268592516511313,0.22078166600238372,0.3790494202647229,7.553407353966717e-05,0.0030677992486717025,0.09999999999988265
20.144438738348477,0.033574064563914124,0.22078166600247373,0.37904942026463406,7.553407353970584e-05,0.0030677992486713036,0.09999999999985332
20.144438738348477,0.04028887747669695,0.2207816660025637,0.3790494202645453,7.553407353974448e-05,0.003067799248670904,0.099999999999824
20.144438738348477,0.047003690389479776,0.2207816660026537,0.37904942026445654,7.553407353978314e-05,0.0030677992486705043,0.09999999999979464
20.144438738348477,0.0537185033022626,0.22078166600274365,0.3790494202643678,7.553407353982177e-05,0.0030677992486701057,0.0999999999997653
20.144438738348477,0.06043331621504543,0.22078166600283367,0.37904942026427896,7.553407353986041e-05,0.003067799248669706,0.09999999999973595
20.144438738348477,0.06714812912782825,0.22078166600292368,0.3790494202641902,7.553407353989908e-05,0.0030677992486693073,0.09999999999970662
20.144438738348477,0.07386294204061107,0.2207816660030137,0.37904942026410143,7.553407353993774e-05,0.003067799248668908,0.09999999999967726
20.144438738348477,0.0805777549533939,0.2207816660031037,0.3790494202640126,7.55340735399764e-05,0.003067799248668509,0.09999999999964793
20.144438738348477,0.08729256786617672,0.22078166600319368,0.37904942026392385,7.553407354001506e-05,0.0030677992486681095,0.0999999999996186
20.144438738348477,0.09400738077895955,0.2207816660032837,0.37904942026383504,7.55340735400537e-05,0.00306779924866771,0.09999999999958925
20.144438738348477,0.10072219369174237,0.22078166600337365,0.37904942026374633,7.553407354009235e-05,0.003067799248667311,0.09999999999955991
20.144438738348477,0.1074370066045252,0.2207816660034636,0.3790494202636575,7.553407354013097e-05,0.003067799248666912,0.09999999999953058
20.144438738348477,0.11415181951730803,0.22078166600355356,0.3790494202635688,7.553407354016961e-05,0.0030677992486665127,0.09999999999950125
20.144438738348477,0.12086663243009085,0.22078166600364357,0.37904942026348,7.553407354020826e-05,0.0030677992486661137,0.09999999999947191
20.144438738348477,0.1275814453428737,0.22078166600373353,0.3790494202633912,7.55340735402469e-05,0.0030677992486657143,0.09999999999944259
20.144438738348477,0.1342962582556565,0.22078166600382348,0.37904942026330246,7.553407354028553e-05,0.0030677992486653153,0.09999999999941325
20.144438738348477,0.14101107116843933,0.22078166600391347,0.37904942026321375,7.553407354032418e-05,0.0030677992486649167,0.09999999999938392
20.144438738348477,0.14772588408122214,0.22078166600400345,0.379049420263125,7.553407354036282e-05,0.003067799248664517,0.09999999999935456
20.144438738348477,0.15444069699400498,0.22078166600409346,0.37904942026303623,7.553407354040148e-05,0.0030677992486641183,0.09999999999932524
20.144438738348477,0.1611555099067878,0.22078166600418342,0.37904942026294747,7.553407354044012e-05,0.003067799248663719,0.0999999999992959
20.144438738348477,0.16787032281957065,0.22078166600427337,0.3790494202628587,7.553407354047876e-05,0.00306779924866332,0.09999999999926656
20.144438738348477,0.17458513573235343,0.22078166600436339,0.37904942026276994,7.553407354051741e-05,0.0030677992486629205,0.09999999999923724
20.144438738348477,0.18129994864513627,0.22078166600445334,0.3790494202626812,7.553407354055604e-05,0.0030677992486625215,0.0999999999992079
20.144438738348477,0.1880147615579191,0.22078166600454335,0.37904942026259236,7.553407354059471e-05,0.003067799248662122,0.09999999999917858
20.144438738348477,0.19472957447070194,0.22078166600463336,0.3790494202625036,7.553407354063337e-05,0.003067799248661723,0.09999999999914921
20.144438738348477,0.20144438738348475,0.22078166600472332,0.37904942026241484,7.553407354067199e-05,0.0030677992486613237,0.09999999999911989
20.144438738348477,0.20815920029626755,0.22078166600481328,0.37904942026232613,7.553407354071063e-05,0.0030677992486609256,0.09999999999909055
20.144438738348477,0.2148740132090504,0.2207816660049033,0.37904942026223737,7.553407354074928e-05,0.0030677992486605257,0.0999999999990612
20.144438738348477,0.22158882612183323,0.2207816660049933,0.37904942026214855,7.553407354078793e-05,0.0030677992486601267,0.09999999999903186
20.144438738348477,0.22830363903461606,0.22078166600508325,0.3790494202620598,7.553407354082658e-05,0.0030677992486597273,0.09999999999900254
20.144438738348477,0.23501845194739887,0.22078166600517327,0.37904942026197097,7.553407354086525e-05,0.003067799248659328,0.09999999999897319
20.144438738348477,0.2417332648601817,0.22078166600526328,0.3790494202618822,7.553407354090389e-05,0.003067799248658929,0.09999999999894385
20.144438738348477,0.24844807777296454,0.22078166600535326,0.37904942026179345,7.553407354094255e-05,0.0030677992486585295,0.0999999999989145
20.144438738348477,0.2551628906857474,0.22078166600544322,0.37904942026170474,7.553407354098118e-05,0.0030677992486581305,0.09999999999888516
20.144438738348477,0.26187770359853013,0.2207816660055332,0.3790494202616159,7.553407354101982e-05,0.0030677992486577315,0.09999999999885584
20.144438738348477,0.268592516511313,0.22078166600562316,0.37904942026152716,7.553407354105844e-05,0.003067799248657332,0.0999999999988265
20.144438738348477,0.2753073294240958,0.22078166600571314,0.3790494202614384,7.553407354109712e-05,0.003067799248656933,0.09999999999879716
20.144438738348477,0.28202214233687867,0.22078166600580312,0.37904942026134963,7.553407354113573e-05,0.0030677992486565337,0.09999999999876784
20.144438738348477,0.2887369552496615,0.22078166600589308,0.37904942026126087,7.553407354117438e-05,0.0030677992486561347,0.0999999999987385
20.144438738348477,0.2954517681624443,0.22078166600598303,0.37904942026117217,7.553407354121301e-05,0.003067799248655736,0.09999999999870918
20.144438738348477,0.30216658107522715,0.220781666006073,0.37904942026108335,7.553407354125165e-05,0.0030677992486553363,0.09999999999867981
20.144438738348477,0.30888139398800996,0.220781666006163,0.3790494202609946,7.553407354129033e-05,0.0030677992486549377,0.09999999999865049
20.144438738348477,0.31559620690079276,0.22078166600625296,0.3790494202609059,7.553407354132895e-05,0.0030677992486545388,0.09999999999862115
20.144438738348477,0.3223110198135756,0.2207816660063429,0.3790494202608171,7.553407354136759e-05,0.0030677992486541393,0.09999999999859183
20.144438738348477,0.32902583272635844,0.22078166600643293,0.3790494202607283,7.553407354140624e-05,0.0030677992486537404,0.09999999999856249
20.144438738348477,0.3357406456391413,0.22078166600652288,0.37904942026063954,7.553407354144488e-05,0.003067799248653341,0.09999999999853315
20.144438738348477,0.34245545855192405,0.22078166600661284,0.3790494202605508,7.55340735414835e-05,0.003067799248652942,0.09999999999850383
20.144438738348477,0.34917027146470686,0.2207816660067028,0.37904942026046207,7.553407354152215e-05,0.0030677992486525434,0.09999999999847449
20.144438738348477,0.3558850843774897,0.22078166600679275,0.3790494202603733,7.553407354156078e-05,0.0030677992486521435,0.09999999999844514
20.144438738348477,0.36259989729027253,0.2207816660074456,0.3790494202596984,7.553407354189977e-05,0.003067799248647193,0.09999999999824843
20.144438738348477,0.3693147102030554,0.2207816660123374,0.37904942025470656,7.553407354443385e-05,0.003067799248610241,0.09999999999678197
20.144438738348477,0.3760295231158382,0.22078166604788727,0.3790494202184497,7.55340735628261e-05,0.003067799248342489,0.099999999986148
20.144438738348477,0.38274433602862107,0.22078166630485635,0.3790494199563886,7.55340736957541e-05,0.00306779924640771,0.09999999990929587
20.144438738348477,0.3894591489414039,0.22078166816088604,0.3790494180635871,7.553407465584224e-05,0.003067799232433929,0.09999999935422117
20.144438738348477,0.3961739618541867,0.2207816815650521,0.3790494043938539,7.553408158953805e-05,0.003067799131516572,0.09999999534550588
20.144438738348477,0.4028887747669695,0.22078177836781648,0.3790493056731989,7.553413166357846e-05,0.0030677984027080666,0.09999996639522
20.144438738348477,0.4096035876797523,0.22078247745815677,0.3790485927322284,7.553449328874974e-05,0.0030677931393966575,0.09999975732253297
20.144438738348477,0.4163184005925351,0.22078752602497492,0.37904344414161445,7.553710483097942e-05,0.003067755129654576,0.09999824750552337
20.144438738348477,0.423033213505318,0.22082397843958412,0.379006269532325,7.555596220505252e-05,0.0030674806812241834,0.09998734751162458
20.144438738348477,0.4297480264181008,0.2210868429373551,0.3787381977923173,7.569200456013591e-05,0.0030655013361171866,0.09990881917266937
20.144438738348477,0.43646283933088365,0.2229652018954137,0.3768226608797956,7.666712819328647e-05,0.0030513445242935843,0.09935139767114154
20.144438738348477,0.44317765224366645,0.23557668358423411,0.3639629025793893,8.335151718929665e-05,0.002955679372774356,0.09576962992593963
20.144438738348477,0.4498924651564493,0.29655548831660933,0.30180932778519276,0.00011913482877974526,0.002476500416331509,0.08162990607599388
20.144438738348477,0.4566072780692321,0.4239425686631649,0.17205481364724923,0.00021218119139312702,0.001408526309057947,0.0627614224675779
20.144438738348477,0.4633220909820149,0.5277403684488198,0.06637184103830769,0.0003032076226909085,0.0005328932826760088,0.05303351520882121
20.144438738348477,0.47003690389479774,0.5725909789451337,0.020713421055985295,0.0003457245371180823,0.00016446922148823174,0.04973811753466878
20.144438738348477,0.47675171680758055,0.587059073058816,0.005985397677765888,0.00035977723607414665,4.734434849231148e-05,0.04876392588467001
20.144438738348477,0.4834665297203634,0.5912791877414599,0.0016895256026051855,0.0003639048424094314,1.334897986839028e-05,0.04848718376772321
20.144438738348477,0.4901813426331462,0.5924735599792879,0.0004737196399089134,0.00036507532319158235,3.741662695387173e-06,0.04840945129736911
20.144438738348477,0.4968961555459291,0.5928086923888453,0.0001325735599121526,0.000365403931717387,1.0470337718320916e-06,0.04838768652708185
20.144438738348477,0.5036109684587119,0.5929024999553779,3.7081928017379684e-05,0.00036549592751397147,2.928565700415832e-07,0.04838159784228516
20.144438738348477,0.5103257813714948,0.5929287396128152,1.0370585339335467e-05,0.00036552166177116087,8.19016799535071e-08,0.04837989494152733
20.144438738348477,0.5170405942842775,0.592936077902626,2.900188347588923e-06,0.0003655288589307377,2.290418634502671e-08,0.048379418705229715
20.144438738348477,0.5237554071970603,0.5929381301652216,8.110433989634603e-07,0.0003655308717297041,6.4051973940646815e-09,0.04837928553028903
20.144438738348477,0.5304702201098431,0.5929387041929263,2.268091529220832e-07,0.0003655314346775671,1.7912200352065596e-09,0.04837924829399965
20.144438738348477,0.537185033022626,0.5929388647783822,6.3427364788004e-08,0.0003655315921331366,5.009161292309036e-10,0.04837923788346237
20.144438738348477,0.5438998459354089,0.5929389096931061,1.7737509964260056e-08,0.00036553163616422297,1.400815694018919e-10,0.04837923497200697
20.144438738348477,0.5506146588481916,0.5929389222395578,4.960307589796455e-09,0.00036553164846777725,3.9173913068676085e-11,0.048379234156854266
20.144438738348477,0.5573294717609745,0.5929389257357588,1.3871536096949985e-09,0.0003655316519018576,1.0955013182997578e-11,0.04837923392824256
20.144438738348477,0.5640442846737573,0.5929389267090177,3.879185100339071e-10,0.0003655316528605877,3.063577362342632e-12,0.048379233864150786
20.144438738348477,0.5707590975865402,0.5929389269820229,1.084816917633249e-10,0.000365531653129696,8.567316245236602e-13,0.048379233846325746
20.144438738348477,0.577473910499323,0.5929389270604262,3.0336983519032956e-11,0.00036553165320619876,2.395856181060482e-13,0.04837923384146395
20.144438738348477,0.5841887234121057,0.5929389270835803,8.48375936878651e-12,0.00036553165322817565,6.700029126064258e-14,0.04837923384016076
20.144438738348477,0.5909035363248886,0.5929389270902689,2.372489438760012e-12,0.0003655316532343364,1.8736679864786315e-14,0.04837923383979775
20.144438738348477,0.5976183492376714,0.5929389270918924,6.63468385834374e-13,0.00036553165323587755,5.239726059644914e-15,0.04837923383967853
20.144438738348477,0.6043331621504543,0.5929389270920935,1.8553941337136089e-13,0.0003655316532361716,1.4652931764660384e-15,0.048379233839632635
20.144438738348477,0.611047975063237,0.5929389270920804,5.1886230928990916e-14,0.00036553165323623127,4.0977029445853105e-16,0.048379233839616266
20.144438738348477,0.6177627879760199,0.5929389270920924,1.4510021927814635e-14,0.00036553165323627453,1.1459255842424426e-16,0.04837923383961691
20.144438738348477,0.6244776008888028,0.5929389270920353,4.057738097286309e-15,0.00036553165323623246,3.204589154619663e-17,0.048379233839612734
20.144438738348477,0.6311924138015855,0.5929389270919561,1.1347493826718049e-15,0.000365531653236187,8.961656635971674e-18,0.04837923383960879
