time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
98.68315297198518,0.0038794461046634796,0.11675385776657146,0.9678410026073361,0.048,False
98.70821218428361,0.0038794473833641432,0.1167507864759399,0.967840173568022,0.048,False
98.73327139658203,0.0038794486679310613,0.116747701095204,0.9678393406828496,0.048,False
98.75833060888046,0.003879449958383086,0.11674460157908838,0.9678385039390096,0.048,False
98.78338982117887,0.003879451254739085,0.11674148788227388,0.9678376633236753,0.048,False
98.8084490334773,0.003879452557017942,0.11673835995939862,0.9678368188240031,0.048,False
98.83350824577572,0.0038794538652385715,0.11673521776505948,0.9678359704271329,0.048,False
98.85856745807415,0.003879455179419879,0.1167320612538107,0.9678351181201879,0.048,False
98.88362667037259,0.0038794564995808184,0.1167288903801661,0.9678342618902749,0.048,False
98.90868588267101,0.0038794578257403257,0.11672570509859827,0.9678334017244843,0.048,False
98.93374509496944,0.0038794591579173845,0.11672250536353988,0.9678325376098897,0.048,False
98.95880430726785,0.0038794604961309752,0.1167192911293835,0.9678316695335492,0.048,False
98.98386351956628,0.003879461840400108,0.11671606235048292,0.9678307974825039,0.048,False
99.0089227318647,0.0038794631907437998,0.11671281898115278,0.9678299214437798,0.048,False
99.03398194416313,0.0038794645471810904,0.1167095609756701,0.967829041404386,0.048,False
99.05904115646155,0.00387946590973103,0.11670628828827284,0.9678281573513163,0.048,False
99.08410036875998,0.0038794672784126833,0.11670300087316328,0.9678272692715489,0.048,False
99.10915958105839,0.0038794686532451317,0.11669969868450562,0.9678263771520459,0.048,False
99.13421879335682,0.0038794700342474806,0.1166963816764284,0.9678254809797542,0.048,False
99.15927800565524,0.003879471421438856,0.11669304980302414,0.9678245807416048,0.048,False
99.18433721795368,0.0038794728148383835,0.11668970301834967,0.9678236764245135,0.048,False
99.20939643025211,0.003879474214465191,0.11668634127642798,0.9678227680153815,0.048,False
99.23445564255054,0.0038794756203384224,0.11668296453124628,0.9678218555010938,0.048,False
99.25951485484896,0.0038794770324772584,0.11667957273676006,0.9678209388685214,0.048,False
99.28457406714739,0.003879478450900884,0.11667616584688993,0.9678200181045197,0.048,False
99.3096332794458,0.00387947987562851,0.11667274381552416,0.967819093195929,0.048,False
99.33469249174424,0.003879481306679325,0.11666930659651847,0.9678181641295756,0.048,False
99.35975170404265,0.0038794827440725736,0.11666585414369758,0.9678172308922706,0.048,False
99.38481091634108,0.003879484187827479,0.11666238641085405,0.9678162934708107,0.048,False
99.4098701286395,0.0038794856379633026,0.11665890335175075,0.9678153518519784,0.048,False
99.43492934093793,0.0038794870944992956,0.1166554049201189,0.9678144060225415,0.048,False
99.45998855323634,0.0038794885574547355,0.1166518910696612,0.9678134559692539,0.048,False
99.48504776553477,0.0038794900268489204,0.11664836175405079,0.967812501678855,0.048,False
99.51010697783319,0.0038794915027011495,0.11664481692693245,0.9678115431380705,0.048,False
99.53516619013162,0.0038794929850307263,0.11664125654192246,0.9678105803336121,0.048,False
99.56022540243006,0.0038794944738569734,0.11663768055260972,0.9678096132521775,0.048,False
99.5852846147285,0.0038794959691992267,0.11663408891255551,0.967808641880451,0.048,False
99.61034382702691,0.003879497471076836,0.11663048157529556,0.9678076662051032,0.048,False
99.63540303932534,0.0038794989795091586,0.11662685849433867,0.967806686212791,0.048,False
99.66046225162376,0.003879500494515546,0.11662321962316839,0.9678057018901582,0.048,False
99.68552146392219,0.0038795020161153915,0.1166195649152439,0.9678047132238352,0.048,False
99.7105806762206,0.003879503544328069,0.11661589432399883,0.967803720200439,0.048,False
99.73563988851903,0.0038795050791729903,0.11661220780284408,0.9678027228065741,0.048,False
99.76069910081745,0.0038795066206695436,0.11660850530516664,0.9678017210288316,0.048,False
99.78575831311588,0.0038795081688371615,0.11660478678433056,0.9678007148537897,0.048,False
99.8108175254143,0.0038795097236952935,0.11660105219367788,0.9677997042680139,0.048,False
99.83587673771272,0.00387951128526334,0.11659730148652926,0.9677986892580573,0.048,False
99.86093595001114,0.0038795128535607398,0.11659353461618324,0.9677976698104607,0.048,False
99.88599516230958,0.0038795144286069465,0.11658975153591909,0.9677966459117521,0.048,False
99.911054374608,0.0038795160104214263,0.11658595219899422,0.9677956175484469,0.048,False
99.93611358690643,0.0038795175990236396,0.11658213655864799,0.9677945847070492,0.048,False
99.96117279920485,0.0038795191944330796,0.11657830456810017,0.9677935473740499,0.048,False
99.98623201150328,0.0038795207966692067,0.11657445618055207,0.9677925055359289,0.048,False
100.01129122380169,0.0038795224057515346,0.11657059134918729,0.9677914591791535,0.048,False
100.03635043610012,0.003879524021699548,0.11656671002717174,0.96779040829018,0.048,False
100.06140964839855,0.0038795256445327644,0.116562812167655,0.9677893528554525,0.048,False
100.08646886069698,0.003879527274270689,0.11655889772377054,0.9677882928614039,0.048,False
100.1115280729954,0.0038795289109328454,0.11655496664863521,0.967787228294455,0.048,False
100.13658728529383,0.003879530554538754,0.11655101889535206,0.9677861591410163,0.048,False
100.16164649759224,0.003879532205107946,0.11654705441700873,0.9677850853874865,0.048,False
100.18670570989067,0.0038795338626599583,0.11654307316667914,0.9677840070202535,0.048,False
100.21176492218909,0.0038795355272143433,0.1165390750974239,0.967782924025694,0.048,False
100.23682413448753,0.00387953719879064,0.11653506016229077,0.967781836390174,0.048,False
100.26188334678596,0.003879538877408394,0.11653102831431483,0.9677807441000488,0.048,False
100.28694255908438,0.0038795405630871905,0.11652697950651977,0.9677796471416629,0.048,False
100.31200177138281,0.0038795422558465546,0.11652291369191775,0.9677785455013503,0.048,False
100.33706098368123,0.003879543955706087,0.11651883082351075,0.9677774391654349,0.048,False
100.36212019597966,0.003879545662685339,0.11651473085429073,0.96777632812023,0.048,False
100.38717940827807,0.003879547376803892,0.11651061373724028,0.967775212352039,0.048,False
100.4122386205765,0.003879549098081334,0.11650647942533292,0.9677740918471549,0.048,False
100.43729783287492,0.0038795508265372577,0.11650232787153356,0.967772966591861,0.048,False
100.46235704517335,0.003879552562191221,0.11649815902880017,0.9677718365724312,0.048,False
100.48741625747176,0.0038795543050628117,0.1164939728500829,0.9677707017751288,0.048,False
100.5124754697702,0.003879556055171632,0.11648976928832586,0.9677695621862085,0.048,False
100.53753468206861,0.0038795578125372585,0.11648554829646662,0.9677684177919147,0.048,False
100.56259389436707,0.0038795595771793146,0.11648130982743762,0.9677672685784829,0.048,False
100.58765310666548,0.003879561349117369,0.11647705383416665,0.9677661145321392,0.048,False
100.61271231896391,0.003879563128371043,0.11647278026957707,0.9677649556391007,0.048,False
100.63777153126233,0.0038795649149599306,0.1164684890865886,0.9677637918855754,0.048,False
100.66283074356076,0.0038795667089036342,0.11646418023811758,0.9677626232577624,0.048,False
100.68788995585918,0.0038795685102217584,0.11645985367707842,0.9677614497418521,0.048,False
100.7129491681576,0.0038795703189339068,0.11645550935638319,0.9677602713240262,0.048,False
100.73800838045602,0.0038795721350596848,0.1164511472289429,0.9677590879904582,0.048,False
100.76306759275445,0.0038795739586186978,0.11644676724766811,0.9677578997273126,0.048,False
100.78812680505287,0.0038795757896305507,0.11644236936546849,0.9677567065207461,0.048,False
100.8131860173513,0.0038795776281148452,0.11643795353525456,0.967755508356907,0.048,False
100.83824522964971,0.0038795794740912022,0.11643351970993746,0.9677543052219354,0.048,False
100.86330444194815,0.0038795813275792003,0.1164290678424309,0.9677530971019639,0.048,False
100.88836365424656,0.0038795831885984635,0.11642459788565038,0.9677518839831171,0.048,False
100.913422866545,0.00387958505716859,0.11642010979251384,0.9677506658515116,0.048,False
100.93848207884344,0.003879586933309177,0.11641560351594321,0.967749442693257,0.048,False
100.96354129114187,0.0038795888170398197,0.11641107900886385,0.9677482144944549,0.048,False
100.98860050344028,0.0038795907083801102,0.11640653622420602,0.9677469812412,0.048,False
101.01365971573871,0.0038795926073496743,0.116401975114905,0.967745742919579,0.048,False
101.03871892803713,0.0038795945139680973,0.11639739563390229,0.9677444995156724,0.048,False
101.06377814033556,0.003879596428254948,0.11639279773414557,0.9677432510155537,0.048,False
101.08883735263397,0.0038795983502298024,0.11638818136858943,0.967741997405289,0.048,False
101.1138965649324,0.0038796002799122687,0.11638354649019615,0.967740738670938,0.048,False
101.13895577723082,0.0038796022173219077,0.11637889305193597,0.9677394747985537,0.048,False
101.16401498952925,0.0038796041624783047,0.11637422100678783,0.9677382057741825,0.048,False
101.18907420182767,0.003879606115401034,0.11636953030774087,0.9677369315838645,0.048,False
101.2141334141261,0.003879608076109662,0.11636482090779367,0.9677356522136338,0.048,False
101.23919262642453,0.003879610044623756,0.11636009275995564,0.9677343676495181,0.048,False
101.26425183872296,0.003879612020962864,0.11635534581724687,0.9677330778775393,0.048,False
101.28931105102137,0.0038796140051465524,0.11635058003269941,0.9677317828837128,0.048,False
101.3143702633198,0.003879615997194358,0.11634579535935878,0.9677304826540493,0.048,False
101.33942947561822,0.0038796179971258564,0.11634099175028238,0.9677291771745526,0.048,False
101.36448868791665,0.003879620004960548,0.11633616915854146,0.9677278664312223,0.048,False
101.38954790021506,0.0038796220207179847,0.11633132753722154,0.9677265504100516,0.048,False
101.4146071125135,0.003879624044417677,0.11632646683942323,0.967725229097029,0.048,False
101.43966632481191,0.003879626076079159,0.11632158701826249,0.9677239024781374,0.048,False
101.46472553711034,0.0038796281157219407,0.1163166880268715,0.9677225705393551,0.048,False
101.48978474940877,0.003879630163365532,0.11631176981839882,0.967721233266655,0.048,False
101.5148439617072,0.003879632219029418,0.11630683234601007,0.9677198906460058,0.048,False
101.53990317400562,0.0038796342827331033,0.11630187556288951,0.9677185426633711,0.048,False
101.56496238630405,0.003879636354496076,0.11629689942223971,0.9677171893047103,0.048,False
101.59002159860249,0.0038796384343377866,0.1162919038772817,0.9677158305559779,0.048,False
101.6150808109009,0.003879640522277727,0.1162868888812571,0.9677144664031248,0.048,False
101.64014002319934,0.0038796426183353777,0.11628185438742769,0.9677130968320967,0.048,False
101.66519923549775,0.0038796447225301605,0.11627680034907599,0.9677117218288364,0.048,False
101.69025844779618,0.0038796468348815073,0.116271726719506,0.9677103413792822,0.048,False
101.7153176600946,0.003879648955408851,0.11626663345204374,0.9677089554693687,0.048,False
101.74037687239303,0.003879651084131614,0.11626152050003907,0.9677075640850269,0.048,False
101.76543608469144,0.0038796532210692114,0.11625638781686415,0.967706167212184,0.048,False
101.79049529698987,0.003879655366241056,0.11625123535591579,0.967704764836764,0.048,False
101.81555450928829,0.003879657519666528,0.11624606307061534,0.9677033569446876,0.048,False
101.84061372158672,0.0038796596813650184,0.11624087091440878,0.9677019435218719,0.048,False
101.86567293388514,0.0038796618513558855,0.11623565884076936,0.9677005245542317,0.048,False
101.89073214618357,0.0038796640296585097,0.11623042680319527,0.967699100027678,0.048,False
101.91579135848201,0.0038796662162922167,0.116225174755213,0.9676976699281201,0.048,False
101.94085057078044,0.0038796684112763677,0.11621990265037602,0.9676962342414632,0.048,False
101.96590978307886,0.0038796706146302733,0.11621461044226666,0.967694792953611,0.048,False
101.99096899537729,0.0038796728263732518,0.11620929808449573,0.9676933460504648,0.048,False
102.0160282076757,0.0038796750465245927,0.11620396553070445,0.967691893517923,0.048,False
102.04108741997413,0.0038796772751036003,0.11619861273456339,0.9676904353418818,0.048,False
102.06614663227255,0.003879679512129549,0.11619323964977381,0.967688971508236,0.048,False
102.09120584457098,0.003879681757621685,0.11618784623006961,0.9676875020028779,0.048,False
102.1162650568694,0.003879684011599271,0.11618243242921553,0.9676860268116981,0.048,False
102.14132426916782,0.0038796862740815355,0.11617699820100956,0.9676845459205856,0.048,False
102.16638348146624,0.0038796885450877103,0.11617154349928258,0.9676830593154279,0.048,False
102.19144269376467,0.0038796908246369914,0.11616606827789974,0.9676815669821108,0.048,False
102.21650190606309,0.003879693112748588,0.11616057249076055,0.9676800689065188,0.048,False
102.24156111836152,0.0038796954094416666,0.11615505609180003,0.9676785650745356,0.048,False
102.26662033065995,0.0038796977147354324,0.11614951903498841,0.9676770554720431,0.048,False
102.29167954295838,0.0038797000286489806,0.11614396127433256,0.9676755400849232,0.048,False
102.3167387552568,0.0038797023512014577,0.11613838276387622,0.9676740188990562,0.048,False
102.34179796755522,0.0038797046824119775,0.11613278345770107,0.9676724919003223,0.048,False
102.36685717985365,0.0038797070222996444,0.1161271633099268,0.9676709590746007,0.048,False
102.39191639215208,0.003879709370883543,0.11612152227471169,0.96766942040777,0.048,False
102.4169756044505,0.0038797117281827447,0.11611586030625388,0.967667875885709,0.048,False
102.44203481674893,0.003879714094216297,0.11611017735879188,0.9676663254942962,0.048,False
102.46709402904735,0.0038797164690032447,0.11610447338660414,0.9676647692194096,0.048,False
102.49215324134578,0.0038797188525626068,0.11609874834401068,0.9676632070469273,0.048,False
102.51721245364419,0.0038797212449133683,0.11609300218537401,0.9676616389627284,0.048,False
102.54227166594262,0.0038797236460745323,0.11608723486509835,0.9676600649526911,0.048,False
102.56733087824104,0.0038797260560650545,0.11608144633763169,0.9676584850026948,0.048,False
102.59239009053948,0.003879728474903885,0.11607563655746582,0.9676568990986194,0.048,False
102.6174493028379,0.003879730902609948,0.11606980547913667,0.9676553072263451,0.048,False
102.64250851513633,0.003879733339202149,0.11606395305722478,0.967653709371753,0.048,False
102.66756772743474,0.003879735784699382,0.11605807924635723,0.9676521055207253,0.048,False
102.69262693973317,0.0038797382391205205,0.1160521840012071,0.9676504956591453,0.048,False
102.71768615203159,0.0038797407024844096,0.11604626727649378,0.9676488797728973,0.048,False
102.74274536433002,0.003879743174809888,0.11604032902698483,0.9676472578478665,0.048,False
