time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.940996397839616,0.6117599039423898,0.33250577846295876,2.1997860772251698e-23,0.00022037213833242097,2.525185398352182e-25,0.028396100828176896
22.940996397839616,0.6194069027416697,0.33250577846288876,1.9867936909354055e-24,0.00022037213833237614,2.2806865038546757e-26,0.02839610082817038
22.940996397839616,0.6270539015409495,0.33250577846281876,1.794424108360104e-25,0.00022037213833233136,2.0598610035607872e-27,0.028396100828163864
22.940996397839616,0.6347009003402293,0.3325057784627488,1.620680544404724e-26,0.00022037213833228653,1.860416741555146e-28,0.028396100828157345
22.940996397839616,0.6423478991395092,0.3325057784626788,1.4637595509218642e-27,0.00022037213833224172,1.6802834979111623e-29,0.02839610082815083
22.940996397839616,0.6499948979387891,0.3325057784626088,1.322032297059065e-28,0.0002203721383321969,1.5175914999540632e-30,0.02839610082814431
22.940996397839616,0.6576418967380689,0.33250577846253887,1.1940276621011243e-29,0.0002203721383321521,1.3706520141338968e-31,0.028396100828137795
22.940996397839616,0.6652888955373488,0.3325057784624688,1.0784169653243821e-30,0.00022037213833210728,1.2379398170675615e-32,0.02839610082813135
22.940996397839616,0.6729358943366287,0.3325057784623988,9.740001743662038e-32,0.0002203721383320624,1.1180773638051257e-33,0.028396100828124833
22.940996397839616,0.6805828931359086,0.3325057784623288,8.796934489550676e-33,0.00022037213833201756,1.0098204889881392e-34,0.028396100828118317
22.940996397839616,0.6882298919351885,0.3325057784622588,7.945178907050972e-34,0.00022037213833197273,9.120454924767161e-36,0.0283961008281118
22.940996397839616,0.6958768907344682,0.33250577846218876,7.17589382195527e-35,0.0002203721383319279,8.237374753905058e-37,0.028396100828105283
22.940996397839616,0.7035238895337481,0.33250577846211876,6.481094098589368e-36,0.00022037213833188307,7.439798054832704e-38,0.028396100828098764
22.940996397839616,0.711170888333028,0.33250577846204876,5.8535677540752245e-37,0.00022037213833183824,6.719446024843149e-39,0.028396100828092248
22.940996397839616,0.7188178871323079,0.33250577846197876,5.286801097361263e-38,0.0002203721383317934,6.068841446081293e-40,0.028396100828085732
22.940996397839616,0.7264648859315878,0.3325057784619086,4.77491111542877e-39,0.0002203721383317485,5.481231069566555e-41,0.028396100828079213
22.940996397839616,0.7341118847308676,0.33250577846158896,4.312584403743179e-40,0.00022037213833153092,4.950515510942485e-42,0.028396100828057748
22.940996397839616,0.7417588835301475,0.33250577846033125,3.895022004790256e-41,0.00022037213833067066,4.4711859271006675e-43,0.028396100827972698
22.940996397839616,0.7494058823294275,0.3325057784556694,3.517889577499395e-42,0.00022037213832748443,4.038266809891697e-44,0.02839610082765469
22.940996397839616,0.7570528811287074,0.3325057784387711,3.1772723708292705e-43,0.00022037213831594703,3.6472642898080544e-45,0.028396100826506294
22.940996397839616,0.7646998799279873,0.332505778377981,2.8696345147369864e-44,0.00022037213827444735,3.294119385793546e-46,0.028396100822376553
24.852746097659583,0.007646998799279872,0.053744585051615223,0.2889599838176148,2.148715132719397e-05,0.0027329584687725483,0.09999999999994741
24.852746097659583,0.015293997598559744,0.05374458505164967,0.28895998381757076,2.148715132720905e-05,0.002732958468772298,0.0999999999998948
24.852746097659583,0.022940996397839614,0.053744585051684106,0.28895998381752674,2.1487151327224127e-05,0.0027329584687720483,0.0999999999998422
24.852746097659583,0.030587995197119487,0.05374458505171852,0.2889599838174827,2.1487151327239198e-05,0.002732958468771799,0.09999999999978959
24.852746097659583,0.03823499399639936,0.05374458505175297,0.2889599838174387,2.148715132725428e-05,0.0027329584687715487,0.099999999999737
24.852746097659583,0.04588199279567923,0.053744585051787405,0.2889599838173947,2.1487151327269352e-05,0.0027329584687712993,0.0999999999996844
24.852746097659583,0.05352899159495911,0.05374458505182184,0.28895998381735066,2.148715132728444e-05,0.002732958468771049,0.09999999999963179
24.852746097659583,0.061175990394238974,0.05374458505185629,0.28895998381730664,2.1487151327299513e-05,0.0027329584687707993,0.09999999999957919
24.852746097659583,0.06882298919351884,0.053744585051890725,0.28895998381726257,2.1487151327314594e-05,0.0027329584687705495,0.09999999999952658
24.852746097659583,0.07646998799279872,0.05374458505192517,0.28895998381721855,2.148715132732967e-05,0.0027329584687702997,0.09999999999947398
24.852746097659583,0.08411698679207859,0.05374458505195961,0.2889599838171745,2.1487151327344752e-05,0.0027329584687700494,0.09999999999942139
24.852746097659583,0.09176398559135845,0.05374458505199405,0.28895998381713045,2.1487151327359832e-05,0.0027329584687698,0.09999999999936877
24.852746097659583,0.09941098439063834,0.05374458505202849,0.28895998381708643,2.1487151327374913e-05,0.00273295846876955,0.09999999999931618
24.852746097659583,0.10705798318991822,0.05374458505206293,0.2889599838170424,2.148715132738999e-05,0.0027329584687693,0.09999999999926357
24.852746097659583,0.11470498198919808,0.05374458505209737,0.2889599838169984,2.148715132740507e-05,0.0027329584687690502,0.09999999999921097
24.852746097659583,0.12235198078847795,0.05374458505213181,0.2889599838169543,2.1487151327420148e-05,0.0027329584687688004,0.09999999999915837
24.852746097659583,0.1299989795877578,0.053744585052166255,0.28895998381691035,2.1487151327435225e-05,0.00273295846876855,0.09999999999910576
24.852746097659583,0.13764597838703768,0.05374458505220069,0.2889599838168663,2.148715132745031e-05,0.002732958468768301,0.09999999999905317
24.852746097659583,0.14529297718631756,0.05374458505223514,0.28895998381682225,2.1487151327465386e-05,0.0027329584687680506,0.09999999999900056
24.852746097659583,0.15293997598559744,0.053744585052269575,0.28895998381677823,2.1487151327480463e-05,0.002732958468767801,0.09999999999894796
24.852746097659583,0.1605869747848773,0.05374458505230401,0.28895998381673416,2.148715132749554e-05,0.002732958468767551,0.09999999999889536
24.852746097659583,0.16823397358415718,0.05374458505233846,0.28895998381669014,2.148715132751062e-05,0.002732958468767301,0.09999999999884275
24.852746097659583,0.17588097238343703,0.053744585052372895,0.2889599838166461,2.1487151327525702e-05,0.002732958468767051,0.09999999999879015
24.852746097659583,0.1835279711827169,0.05374458505240734,0.2889599838166021,2.1487151327540782e-05,0.002732958468766801,0.09999999999873754
24.852746097659583,0.19117496998199682,0.05374458505244178,0.288959983816558,2.148715132755586e-05,0.0027329584687665514,0.09999999999868495
24.852746097659583,0.19882196878127667,0.053744585052476215,0.288959983816514,2.148715132757094e-05,0.0027329584687663016,0.09999999999863235
24.852746097659583,0.20646896758055655,0.05374458505251066,0.28895998381647,2.1487151327586017e-05,0.0027329584687660518,0.09999999999857974
24.852746097659583,0.21411596637983643,0.0537445850525451,0.28895998381642596,2.1487151327601098e-05,0.0027329584687658015,0.09999999999852714
24.852746097659583,0.22176296517911628,0.05374458505257954,0.28895998381638194,2.148715132761618e-05,0.0027329584687655517,0.09999999999847453
24.852746097659583,0.22940996397839616,0.05374458505261398,0.28895998381633786,2.148715132763126e-05,0.002732958468765302,0.09999999999842193
24.852746097659583,0.23705696277767602,0.053744585052648425,0.28895998381629384,2.1487151327646336e-05,0.002732958468765052,0.09999999999836934
24.852746097659583,0.2447039615769559,0.05374458505268286,0.2889599838162498,2.1487151327661413e-05,0.002732958468764802,0.09999999999831673
24.852746097659583,0.2523509603762358,0.0537445850527173,0.28895998381620575,2.148715132767649e-05,0.0027329584687645525,0.09999999999826413
24.852746097659583,0.2599979591755156,0.053744585052751745,0.2889599838161617,2.1487151327691574e-05,0.0027329584687643023,0.09999999999821152
24.852746097659583,0.26764495797479554,0.05374458505278618,0.2889599838161177,2.148715132770665e-05,0.0027329584687640525,0.09999999999815892
24.852746097659583,0.27529195677407536,0.05374458505282063,0.2889599838160737,2.1487151327721732e-05,0.0027329584687638027,0.09999999999810633
24.852746097659583,0.28293895557335524,0.053744585052855065,0.2889599838160296,2.148715132773681e-05,0.002732958468763553,0.09999999999805372
24.852746097659583,0.2905859543726351,0.05374458505288951,0.2889599838159856,2.148715132775189e-05,0.0027329584687633027,0.09999999999800112
24.852746097659583,0.298232953171915,0.05374458505292395,0.28895998381594157,2.1487151327766967e-05,0.0027329584687630533,0.09999999999794851
24.852746097659583,0.3058799519711949,0.053744585052958385,0.28895998381589755,2.1487151327782048e-05,0.002732958468762803,0.09999999999789591
24.852746097659583,0.31352695077047477,0.05374458505299283,0.2889599838158535,2.148715132779713e-05,0.0027329584687625533,0.09999999999784331
24.852746097659583,0.3211739495697546,0.05374458505302727,0.28895998381580945,2.1487151327812206e-05,0.0027329584687623035,0.0999999999977907
24.852746097659583,0.32882094836903447,0.05374458505306171,0.28895998381576543,2.1487151327827283e-05,0.0027329584687620537,0.0999999999977381
24.852746097659583,0.33646794716831435,0.05374458505309615,0.2889599838157214,2.1487151327842363e-05,0.0027329584687618034,0.0999999999976855
24.852746097659583,0.34411494596759423,0.05374458505313059,0.28895998381567733,2.1487151327857447e-05,0.002732958468761554,0.0999999999976329
24.852746097659583,0.35176194476687406,0.05374458505316503,0.2889599838156333,2.148715132787252e-05,0.002732958468761304,0.0999999999975803
24.852746097659583,0.35940894356615394,0.05374458505319947,0.2889599838155893,2.14871513278876e-05,0.002732958468761054,0.09999999999752769
24.852746097659583,0.3670559423654338,0.053744585053233915,0.2889599838155453,2.148715132790268e-05,0.0027329584687608042,0.0999999999974751
24.852746097659583,0.37470294116471375,0.05374458505326835,0.28895998381550125,2.148715132791776e-05,0.0027329584687605544,0.09999999999742248
24.852746097659583,0.38234993996399363,0.0537445850533028,0.28895998381545723,2.1487151327932837e-05,0.002732958468760304,0.09999999999736989
24.852746097659583,0.3899969387632734,0.053744585053337235,0.28895998381541316,2.148715132794792e-05,0.0027329584687600544,0.09999999999731729
24.852746097659583,0.39764393756255334,0.05374458505337167,0.28895998381536914,2.1487151327962998e-05,0.0027329584687598046,0.09999999999726468
24.852746097659583,0.4052909363618332,0.05374458505340612,0.2889599838153251,2.1487151327978078e-05,0.002732958468759555,0.09999999999721208
24.852746097659583,0.4129379351611131,0.053744585053440555,0.28895998381528104,2.1487151327993155e-05,0.002732958468759305,0.09999999999715947
24.852746097659583,0.420584933960393,0.053744585053475,0.288959983815237,2.1487151328008233e-05,0.0027329584687590548,0.09999999999710688
24.852746097659583,0.42823193275967286,0.05374458505350944,0.288959983815193,2.1487151328023317e-05,0.002732958468758805,0.09999999999705428
24.852746097659583,0.4358789315589527,0.05374458505381644,0.288959983814871,2.1487151328167085e-05,0.002732958468756533,0.09999999999679347
24.852746097659583,0.44352593035823257,0.05374458507507551,0.2889599837927887,2.148715133816518e-05,0.002732958468592867,0.09999999997821765
24.852746097659583,0.45117292915751245,0.05374458652593252,0.28895998228562175,2.1487152020485927e-05,0.0027329584574241244,0.09999999871051424
24.852746097659583,0.45881992795679233,0.05374468548875232,0.2889598794818694,2.148719856149692e-05,0.0027329576956065605,0.099999912240758
24.852746097659583,0.4664669267560722,0.0537514352762148,0.2889528677261457,2.1490372931695903e-05,0.0027329057357798983,0.099994014942283
24.852746097659583,0.47411392555535203,0.05420991510890903,0.2884766098393913,2.1706118136100232e-05,0.0027293770625240687,0.09959525513289137
24.852746097659583,0.4817609243546319,0.07890285242452066,0.2628484754622725,3.3713331577060094e-05,0.0025391686556475576,0.08212944491667717
24.852746097659583,0.4894079231539118,0.23840886783391962,0.09750762759227263,0.00013628969667002993,0.0010714282476554252,0.03754156736638141
24.852746097659583,0.4970549219531917,0.32087720701522204,0.0120504290754845,0.00020909535525811138,0.00013761984239472108,0.029327171955071375
24.852746097659583,0.5047019207524716,0.33141997547758156,0.0011251750005477257,0.00021930918104626392,1.2899351617317385e-05,0.028529501014572297
24.852746097659583,0.5123489195517513,0.3324072862231757,0.00010192409330417264,0.00022027566890574967,1.1690431952988612e-06,0.028457005960268775
24.852746097659583,0.5199959183510312,0.3324968245116403,9.208093881987883e-06,0.00022036339133507584,1.0562328396471319e-07,0.028450461232487463
24.852746097659583,0.5276429171503112,0.3325049686820388,8.316968960996608e-07,0.00022037135045049007,9.540267229862913e-09,0.028449873389252114
24.852746097659583,0.5352899159495911,0.3325057145149155,7.511866524633498e-08,0.00022037207341421618,8.616720758620332e-10,0.028449820707880148
24.852746097659583,0.542936914748871,0.33250577685646987,6.784613171211779e-09,0.00022037213480338786,7.782467340957081e-11,0.028449815560625813
24.852746097659583,0.5505839135481507,0.332505778541765,6.127724089432352e-10,0.00022037213794972674,7.028946121737665e-12,0.028449814855515995
24.852746097659583,0.5582309123474306,0.3325057778476534,5.534417557739164e-11,0.00022037213786716453,6.34837256376789e-13,0.028449814754678254
24.852746097659583,0.5658779111467105,0.33250577809835025,4.998551759077463e-12,0.00022037213811434538,5.733694035348015e-14,0.028449814770893835
24.852746097659583,0.5735249099459904,0.3325057784030999,4.514570071027417e-13,0.00022037213831050897,5.1785324232444166e-15,0.02844981478976404
24.852746097659583,0.5811719087452702,0.33250577849902385,4.0774499729318546e-14,0.00022037213835975815,4.677124826512051e-16,0.02844981479465536
24.852746097659583,0.5888189075445501,0.3325057784887068,3.682654084472525e-15,0.000220372138347901,4.224266061774922e-17,0.028449814793477437
24.852746097659583,0.59646590634383,0.3325057784677391,3.326084187705394e-16,0.00022037213833431637,3.815255124937324e-18,0.028449814792119867
24.852746097659583,0.6041129051431099,0.33250577846043344,3.004038944931731e-17,0.00022037213833047575,3.445846358187114e-19,0.028449814791733433
24.852746097659583,0.6117599039423898,0.33250577846088764,2.7131754750034765e-18,0.0002203721383311586,3.112205275767915e-20,0.02844981479180112
24.852746097659583,0.6194069027416697,0.33250577846235746,2.4504746100083967e-19,0.00022037213833212628,2.8108686961922744e-21,0.028449814791899276
24.852746097659583,0.6270539015409495,0.3325057784629216,2.2132095264737643e-20,0.0002203721383324282,2.538708766009904e-22,0.028449814791928676
24.852746097659583,0.6347009003402293,0.33250577846291995,1.998917427585001e-21,0.00022037213833239614,2.29290048386292e-23,0.028449814791922157
