time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
21.666496597959636,0.6041129051431099,0.01298901926087218,0.047600394029294155,7.965913819108034e-06,0.0006914213987911453,0.052941176470588235
21.666496597959636,0.6117599039423898,0.012999189340696006,0.0404084459767636,8.100190114387366e-06,0.0005964644974739424,0.052941176470588235
21.666496597959636,0.6194069027416697,0.013008821577384012,0.033596879431173926,8.231420598385536e-06,0.000503662086759173,0.052941176470588235
21.666496597959636,0.6270539015409495,0.013017791183128858,0.027253942659499996,8.357342394161202e-06,0.0004146144899306421,0.052941176470588235
21.666496597959636,0.6347009003402293,0.013025967426558758,0.021472084809189072,8.475395614543218e-06,0.0003311320307873858,0.052941176470588235
21.666496597959636,0.6423478991395092,0.013033223723521638,0.0163408188793095,8.582891202041067e-06,0.0002551163158913545,0.052941176470588235
21.666496597959636,0.6499948979387891,0.013039452597274018,0.011936141382779328,8.677292863657416e-06,0.00018836083434029818,0.052941176470588235
21.666496597959636,0.6576418967380689,0.013044584415828541,0.008307281641902307,8.75659847504635e-06,0.00013228122987242336,0.052941176470588235
21.666496597959636,0.6652888955373488,0.013048606306882852,0.005463326833543525,8.819750601021003e-06,8.762501052290792e-05,0.052941176470588235
21.666496597959636,0.6729358943366287,0.013051575048216182,0.0033641090007489444,8.866947148217083e-06,5.4251915804158554e-05,0.052941176470588235
21.666496597959636,0.6805828931359086,0.013053616955822274,0.0019202879230236158,8.899704862875428e-06,3.1089086835961104e-05,0.052941176470588235
21.666496597959636,0.6882298919351885,0.01305491090292507,0.001005362897526464,8.920592935281306e-06,1.6319519450001192e-05,0.052941176470588235
21.666496597959636,0.6958768907344682,0.013055657565972885,0.0004774222876593076,8.932694614491285e-06,7.762819896486263e-06,0.052941176470588235
21.666496597959636,0.7035238895337481,0.013056045131567324,0.00020339301713168519,8.938991477956928e-06,3.310604798953809e-06,0.052941176470588235
21.666496597959636,0.711170888333028,0.013056223716924506,7.712628406372889e-05,8.941897190091639e-06,1.2561539861447697e-06,0.052941176470588235
21.666496597959636,0.7188178871323079,0.013056295679933381,2.624666043446571e-05,8.943069120469216e-06,4.2757021361093e-07,0.052941176470588235
21.666496597959636,0.7264648859315878,0.013056320583474158,8.639580676834561e-06,8.94347492673578e-06,1.406606639203773e-07,0.052941176470588235
21.666496597959636,0.7341118847308676,0.013056327814794147,3.5270528441002757e-06,8.94359281928054e-06,5.731088314159327e-08,0.052941176470588235
21.666496597959636,0.7417588835301475,0.013056329522222524,2.3199264144411664e-06,8.943620667598956e-06,3.7622537735375694e-08,0.052941176470588235
21.666496597959636,0.7494058823294275,0.013056329835593648,2.0983815582641522e-06,8.943625780775884e-06,3.400766096034062e-08,0.052941176470588235
21.666496597959636,0.7570528811287074,0.013056329877269084,2.0689189799561678e-06,8.943626461031944e-06,3.352674661530709e-08,0.052941176470588235
21.666496597959636,0.7646998799279873,0.013056329880812933,2.066413857537093e-06,8.943626518893743e-06,3.3485841344362567e-08,0.052941176470588235
25.999795917551562,0.007646998799279872,0.012649619650373487,0.2876216065902813,5.079872425458895e-06,0.0027324237168004114,0.052941176470588235
25.999795917551562,0.015293997598559744,0.012649619728790607,0.28762155085102836,5.0798728619533525e-06,0.0027324234078948627,0.052941176470588235
25.999795917551562,0.022940996397839614,0.012649619860277949,0.2876214575714766,5.079873592630555e-06,0.0027324228908748613,0.052941176470588235
25.999795917551562,0.030587995197119487,0.012649620078250249,0.28762130311324924,5.079874802800236e-06,0.0027324220346488437,0.052941176470588235
25.999795917551562,0.03823499399639936,0.012649620435570342,0.28762105008064087,5.079876785666658e-06,0.0027324206318010665,0.052941176470588235
25.999795917551562,0.04588199279567923,0.012649621014835096,0.28762064004434973,5.079879999422296e-06,0.0027324183582049973,0.052941176470588235
25.999795917551562,0.05352899159495911,0.012649621943473102,0.28761998286199775,5.0798851510621895e-06,0.002732414713736183,0.052941176470588235
25.999795917551562,0.061175990394238974,0.012649623415544332,0.28761894125817566,5.079893317428544e-06,0.0027324089366510176,0.052941176470588235
25.999795917551562,0.06882298919351884,0.01264962572268176,0.28761730893798243,5.079906117057195e-06,0.002732399882032342,0.052941176470588235
25.999795917551562,0.07646998799279872,0.012649629297225686,0.28761478007681485,5.079925949799759e-06,0.002732385852296966,0.052941176470588235
25.999795917551562,0.08411698679207859,0.012649634771220511,0.28761090759076474,5.07995632466432e-06,0.0027323643653069875,0.052941176470588235
25.999795917551562,0.09176398559135845,0.01264964305548789,0.2876050472072203,5.080002299383493e-06,0.002732331843458914,0.052941176470588235
25.999795917551562,0.09941098439063834,0.012649655443330207,0.287596284115809,5.080071057174771e-06,0.002732283205742478,0.052941176470588235
25.999795917551562,0.10705798318991822,0.012649673743371368,0.2875833390122231,5.0801726460286045e-06,0.002732211344853568,0.052941176470588235
25.999795917551562,0.11470498198919808,0.012649700445390277,0.28756445080911835,5.0803209024427815e-06,0.0027321064738640394,0.052941176470588235
25.999795917551562,0.12235198078847795,0.012649738921492343,0.2875372343566495,5.080534573471212e-06,0.0027319553326468344,0.052941176470588235
25.999795917551562,0.1299989795877578,0.012649793662356097,0.2874985133602378,5.080838637005567e-06,0.0027317402541225627,0.052941176470588235
25.999795917551562,0.13764597838703768,0.012649870544410599,0.2874441314283273,5.081265799477526e-06,0.0027314381050568257,0.052941176470588235
25.999795917551562,0.14529297718631756,0.012649977118618526,0.28736874784717703,5.081858122606775e-06,0.002731019135631804,0.052941176470588235
25.999795917551562,0.15293997598559744,0.012650122905271616,0.2872656291131693,5.082668697683814e-06,0.0027304457954502163,0.052941176470588235
25.999795917551562,0.1605869747848773,0.01265031967238407,0.2871264520760933,5.083763250164103e-06,0.00272967159888401,0.052941176470588235
25.999795917551562,0.16823397358415718,0.012650581668808648,0.2869411391157885,5.0852215239988325e-06,0.002728640146262211,0.052941176470588235
25.999795917551562,0.17588097238343703,0.012650925778351575,0.2866977492017453,5.087138270775292e-06,0.0027272844246071085,0.052941176470588235
25.999795917551562,0.1835279711827169,0.01265137155938893,0.2863824499381926,5.089623660888573e-06,0.002725526517170812,0.052941176470588235
25.999795917551562,0.19117496998199682,0.012651941137182725,0.2859795937874253,5.092802949497777e-06,0.0027232778400285602,0.052941176470588235
25.999795917551562,0.19882196878127667,0.012652658924228467,0.2854719159118755,5.096815273245168e-06,0.00272043999340619,0.052941176470588235
25.999795917551562,0.20646896758055655,0.012653551157651745,0.28484086139285963,5.101811524405212e-06,0.002716906265419165,0.052941176470588235
25.999795917551562,0.21411596637983643,0.0126546452609028,0.28406703669199995,5.107951341204686e-06,0.0027125637607836057,0.052941176470588235
25.999795917551562,0.22176296517911628,0.012655969057532317,0.2831307656982365,5.115399354581806e-06,0.0027072960552632697,0.052941176470588235
25.999795917551562,0.22940996397839616,0.012657549884504175,0.282012716794673,5.124320926582171e-06,0.002700986209493772,0.052941176470588235
25.999795917551562,0.23705696277767602,0.012659413667789342,0.28069455656943376,5.134877687001845e-06,0.002693519925338566,0.052941176470588235
25.999795917551562,0.2447039615769559,0.012661584030866766,0.27915958022601284,5.147223209048961e-06,0.0026847886037923746,0.052941176470588235
25.999795917551562,0.2523509603762358,0.012664081505466024,0.2773932696648623,5.161499154692904e-06,0.0026746920706101074,0.052941176470588235
25.999795917551562,0.2599979591755156,0.012666922903439364,0.27538373759878537,5.1778321676327185e-06,0.0026631407731484897,0.052941176470588235
25.999795917551562,0.26764495797479554,0.012670120890866032,0.27312202864512014,5.196331706277881e-06,0.002650057312407612,0.052941176470588235
25.999795917551562,0.27529195677407536,0.012673683783519936,0.2706022638745977,5.2170889062205206e-06,0.002635377247038465,0.052941176470588235
25.999795917551562,0.28293895557335524,0.012677615560386133,0.2678216311693487,5.240176458550224e-06,0.0026190491790071286,0.052941176470588235
25.999795917551562,0.2905859543726351,0.012681916072378169,0.2647802375543682,5.265649402024161e-06,0.002601034193067129,0.052941176470588235
25.999795917551562,0.298232953171915,0.012686581409184628,0.2614808497214736,5.293546663643189e-06,0.002581304767057867,0.052941176470588235
25.999795917551562,0.3058799519711949,0.01269160437934912,0.25792855449701463,5.32389314765474e-06,0.0025598432944546113,0.052941176470588235
25.999795917551562,0.31352695077047477,0.012696975057071836,0.2541303721436167,5.356702165953693e-06,0.002536640365570627,0.052941176470588235
25.999795917551562,0.3211739495697546,0.012702681352690978,0.25009485293137634,5.39197801790675e-06,0.002511692943159506,0.052941176470588235
25.999795917551562,0.32882094836903447,0.012708709570727388,0.24583168251589774,5.429718557499546e-06,0.0024850025470364366,0.052941176470588235
25.999795917551562,0.33646794716831435,0.012715044928051616,0.2413513155250033,5.469917622980946e-06,0.002456573535976109,0.052941176470588235
25.999795917551562,0.34411494596759423,0.012721672013690689,0.23666465042098928,5.512567242582591e-06,0.0024264115479879582,0.052941176470588235
25.999795917551562,0.35176194476687406,0.012728575179965375,0.23178275292644632,5.557659564906396e-06,0.0023945221353107032,0.052941176470588235
25.999795917551562,0.35940894356615394,0.012735738861399828,0.22671663052678614,5.6051884915265114e-06,0.0023609096099948454,0.052941176470588235
25.999795917551562,0.3670559423654338,0.012743147822927563,0.22147705697145845,5.655151011154691e-06,0.0023255761005276775,0.052941176470588235
25.999795917551562,0.37470294116471375,0.012750787342348828,0.21607444326785663,5.707548249436685e-06,0.0022885208095481655,0.052941176470588235
25.999795917551562,0.38234993996399363,0.012758643333986536,0.21051875025518973,5.762386256849032e-06,0.002249739456760421,0.052941176470588235
25.999795917551562,0.3899969387632734,0.012766702421318396,0.20481943725798243,5.819676560353041e-06,0.002209223888901791,0.052941176470588235
25.999795917551562,0.39764393756255334,0.012774951966333678,0.19898544133978405,5.879436503573566e-06,0.002166961839251592,0.052941176470588235
25.999795917551562,0.4052909363618332,0.012783380062745372,0.1930251821150497,5.941689396319814e-06,0.002122936821961198,0.052941176470588235
25.999795917551562,0.4129379351611131,0.01279197549920185,0.18694658777426365,6.006464488039066e-06,0.002077128150889507,0.052941176470588235
25.999795917551562,0.420584933960393,0.012800727697456398,0.18075713881659788,6.073796771819971e-06,0.002029511078267822,0.052941176470588235
25.999795917551562,0.42823193275967286,0.012809626629178535,0.1744639268855874,6.143726616100646e-06,0.001980057055209285,0.052941176470588235
25.999795917551562,0.4358789315589527,0.012818662713797002,0.16807372701747025,6.216299210312145e-06,0.0019287341238036703,0.052941176470588235
25.999795917551562,0.44352593035823257,0.012827826698488256,0.16159308251595503,6.291563798093509e-06,0.0018755074594459383,0.052941176470588235
25.999795917551562,0.45117292915751245,0.012837109520164472,0.15502840255609565,6.3695726570438934e-06,0.001820340092421342,0.052941176470588235
25.999795917551562,0.45881992795679233,0.0128465021480695,0.14838607350222935,6.4503797666353245e-06,0.0017631938500350637,0.052941176470588235
25.999795917551562,0.4664669267560722,0.012855995404330387,0.14167258581646655,6.534039085130194e-06,0.0017040305752699318,0.052941176470588235
25.999795917551562,0.47411392555535203,0.012865579758508681,0.13489467935411406,6.620602331220621e-06,0.001642813695725064,0.052941176470588235
25.999795917551562,0.4817609243546319,0.01287524509083521,0.12805951080765565,6.710116135638702e-06,0.0015795102381374337,0.052941176470588235
25.999795917551562,0.4894079231539118,0.01288498041736864,0.12117484807885015,6.802618391201209e-06,0.0015140934098020436,0.052941176470588235
25.999795917551562,0.4970549219531917,0.012894773568823115,0.1142492974167734,6.898133585942617e-06,0.0014465458991892526,0.052941176470588235
25.999795917551562,0.5047019207524716,0.012904610813327527,0.10729257020884897,6.996666853128995e-06,0.0013768640840269239,0.052941176470588235
25.999795917551562,0.5123489195517513,0.012914476412065888,0.10031579723900601,7.098196415461669e-06,0.0013050633750577294,0.052941176470588235
25.999795917551562,0.5199959183510312,0.01292435209592143,0.09333189881243187,7.202664042890889e-06,0.0012311849646174022,0.052941176470588235
25.999795917551562,0.5276429171503112,0.012934216451455509,0.08635601899838934,7.3099630933419296e-06,0.0011553042846149167,0.052941176470588235
25.999795917551562,0.5352899159495911,0.012944044206730817,0.07940603070070573,7.4199236809145375e-06,0.0010775414959781394,0.052941176470588235
25.999795917551562,0.542936914748871,0.012953805413143876,0.07250311426559677,7.532294547956844e-06,0.000998074309087073,0.052941176470588235
25.999795917551562,0.5505839135481507,0.012963464530877464,0.06567240424020722,7.646721357798259e-06,0.000917153335398103,0.052941176470588235
25.999795917551562,0.5582309123474306,0.012972979446198006,0.058943684313340565,7.762721455228657e-06,0.0008351199368121223,0.052941176470588235
25.999795917551562,0.5658779111467105,0.012982300483183723,0.05235208616812813,7.879655780460444e-06,0.00075242608760241,0.052941176470588235
25.999795917551562,0.5735249099459904,0.0129913695260536,0.04593871007665874,7.99669972451396e-06,0.0006696549841304613,0.052941176470588235
25.999795917551562,0.5811719087452702,0.013000119446184196,0.03975102996068477,8.11281644868259e-06,0.0005875399106713853,0.052941176470588235
25.999795917551562,0.5888189075445501,0.013008474131562827,0.0338428723317867,8.226738668019453e-06,0.0005069771176593883,0.052941176470588235
25.999795917551562,0.59646590634383,0.013016349536910169,0.028273673323639607,8.3369680098849e-06,0.0004290262685615312,0.052941176470588235
