time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
51.190694851114905,0.01274036386354893,0.22344703029217466,0.9460582394369916,0.052941176470588235,False
51.20513918218021,0.012740477549662217,0.22336663309776297,0.9460394161161569,0.052941176470588235,False
51.21958351324551,0.01274059122506577,0.22328624347838946,0.9460205817653189,0.052941176470588235,False
51.23402784431082,0.012740704889669639,0.2232058614976418,0.9460017363899439,0.052941176470588235,False
51.24847217537613,0.012740818543384236,0.22312548721887535,0.9459828799954738,0.052941176470588235,False
51.262916506441435,0.012740932186120291,0.22304512070521146,0.9459640125873251,0.052941176470588235,False
51.277360837506734,0.012741045817788885,0.22296476201954027,0.9459451341708898,0.052941176470588235,False
51.29180516857205,0.012741159438301373,0.22288441122452096,0.9459262447515349,0.052941176470588235,False
51.306249499637346,0.01274127304756951,0.22280406838258146,0.9459073443346031,0.052941176470588235,False
51.32069383070265,0.012741386645505334,0.2227237335559199,0.945888432925412,0.052941176470588235,False
51.335138161767965,0.0127415002320212,0.22264340680650282,0.9458695105292546,0.052941176470588235,False
51.34958249283327,0.012741613807029805,0.22256308819607012,0.9458505771513994,0.052941176470588235,False
51.36402682389858,0.012741727370444175,0.22248277778613176,0.94583163279709,0.052941176470588235,False
51.37847115496388,0.012741840922177627,0.22240247563797055,0.9458126774715461,0.052941176470588235,False
51.39291548602919,0.01274195446214385,0.22232218181264293,0.945793711179962,0.052941176470588235,False
51.4073598170945,0.012742067990256761,0.22224189637097788,0.9457747339275087,0.052941176470588235,False
51.42180414815981,0.012742181506430663,0.22216161937358012,0.9457557457193322,0.052941176470588235,False
51.436248479225114,0.012742295010580235,0.22208135088082723,0.9457367465605536,0.052941176470588235,False
51.450692810290406,0.012742408502620399,0.22200109095287432,0.9457177364562709,0.052941176470588235,False
51.46513714135572,0.01274252198246637,0.22192083964965179,0.945698715411557,0.052941176470588235,False
51.479581472421025,0.012742635450033749,0.22184059703086728,0.9456796834314609,0.052941176470588235,False
51.49402580348633,0.012742748905238395,0.2217603631560059,0.9456606405210076,0.052941176470588235,False
51.508470134551644,0.012742862347996499,0.22168013808432954,0.9456415866851976,0.052941176470588235,False
51.52291446561695,0.012742975778224575,0.2215999218748808,0.9456225219290074,0.052941176470588235,False
51.53735879668225,0.012743089195839417,0.22151971458647884,0.9456034462573898,0.052941176470588235,False
51.55180312774756,0.012743202600758185,0.2214395162777257,0.9455843596752732,0.052941176470588235,False
51.56624745881287,0.0127433159928983,0.22135932700700348,0.9455652621875625,0.052941176470588235,False
51.58069178987818,0.012743429372177538,0.22127914683247468,0.9455461537991384,0.052941176470588235,False
51.595136120943486,0.012743542738513925,0.2211989758120835,0.9455270345148579,0.052941176470588235,False
51.60958045200879,0.012743656091825838,0.22111881400355726,0.9455079043395539,0.052941176470588235,False
51.624024783074084,0.012743769432031976,0.22103866146440682,0.9454887632780359,0.052941176470588235,False
51.6384691141394,0.01274388275905127,0.22095851825192608,0.9454696113350899,0.052941176470588235,False
51.6529134452047,0.012743996072803042,0.22087838442319394,0.9454504485154777,0.052941176470588235,False
51.66735777627001,0.012744109373206903,0.22079826003507325,0.9454312748239375,0.052941176470588235,False
51.68180210733532,0.012744222660182582,0.22071814514421334,0.9454120902651849,0.052941176470588235,False
51.69624643840062,0.012744335933650444,0.22063803980705043,0.9453928948439105,0.052941176470588235,False
51.71069076946593,0.012744449193530932,0.22055794407980664,0.9453736885647825,0.052941176470588235,False
51.72513510053124,0.012744562439744834,0.22047785801849124,0.9453544714324451,0.052941176470588235,False
51.739579431596546,0.012744675672213249,0.22039778167890173,0.9453352434515193,0.052941176470588235,False
51.75402376266186,0.012744788890857575,0.22031771511662537,0.9453160046266027,0.052941176470588235,False
51.768468093727165,0.012744902095599468,0.22023765838703727,0.9452967549622698,0.052941176470588235,False
51.782912424792464,0.012745015286360939,0.2201576115453032,0.9452774944630715,0.052941176470588235,False
51.79735675585776,0.012745128463064284,0.22007757464638034,0.9452582231335357,0.052941176470588235,False
51.811801086923076,0.012745241625632089,0.2199975477450167,0.9452389409781672,0.052941176470588235,False
51.82624541798838,0.012745354773987194,0.21991753089575106,0.9452196480014476,0.052941176470588235,False
51.84068974905369,0.012745467908052765,0.21983752415291474,0.9452003442078355,0.052941176470588235,False
51.855134080118994,0.012745581027752287,0.21975752757063283,0.9451810296017659,0.052941176470588235,False
51.8695784111843,0.012745694133009508,0.2196775412028243,0.9451617041876516,0.052941176470588235,False
51.884022742249606,0.01274580722374846,0.2195975651032013,0.9451423679698822,0.052941176470588235,False
51.89846707331492,0.012745920299893482,0.21951759932527093,0.9451230209528241,0.052941176470588235,False
51.912911404380225,0.01274603336136919,0.2194376439223358,0.9451036631408208,0.052941176470588235,False
51.92735573544552,0.01274614640810051,0.21935769894749654,0.9450842945381941,0.052941176470588235,False
51.94180006651084,0.012746259440012642,0.21927776445364638,0.9450649151492412,0.052941176470588235,False
51.95624439757614,0.012746372457031016,0.2191978404934781,0.945045524978238,0.052941176470588235,False
51.97068872864144,0.012746485459081436,0.21911792711948352,0.9450261240294372,0.052941176470588235,False
51.985133059706754,0.012746598446089979,0.21903802438394931,0.9450067123070685,0.052941176470588235,False
51.99957739077206,0.012746711417982967,0.218958132338966,0.94498728981534,0.052941176470588235,False
52.01402172183736,0.012746824374687027,0.21887825103641867,0.9449678565584361,0.052941176470588235,False
52.02846605290267,0.012746937316129057,0.2187983805279962,0.9449484125405195,0.052941176470588235,False
52.04291038396798,0.01274705024223626,0.21871852086518642,0.9449289577657302,0.052941176470588235,False
52.057354715033284,0.012747163152936097,0.21863867209927965,0.9449094922381857,0.052941176470588235,False
52.0717990460986,0.012747276048156305,0.21855883428136635,0.9448900159619807,0.052941176470588235,False
52.086243377163896,0.012747388927824926,0.2184790074623433,0.9448705289411891,0.052941176470588235,False
52.1006877082292,0.012747501791870256,0.2183991916929063,0.9448510311798606,0.052941176470588235,False
52.115132039294515,0.012747614640220896,0.2183193870235555,0.9448315226820234,0.052941176470588235,False
52.129576370359814,0.012747727472805696,0.21823959350459762,0.944812003451684,0.052941176470588235,False
52.14402070142512,0.012747840289553784,0.21815981118614222,0.944792473492826,0.052941176470588235,False
52.15846503249043,0.012747953090394575,0.21808004011810533,0.9447729328094112,0.052941176470588235,False
52.17290936355573,0.012748065875257791,0.21800028035021038,0.9447533814053799,0.052941176470588235,False
52.18735369462104,0.01274817864407334,0.21792053193198355,0.9447338192846491,0.052941176470588235,False
52.20179802568635,0.012748291396771477,0.21784079491276162,0.9447142464511148,0.052941176470588235,False
52.21624235675166,0.012748404133282697,0.21776106934168815,0.9446946629086507,0.052941176470588235,False
52.23068668781696,0.0127485168535378,0.21768135526771462,0.9446750686611086,0.052941176470588235,False
52.24513101888227,0.012748629557467831,0.21760165273960133,0.9446554637123185,0.052941176470588235,False
52.259575349947575,0.01274874224500407,0.21752196180591918,0.9446358480660886,0.052941176470588235,False
52.27401968101288,0.012748854916078061,0.21744228251504774,0.9446162217262054,0.052941176470588235,False
52.288464012078194,0.012748967570621739,0.21736261491517886,0.9445965846964334,0.052941176470588235,False
52.30290834314349,0.012749080208567208,0.21728295905431483,0.9445769369805156,0.052941176470588235,False
52.3173526742088,0.01274919282984683,0.21720331498026765,0.9445572785821732,0.052941176470588235,False
52.331797005274105,0.012749305434393243,0.21712368274066518,0.944537609505106,0.052941176470588235,False
52.34624133633941,0.012749418022139376,0.21704406238294652,0.9445179297529922,0.052941176470588235,False
52.36068566740472,0.012749530593018423,0.2169644539543638,0.9444982393294884,0.052941176470588235,False
52.37512999847003,0.012749643146963788,0.21688485750198405,0.9444785382382297,0.052941176470588235,False
52.389574329535336,0.01274975568390921,0.2168052730726894,0.94445882648283,0.052941176470588235,False
52.404018660600634,0.012749868203788655,0.21672570071317557,0.9444391040668814,0.052941176470588235,False
52.41846299166595,0.0127499807065363,0.21664614046995406,0.9444193709939548,0.052941176470588235,False
52.43290732273125,0.012750093192086656,0.21656659238935427,0.9443996272676002,0.052941176470588235,False
52.44735165379656,0.012750205660374487,0.216487056517521,0.9443798728913455,0.052941176470588235,False
52.46179598486187,0.012750318111334783,0.21640753290041756,0.9443601078686984,0.052941176470588235,False
52.47624031592717,0.0127504305449028,0.21632802158382416,0.9443403322031445,0.052941176470588235,False
52.49068464699247,0.012750542961014051,0.21624852261334018,0.9443205458981488,0.052941176470588235,False
52.50512897805778,0.012750655359604308,0.21616903603438326,0.944300748957155,0.052941176470588235,False
52.51957330912309,0.012750767740609611,0.21608956189219192,0.9442809413835858,0.052941176470588235,False
52.534017640188395,0.012750880103966225,0.21601010023182377,0.9442611231808429,0.052941176470588235,False
52.54846197125371,0.012750992449610686,0.21593065109815673,0.9442412943523066,0.052941176470588235,False
52.56290630231901,0.012751104777479786,0.21585121453589207,0.9442214549013374,0.052941176470588235,False
52.57735063338431,0.012751217087510616,0.21577179058955132,0.9442016048312735,0.052941176470588235,False
52.591794964449626,0.012751329379640283,0.2156923793034775,0.9441817441454337,0.052941176470588235,False
52.60623929551493,0.012751441653806489,0.21561298072183768,0.9441618728471144,0.052941176470588235,False
52.62068362658024,0.012751553909947007,0.21553359488862264,0.9441419909395924,0.052941176470588235,False
52.63512795764555,0.01275166614799988,0.21545422184764684,0.9441220984261233,0.052941176470588235,False
52.64957228871084,0.012751778367903395,0.21537486164254924,0.9441021953099422,0.052941176470588235,False
52.66401661977615,0.012751890569596054,0.21529551431679264,0.9440822815942636,0.052941176470588235,False
52.67846095084146,0.012752002753016653,0.21521617991366634,0.9440623572822808,0.052941176470588235,False
52.69290528190677,0.012752114918104249,0.21513685847628658,0.9440424223771675,0.052941176470588235,False
52.707349612972074,0.012752227064798087,0.21505755004759583,0.9440224768820763,0.052941176470588235,False
52.72179394403738,0.01275233919303768,0.21497825467036236,0.9440025208001392,0.052941176470588235,False
52.736238275102686,0.01275245130276279,0.2148989723871837,0.9439825541344684,0.052941176470588235,False
52.75068260616799,0.012752563393913424,0.2148197032404846,0.9439625768881548,0.052941176470588235,False
52.765126937233305,0.01275267546642983,0.21474044727251984,0.9439425890642698,0.052941176470588235,False
52.77957126829861,0.01275278752025251,0.214661204525371,0.9439225906658634,0.052941176470588235,False
52.79401559936392,0.012752899555322187,0.2145819750409526,0.9439025816959666,0.052941176470588235,False
52.80845993042922,0.012753011571579816,0.2145027588610071,0.9438825621575895,0.052941176470588235,False
52.82290426149452,0.012753123568966613,0.2144235560271093,0.943862532053722,0.052941176470588235,False
52.83734859255983,0.012753235547424028,0.2143443665806651,0.9438424913873337,0.052941176470588235,False
52.85179292362514,0.01275334750689374,0.21426519056291166,0.9438224401613746,0.052941176470588235,False
52.866237254690446,0.012753459447317653,0.21418602801491887,0.9438023783787743,0.052941176470588235,False
52.880681585755745,0.012753571368637954,0.21410687897758918,0.9437823060424422,0.052941176470588235,False
52.89512591682106,0.012753683270797025,0.21402774349166043,0.943762223155268,0.052941176470588235,False
52.909570247886364,0.012753795153737483,0.2139486215977016,0.9437421297201212,0.052941176470588235,False
52.92401457895167,0.012753907017402198,0.21386951333611756,0.9437220257398515,0.052941176470588235,False
52.93845891001698,0.012754018861734325,0.2137904187471495,0.9437019112172887,0.052941176470588235,False
52.95290324108229,0.012754130686677002,0.21371133787087118,0.9436817861552435,0.052941176470588235,False
52.96734757214759,0.01275424249217394,0.21363227074719462,0.9436616505565051,0.052941176470588235,False
52.9817919032129,0.012754354278168926,0.21355321741586775,0.9436415044238442,0.052941176470588235,False
52.9962362342782,0.012754466044605959,0.21347417791647572,0.9436213477600117,0.052941176470588235,False
53.010680565343506,0.012754577791429293,0.21339515228844075,0.9436011805677383,0.052941176470588235,False
53.02512489640882,0.012754689518583395,0.21331614057102352,0.9435810028497359,0.052941176470588235,False
