time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
20.917791732101662,0.003956802305788875,0.18401374543449134,0.9789498814928389,0.16,False
20.92353837976066,0.003956819959614033,0.18397134273539648,0.9789450399404183,0.16,False
20.929285027419656,0.0039568376342991336,0.18392888993133003,0.9789401904787207,0.16,False
20.93503167507865,0.0039568553298035495,0.18388638711986752,0.9789353331096607,0.16,False
20.940778322737653,0.003956873046086621,0.18384383439870638,0.978930467835166,0.16,False
20.94652497039665,0.0039568907831076215,0.18380123186566283,0.9789255946571772,0.16,False
20.952271618055644,0.0039569085408257595,0.18375857961867323,0.9789207135776478,0.16,False
20.958018265714642,0.003956926319200227,0.183715877755786,0.9789158245985433,0.16,False
20.963764913373637,0.003956944118190152,0.183673126375167,0.9789109277218427,0.16,False
20.969511561032636,0.003956961937754616,0.18363032557509545,0.9789060229495373,0.16,False
20.975258208691635,0.00395697977785266,0.18358747545396115,0.9789011102836304,0.16,False
20.98100485635063,0.003956997638443273,0.18354457611026317,0.9788961897261379,0.16,False
20.986751504009625,0.0039570155194853605,0.18350162764260966,0.978891261279088,0.16,False
20.992498151668624,0.003957033420937875,0.18345863014971664,0.9788863249445205,0.16,False
20.998244799327622,0.0039570513427596744,0.18341558373040373,0.9788813807244875,0.16,False
21.003991446986618,0.003957069284909566,0.18337248848359494,0.9788764286210531,0.16,False
21.009738094645616,0.003957087247346316,0.18332934450831637,0.9788714686362929,0.16,False
21.01548474230461,0.003957105230028649,0.1832861519036937,0.9788665007722941,0.16,False
21.021231389963607,0.00395712323291526,0.18324291076895355,0.978861525031156,0.16,False
21.026978037622605,0.003957141255964799,0.18319962120341834,0.9788565414149885,0.16,False
21.032724685281604,0.0039571592991358585,0.18315628330650577,0.9788515499259135,0.16,False
21.0384713329406,0.003957177362387027,0.18311289717773016,0.978846550566064,0.16,False
21.044217980599598,0.00395719544567682,0.18306946291669676,0.9788415433375837,0.16,False
21.049964628258593,0.003957213548963742,0.18302598062310335,0.978836528242628,0.16,False
21.055711275917588,0.003957231672206245,0.1829824503967372,0.9788315052833629,0.16,False
21.06145792357659,0.003957249815362747,0.18293887233747375,0.9788264744619652,0.16,False
21.067204571235585,0.0039572679783916355,0.18289524654527523,0.9788214357806225,0.16,False
21.07295121889458,0.003957286161251248,0.18285157312018857,0.9788163892415331,0.16,False
21.07869786655358,0.003957304363899899,0.18280785216234646,0.9788113348469055,0.16,False
21.084444514212574,0.003957322586295863,0.18276408377196038,0.9788062725989591,0.16,False
21.090191161871573,0.003957340828397387,0.18272026804932642,0.9788012024999233,0.16,False
21.09593780953057,0.003957359090162698,0.1826764050948185,0.9787961245520377,0.16,False
21.101684457189567,0.003957377371549893,0.18263249500888762,0.9787910387575527,0.16,False
21.107431104848562,0.003957395672517223,0.18258853789206073,0.9787859451187273,0.16,False
21.113177752507564,0.0039574139930227655,0.18254453384494126,0.9787808436378315,0.16,False
21.11892440016656,0.0039574323330246125,0.1825004829682065,0.9787757343171449,0.16,False
21.124671047825554,0.003957450692480808,0.18245638536260333,0.9787706171589571,0.16,False
21.130417695484557,0.003957469071349386,0.18241224112895113,0.9787654921655664,0.16,False
21.13616434314355,0.003957487469588334,0.18236805036813766,0.978760359339282,0.16,False
21.141910990802547,0.003957505887155628,0.18232381318111862,0.9787552186824211,0.16,False
21.147657638461546,0.0039575243240091975,0.1822795296689158,0.9787500701973113,0.16,False
21.153404286120544,0.003957542780106975,0.18223519993261547,0.9787449138862888,0.16,False
21.15915093377954,0.003957561255406827,0.18219082407336767,0.9787397497516994,0.16,False
21.164897581438538,0.00395757974986662,0.18214640219238395,0.9787345777958975,0.16,False
21.170644229097533,0.003957598263444202,0.1821019343909354,0.9787293980212466,0.16,False
21.17639087675653,0.003957616796097375,0.18205742077035506,0.9787242104301188,0.16,False
21.18213752441553,0.003957635347783936,0.18201286143203219,0.9787190150248958,0.16,False
21.187884172074526,0.003957653918461645,0.18196825647741152,0.9787138118079669,0.16,False
21.19363081973352,0.003957672508088243,0.18192360600799368,0.9787086007817305,0.16,False
21.19937746739252,0.00395769111662146,0.18187891012533275,0.9787033819485934,0.16,False
21.205124115051515,0.003957709744018985,0.18183416893103396,0.9786981553109705,0.16,False
21.210870762710513,0.0039577283902384715,0.181789382526753,0.9786929208712853,0.16,False
21.216617410369512,0.003957747055237594,0.18174455101419806,0.9786876786319695,0.16,False
21.222364058028507,0.003957765738974016,0.1816996744951213,0.9786824285954623,0.16,False
21.228110705687502,0.003957784441405325,0.1816547530713241,0.9786771707642115,0.16,False
21.2338573533465,0.00395780316248913,0.18160978684465232,0.9786719051406723,0.16,False
21.239604001005496,0.003957821902183,0.18156477591699632,0.9786666317273085,0.16,False
21.245350648664495,0.003957840660444512,0.1815197203902883,0.9786613505265904,0.16,False
21.251097296323493,0.003957859437231201,0.1814746203665024,0.978656061540997,0.16,False
21.25684394398249,0.003957878232500596,0.18142947594765305,0.9786507647730144,0.16,False
21.262590591641484,0.003957897046210218,0.18138428723579028,0.9786454602251357,0.16,False
21.268337239300482,0.003957915878317534,0.181339054333004,0.9786401478998619,0.16,False
21.27408388695948,0.003957934728780067,0.18129377734142077,0.9786348277997009,0.16,False
21.279830534618476,0.003957953597555262,0.1812484563632004,0.9786294999271681,0.16,False
21.285577182277475,0.003957972484600577,0.18120309150053482,0.9786241642847855,0.16,False
21.29132382993647,0.003957991389873445,0.1811576828556511,0.9786188208750826,0.16,False
21.297070477595465,0.003958010313331297,0.18111223053080425,0.9786134697005949,0.16,False
21.302817125254467,0.003958029254931553,0.18106673462828066,0.9786081107638659,0.16,False
21.308563772913462,0.0039580482146316116,0.18102119525039276,0.9786027440674445,0.16,False
21.314310420572458,0.003958067192388867,0.1809756124994817,0.9785973696138873,0.16,False
21.320057068231456,0.003958086188160711,0.18092998647791372,0.9785919874057566,0.16,False
21.32580371589045,0.003958105201904461,0.1808843172880793,0.9785865974456219,0.16,False
21.33155036354945,0.003958124233577549,0.18083860503239127,0.978581199736058,0.16,False
21.33729701120845,0.003958143283137315,0.18079284981328458,0.9785757942796467,0.16,False
21.343043658867444,0.00395816235054109,0.18074705173321529,0.9785703810789759,0.16,False
21.34879030652644,0.003958181435746203,0.18070121089465835,0.9785649601366393,0.16,False
21.354536954185438,0.003958200538709987,0.1806553274001067,0.9785595314552367,0.16,False
21.360283601844433,0.003958219659389762,0.18060940135207063,0.978554095037374,0.16,False
21.36603024950343,0.003958238797742845,0.18056343285307422,0.9785486508856625,0.16,False
21.37177689716243,0.0039582579537265575,0.18051742200565885,0.9785431990027194,0.16,False
21.377523544821425,0.003958277127298183,0.18047136891237525,0.9785377393911676,0.16,False
21.383270192480424,0.0039582963184150305,0.18042527367578956,0.9785322720536356,0.16,False
21.389016840139423,0.003958315527034402,0.18037913639847603,0.9785267969927569,0.16,False
21.394763487798418,0.003958334753113583,0.1803329571830199,0.978521314211171,0.16,False
21.400510135457413,0.003958353996609851,0.18028673613201554,0.9785158237115223,0.16,False
21.406256783116415,0.003958373257480498,0.18024047334806098,0.9785103254964604,0.16,False
21.41200343077541,0.003958392535682806,0.1801941689337637,0.9785048195686403,0.16,False
21.417750078434405,0.003958411831174057,0.18014782299173435,0.9784993059307217,0.16,False
21.423496726093408,0.003958431143911524,0.18010143562458653,0.9784937845853694,0.16,False
21.429243373752403,0.003958450473852513,0.18005500693493834,0.978488255535253,0.16,False
21.434990021411398,0.0039584698209542074,0.1800085370254059,0.9784827187830472,0.16,False
21.440736669070397,0.003958489185173984,0.1799620259986086,0.9784771743314308,0.16,False
21.446483316729392,0.003958508566469094,0.1799154739571622,0.9784716221830876,0.16,False
21.452229964388387,0.003958527964796802,0.17986888100368187,0.9784660623407058,0.16,False
21.45797661204739,0.003958547380114406,0.17982224724077892,0.9784604948069782,0.16,False
21.463723259706384,0.003958566812379167,0.179775572771059,0.9784549195846018,0.16,False
21.46946990736538,0.003958586261548372,0.1797288576971238,0.9784493366762781,0.16,False
21.475216555024378,0.003958605727579324,0.1796821021215679,0.9784437460847126,0.16,False
21.480963202683373,0.003958625210429302,0.17963530614697715,0.978438147812615,0.16,False
21.486709850342372,0.003958644710055585,0.17958846987592744,0.978432541862699,0.16,False
21.49245649800137,0.0039586642264155,0.17954159341098674,0.9784269282376821,0.16,False
21.498203145660366,0.0039586837594663355,0.1794946768547114,0.9784213069402862,0.16,False
21.50394979331936,0.0039587033091654025,0.17944772030964398,0.9784156779732365,0.16,False
21.50969644097836,0.003958722875470011,0.1794007238783147,0.978410041339262,0.16,False
21.515443088637358,0.00395874245833748,0.17935368766323787,0.9784043970410955,0.16,False
21.521189736296353,0.0039587620577251435,0.17930661176691462,0.9783987450814733,0.16,False
21.526936383955352,0.003958781673590326,0.17925949629182722,0.9783930854631352,0.16,False
21.532683031614347,0.003958801305890372,0.17921234134044062,0.9783874181888242,0.16,False
21.538429679273342,0.003958820954582645,0.17916514701520142,0.978381743261287,0.16,False
21.54417632693234,0.003958840619624455,0.17911791341853608,0.9783760606832734,0.16,False
21.54992297459134,0.003958860300973191,0.17907064065285055,0.9783703704575364,0.16,False
21.555669622250335,0.00395887999858624,0.1790233288205273,0.9783646725868318,0.16,False
21.561416269909333,0.003958899712420983,0.17897597802392723,0.9783589670739187,0.16,False
21.56716291756833,0.003958919442434819,0.17892858836538755,0.978353253921559,0.16,False
21.572909565227324,0.003958939188585138,0.17888115994721754,0.9783475331325178,0.16,False
21.578656212886326,0.003958958950829359,0.17883369287170348,0.9783418047095624,0.16,False
21.58440286054532,0.00395897872912491,0.1787861872411024,0.9783360686554636,0.16,False
21.590149508204316,0.003958998523429226,0.17873864315764457,0.9783303249729941,0.16,False
21.595896155863315,0.003959018333699776,0.1786910607235298,0.9783245736649295,0.16,False
21.60164280352231,0.0039590381598939945,0.17864344004092877,0.978318814734048,0.16,False
21.60738945118131,0.0039590580019693835,0.17859578121197955,0.9783130481831299,0.16,False
21.613136098840307,0.003959077859883422,0.17854808433878927,0.978307274014958,0.16,False
21.618882746499303,0.003959097733593612,0.17850034952343236,0.9783014922323175,0.16,False
21.624629394158298,0.0039591176230574805,0.17845257686794677,0.9782957028379958,0.16,False
21.630376041817296,0.00395913752823255,0.17840476647433684,0.978289905834782,0.16,False
21.636122689476295,0.003959157449076374,0.17835691844457066,0.9782841012254677,0.16,False
21.64186933713529,0.003959177385546515,0.17830903288057992,0.9782782890128465,0.16,False
21.64761598479429,0.003959197337600555,0.17826110988425617,0.9782724691997136,0.16,False
21.653362632453284,0.003959217305196042,0.17821314955745204,0.978266641788866,0.16,False
21.659109280112283,0.003959237288290641,0.17816515200198335,0.9782608067831029,0.16,False
21.66485592777128,0.003959257286841988,0.17811711731962185,0.9782549641852247,0.16,False
21.670602575430276,0.003959277300807711,0.17806904561209774,0.9782491139980337,0.16,False
21.676349223089275,0.003959297330145468,0.1780209369811003,0.9782432562243338,0.16,False
21.682095870748274,0.003959317374812953,0.17797279152827364,0.9782373908669303,0.16,False
21.68784251840727,0.003959337434767855,0.1779246093552168,0.9782315179286296,0.16,False
21.693589166066264,0.0039593575099679075,0.1778763905634828,0.97822563741224,0.16,False
21.699335813725266,0.003959377600370839,0.17782813525458063,0.9782197493205705,0.16,False
21.70508246138426,0.003959397705934416,0.17777984352997,0.978213853656432,0.16,False
21.710829109043257,0.003959417826616402,0.17773151549106206,0.9782079504226359,0.16,False
21.716575756702255,0.003959437962374611,0.17768315123921966,0.9782020396219949,0.16,False
21.72232240436125,0.003959458113166862,0.17763475087575506,0.9781961212573227,0.16,False
21.72806905202025,0.0039594782789509975,0.17758631450192863,0.9781901953314337,0.16,False
21.733815699679248,0.003959498459684879,0.1775378422189513,0.9781842618471437,0.16,False
21.739562347338243,0.003959518655326395,0.1774893341279794,0.9781783208072689,0.16,False
21.745308994997238,0.003959538865833451,0.17744079033011464,0.9781723722146262,0.16,False
21.751055642656237,0.003959559091163981,0.1773922109264067,0.978166416072033,0.16,False
21.756802290315232,0.00395957933127593,0.1773435960178479,0.9781604523823081,0.16,False
21.76254893797423,0.003959599586127269,0.1772949457053758,0.9781544811482701,0.16,False
21.76829558563323,0.003959619855675991,0.17724626008986982,0.9781485023727381,0.16,False
21.774042233292224,0.003959640139880152,0.17719753927215132,0.9781425160585319,0.16,False
21.77978888095122,0.003959660438697801,0.17714878335298379,0.978136522208471,0.16,False
21.785535528610218,0.00395968075208699,0.17709999243307142,0.9781305208253763,0.16,False
21.791282176269217,0.003959701080005827,0.17705116661305562,0.978124511912068,0.16,False
21.797028823928212,0.003959721422412442,0.17700230599352035,0.9781184954713664,0.16,False
21.80277547158721,0.003959741779264977,0.17695341067498266,0.9781124715060925,0.16,False
21.808522119246206,0.00395976215052161,0.1769044807579003,0.9781064400190669,0.16,False
21.8142687669052,0.003959782536140553,0.17685551634266597,0.9781004010131099,0.16,False
21.820015414564203,0.003959802936080036,0.17680651752960955,0.9780943544910423,0.16,False
21.8257620622232,0.003959823350298296,0.17675748441899233,0.9780883004556845,0.16,False
21.831508709882193,0.003959843778753629,0.17670841711101198,0.9780822389098563,0.16,False
21.837255357541192,0.003959864221404356,0.17665931570579826,0.9780761698563777,0.16,False
21.843002005200187,0.003959884678208812,0.17661018030341397,0.9780700932980678,0.16,False
21.848748652859182,0.003959905149125377,0.17656101100385369,0.9780640092377461,0.16,False
21.854495300518185,0.003959925634112439,0.1765118079070415,0.9780579176782306,0.16,False
21.86024194817718,0.003959946133128423,0.17646257111283234,0.9780518186223396,0.16,False
