time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
76.86391038009629,0.003800784581036987,0.09457978537437627,0.9613665118756729,0.06,False
76.88617042430137,0.0038007845826174874,0.09457978157783624,0.9613665103693488,0.06,False
76.90843046850644,0.003800784584214236,0.09457977774226463,0.9613665088475383,0.06,False
76.93069051271152,0.0038007845858273825,0.09457977386729188,0.9613665073100947,0.06,False
76.9529505569166,0.0038007845874570927,0.09457976995254523,0.9613665057568702,0.06,False
76.97521060112169,0.003800784589103526,0.09457976599764796,0.9613665041877153,0.06,False
76.99747064532676,0.0038007845907668393,0.09457976200222123,0.9613665026024796,0.06,False
77.01973068953184,0.0038007845924471853,0.0945797579658825,0.9613665010010114,0.06,False
77.04199073373692,0.0038007845941447206,0.09457975388824574,0.9613664993831575,0.06,False
77.064250777942,0.0038007845958596092,0.09457974976892193,0.9613664977487637,0.06,False
77.08651082214708,0.0038007845975920112,0.09457974560751853,0.9613664960976743,0.06,False
77.10877086635217,0.0038007845993420974,0.09457974140363988,0.9613664944297321,0.06,False
77.13103091055724,0.0038007846011100213,0.09457973715688625,0.9613664927447785,0.06,False
77.15329095476233,0.0038007846028959677,0.09457973286685624,0.9613664910426544,0.06,False
77.17555099896741,0.0038007846047000988,0.09457972853314336,0.9613664893231983,0.06,False
77.19781104317249,0.0038007846065225837,0.09457972415533823,0.961366487586248,0.06,False
77.22007108737756,0.0038007846083635993,0.09457971973302792,0.9613664858316395,0.06,False
77.24233113158265,0.00380078461022331,0.09457971526579613,0.9613664840592078,0.06,False
77.26459117578773,0.003800784612101893,0.09457971075322291,0.961366482268786,0.06,False
77.2868512199928,0.003800784613999534,0.09457970619488486,0.9613664804602062,0.06,False
77.30911126419788,0.0038007846159164014,0.09457970159035521,0.9613664786332993,0.06,False
77.33137130840296,0.003800784617852679,0.09457969693920312,0.9613664767878941,0.06,False
77.35363135260805,0.003800784619808549,0.09457969224099438,0.9613664749238182,0.06,False
77.37589139681312,0.0038007846217841877,0.0945796874952913,0.9613664730408984,0.06,False
77.3981514410182,0.003800784623779784,0.09457968270165223,0.961366471138959,0.06,False
77.42041148522328,0.00380078462579553,0.09457967785963192,0.9613664692178234,0.06,False
77.44267152942835,0.0038007846278316,0.09457967296878134,0.9613664672773138,0.06,False
77.46493157363345,0.0038007846298881865,0.09457966802864792,0.9613664653172501,0.06,False
77.48719161783853,0.0038007846319654793,0.09457966303877499,0.9613664633374516,0.06,False
77.50945166204362,0.003800784634063676,0.09457965799870224,0.9613664613377353,0.06,False
77.53171170624869,0.0038007846361829594,0.09457965290796558,0.9613664593179173,0.06,False
77.55397175045377,0.0038007846383235353,0.0945796477660976,0.961366457277812,0.06,False
77.57623179465885,0.0038007846404855884,0.09457964257262451,0.9613664552172315,0.06,False
77.59849183886392,0.0038007846426693255,0.0945796373270716,0.9613664531359873,0.06,False
77.620751883069,0.003800784644874949,0.09457963202895886,0.9613664510338892,0.06,False
77.64301192727409,0.003800784647102667,0.09457962667780255,0.9613664489107449,0.06,False
77.66527197147916,0.003800784649352678,0.09457962127311491,0.9613664467663608,0.06,False
77.68753201568424,0.003800784651625187,0.09457961581440405,0.9613664446005422,0.06,False
77.70979205988932,0.0038007846539203924,0.09457961030117377,0.9613664424130919,0.06,False
77.73205210409441,0.003800784656238499,0.09457960473292423,0.9613664402038118,0.06,False
77.75431214829948,0.0038007846585797196,0.09457959910915106,0.9613664379725017,0.06,False
77.77657219250456,0.003800784660944274,0.09457959342934612,0.9613664357189597,0.06,False
77.79883223670964,0.003800784663332366,0.09457958769299676,0.9613664334429829,0.06,False
77.82109228091471,0.0038007846657442087,0.09457958189958598,0.9613664311443658,0.06,False
77.8433523251198,0.0038007846681800206,0.0945795760485932,0.9613664288229021,0.06,False
77.86561236932488,0.0038007846706400237,0.09457957013949303,0.9613664264783832,0.06,False
77.88787241352996,0.0038007846731244388,0.09457956417175574,0.9613664241105989,0.06,False
77.91013245773503,0.003800784675633488,0.09457955814484739,0.9613664217193372,0.06,False
77.93239250194011,0.0038007846781673905,0.0945795520582293,0.9613664193043847,0.06,False
77.9546525461452,0.0038007846807263774,0.09457954591135939,0.961366416865526,0.06,False
77.97691259035027,0.0038007846833106765,0.09457953970369022,0.9613664144025441,0.06,False
77.99917263455535,0.0038007846859205168,0.09457953343467002,0.96136641191522,0.06,False
78.02143267876043,0.003800784688556128,0.09457952710374276,0.961366409403333,0.06,False
78.0436927229655,0.003800784691217746,0.09457952071034792,0.9613664068666607,0.06,False
78.06595276717059,0.0038007846939056033,0.09457951425391989,0.9613664043049789,0.06,False
78.08821281137567,0.0038007846966199373,0.09457950773388901,0.9613664017180612,0.06,False
78.11047285558075,0.0038007846993609895,0.09457950114968078,0.9613663991056801,0.06,False
78.13273289978582,0.0038007847021289975,0.09457949450071626,0.9613663964676056,0.06,False
78.15499294399092,0.0038007847049242108,0.09457948778641152,0.9613663938036058,0.06,False
78.177252988196,0.0038007847077468687,0.09457948100617786,0.9613663911134477,0.06,False
78.19951303240107,0.0038007847105972236,0.0945794741594221,0.9613663883968953,0.06,False
78.22177307660615,0.0038007847134755206,0.09457946724554626,0.9613663856537118,0.06,False
78.24403312081124,0.00380078471638201,0.09457946026394734,0.9613663828836576,0.06,False
78.26629316501632,0.0038007847193169443,0.09457945321401678,0.9613663800864916,0.06,False
78.28855320922139,0.0038007847222805823,0.09457944609514285,0.9613663772619707,0.06,False
78.31081325342647,0.003800784725273176,0.09457943890670775,0.9613663744098501,0.06,False
78.33307329763156,0.0038007847282949874,0.09457943164808882,0.9613663715298825,0.06,False
78.35533334183663,0.0038007847313462875,0.09457942431865853,0.9613663686218188,0.06,False
78.37759338604171,0.003800784734427328,0.09457941691778413,0.9613663656854083,0.06,False
78.3998534302468,0.003800784737538378,0.09457940944482814,0.9613663627203978,0.06,False
78.42211347445188,0.003800784740679702,0.09457940189914743,0.9613663597265323,0.06,False
78.44437351865695,0.003800784743851574,0.09457939428009436,0.9613663567035545,0.06,False
78.46663356286203,0.0038007847470542637,0.09457938658701578,0.9613663536512056,0.06,False
78.48889360706713,0.0038007847502880454,0.09457937881925312,0.9613663505692241,0.06,False
78.5111536512722,0.003800784753553197,0.09457937097614307,0.9613663474573468,0.06,False
78.53341369547728,0.0038007847568499956,0.09457936305701667,0.9613663443153083,0.06,False
78.55567373968236,0.0038007847601787196,0.09457935506119979,0.9613663411428413,0.06,False
78.57793378388743,0.003800784763539654,0.09457934698801272,0.9613663379396757,0.06,False
78.60019382809251,0.0038007847669330914,0.0945793388367708,0.9613663347055401,0.06,False
78.6224538722976,0.0038007847703593186,0.09457933060678367,0.9613663314401604,0.06,False
78.64471391650268,0.0038007847738186105,0.09457932229735543,0.9613663281432607,0.06,False
78.66697396070775,0.003800784777311309,0.09457931390778469,0.9613663248145622,0.06,False
78.68923400491283,0.003800784780837671,0.09457930543736488,0.961366321453785,0.06,False
78.71149404911792,0.003800784784397986,0.09457929688538333,0.9613663180606461,0.06,False
78.73375409332299,0.0038007847879925503,0.09457928825112204,0.961366314634861,0.06,False
78.75601413752807,0.003800784791621664,0.09457927953385742,0.9613663111761424,0.06,False
78.77827418173315,0.0038007847952856283,0.09457927073285999,0.9613663076842007,0.06,False
78.80053422593824,0.003800784798984754,0.09457926184739446,0.9613663041587444,0.06,False
78.8227942701433,0.003800784802719354,0.09457925287672031,0.9613663005994795,0.06,False
78.8450543143484,0.0038007848064897302,0.09457924382009007,0.9613662970061095,0.06,False
78.86731435855349,0.003800784810296202,0.09457923467675164,0.9613662933783359,0.06,False
78.88957440275854,0.003800784814139083,0.09457922544594669,0.9613662897158579,0.06,False
78.91183444696362,0.0038007848180186955,0.09457921612691067,0.9613662860183719,0.06,False
78.93409449116871,0.003800784821935361,0.09457920671887335,0.9613662822855726,0.06,False
78.95635453537378,0.0038007848258894005,0.09457919722105824,0.9613662785171516,0.06,False
78.97861457957886,0.0038007848298811423,0.0945791876326831,0.9613662747127987,0.06,False
79.00087462378394,0.00380078483391091,0.0945791779529594,0.9613662708722008,0.06,False
79.02313466798903,0.0038007848379790414,0.09457916818109245,0.9613662669950429,0.06,False
79.0453947121941,0.0038007848420858665,0.09457915831628144,0.9613662630810068,0.06,False
79.06765475639918,0.0038007848462317225,0.09457914835771952,0.9613662591297727,0.06,False
79.08991480060426,0.003800784850416947,0.09457913830459298,0.9613662551410176,0.06,False
79.11217484480933,0.0038007848546418796,0.0945791281560826,0.9613662511144164,0.06,False
79.13443488901441,0.0038007848589068664,0.09457911791136249,0.9613662470496416,0.06,False
79.1566949332195,0.003800784863212255,0.09457910756960043,0.9613662429463627,0.06,False
79.17895497742458,0.0038007848675583916,0.0945790971299575,0.961366238804247,0.06,False
79.20121502162966,0.0038007848719456253,0.09457908659158877,0.9613662346229591,0.06,False
79.22347506583475,0.0038007848763743197,0.0945790759536424,0.9613662304021611,0.06,False
79.24573511003983,0.0038007848808448226,0.09457906521526019,0.9613662261415125,0.06,False
79.2679951542449,0.0038007848853574993,0.09457905437557758,0.9613662218406701,0.06,False
79.29025519844998,0.0038007848899127123,0.0945790434337231,0.9613662174992882,0.06,False
79.31251524265507,0.0038007848945108267,0.09457903238881833,0.9613662131170182,0.06,False
79.33477528686015,0.0038007848991522086,0.09457902123997847,0.9613662086935091,0.06,False
79.35703533106522,0.003800784903837229,0.094579009986312,0.961366204228407,0.06,False
79.3792953752703,0.0038007849085662684,0.09457899862692065,0.9613661997213556,0.06,False
79.40155541947539,0.0038007849133397,0.09457898716089912,0.9613661951719956,0.06,False
79.42381546368046,0.00380078491815791,0.09457897558733504,0.9613661905799649,0.06,False
79.44607550788554,0.003800784923021278,0.09457896390530957,0.961366185944899,0.06,False
79.46833555209062,0.003800784927930187,0.0945789521138964,0.9613661812664301,0.06,False
79.49059559629569,0.003800784932885025,0.09457894021216232,0.9613661765441884,0.06,False
79.51285564050077,0.003800784937886183,0.09457892819916733,0.9613661717778005,0.06,False
79.53511568470587,0.0038007849429340574,0.09457891607396396,0.9613661669668907,0.06,False
79.55737572891096,0.0038007849480290452,0.0945789038355977,0.96136616211108,0.06,False
79.57963577311602,0.0038007849531715445,0.09457889148310684,0.9613661572099869,0.06,False
79.60189581732111,0.003800784958361958,0.09457887901552241,0.9613661522632267,0.06,False
79.62415586152619,0.0038007849636006942,0.094578866431868,0.9613661472704125,0.06,False
79.64641590573126,0.0038007849688881596,0.09457885373116,0.9613661422311535,0.06,False
79.66867594993634,0.003800784974224765,0.09457884091240727,0.9613661371450567,0.06,False
79.69093599414143,0.003800784979610932,0.09457882797461149,0.9613661320117258,0.06,False
79.71319603834651,0.00380078498504709,0.09457881491676659,0.9613661268307616,0.06,False
79.73545608255158,0.0038007849905336436,0.09457880173785846,0.9613661216017617,0.06,False
79.75771612675666,0.003800784996071024,0.09457878843686622,0.961366116324321,0.06,False
79.77997617096175,0.0038007850016596543,0.09457877501276109,0.9613661109980312,0.06,False
79.80223621516681,0.003800785007299969,0.09457876146450649,0.9613661056224813,0.06,False
79.8244962593719,0.0038007850129924007,0.09457874779105836,0.9613661001972567,0.06,False
79.84675630357698,0.0038007850187373898,0.09457873399136446,0.9613660947219399,0.06,False
79.86901634778206,0.0038007850245353795,0.09457872006436496,0.9613660891961104,0.06,False
79.89127639198715,0.0038007850303868073,0.09457870600899179,0.9613660836193444,0.06,False
79.91353643619223,0.003800785036292126,0.09457869182416956,0.9613660779912152,0.06,False
79.93579648039731,0.0038007850422517885,0.09457867750881446,0.9613660723112927,0.06,False
79.95805652460238,0.003800785048266247,0.09457866306183482,0.9613660665791435,0.06,False
79.98031656880747,0.00380078505433597,0.09457864848213055,0.9613660607943314,0.06,False
80.00257661301254,0.0038007850604614046,0.09457863376859359,0.9613660549564165,0.06,False
80.0248366572176,0.003800785066643023,0.09457861892010797,0.9613660490649558,0.06,False
80.04709670142269,0.003800785072881291,0.09457860393554916,0.9613660431195036,0.06,False
80.06935674562777,0.003800785079176678,0.09457858881378373,0.9613660371196097,0.06,False
80.09161678983286,0.003800785085529665,0.09457857355367193,0.9613660310648218,0.06,False
80.11387683403792,0.003800785091940726,0.09457855815406363,0.9613660249546839,0.06,False
80.13613687824301,0.003800785098410338,0.09457854261380086,0.9613660187887362,0.06,False
80.15839692244809,0.0038007851049389942,0.09457852693171717,0.9613660125665159,0.06,False
80.18065696665316,0.003800785111527183,0.0945785111066376,0.9613660062875566,0.06,False
80.20291701085824,0.003800785118175398,0.09457849513737845,0.9613659999513888,0.06,False
80.22517705506333,0.0038007851248841296,0.09457847902274749,0.9613659935575394,0.06,False
80.24743709926842,0.003800785131653885,0.09457846276154375,0.9613659871055318,0.06,False
80.2696971434735,0.0038007851384851622,0.09457844635255747,0.9613659805948858,0.06,False
80.29195718767858,0.003800785145378471,0.09457842979456997,0.9613659740251179,0.06,False
80.31421723188366,0.0038007851523343262,0.09457841308635383,0.9613659673957411,0.06,False
80.33647727608873,0.003800785159353235,0.0945783962266727,0.9613659607062647,0.06,False
80.35873732029381,0.0038007851664357195,0.09457837921428117,0.9613659539561946,0.06,False
80.3809973644989,0.0038007851735822975,0.09457836204792414,0.9613659471450325,0.06,False
80.40325740870396,0.0038007851807934988,0.09457834472633905,0.9613659402722778,0.06,False
80.42551745290905,0.0038007851880698515,0.09457832724825299,0.961365933337425,0.06,False
80.44777749711413,0.0038007851954118977,0.09457830961238374,0.9613659263399655,0.06,False
80.47003754131921,0.003800785202820212,0.09457829181744033,0.9613659192793864,0.06,False
80.49229758552428,0.0038007852102952947,0.09457827386212204,0.961365912155172,0.06,False
80.51455762972937,0.0038007852178376803,0.09457825574511931,0.9613659049668029,0.06,False
80.53681767393445,0.0038007852254479256,0.09457823746511276,0.9613658977137551,0.06,False
80.55907771813952,0.0038007852331265815,0.09457821902077342,0.9613658903955016,0.06,False
80.5813377623446,0.0038007852408742096,0.09457820041076283,0.9613658830115112,0.06,False
80.6035978065497,0.0038007852486913666,0.09457818163373352,0.9613658755612491,0.06,False
