time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
17.905470977922235,0.03904845476314224,0.14841208262770983,0.7916977337916894,0.125,False
17.909472201381263,0.03904872802528687,0.14834619078551792,0.7916233360376717,0.125,False
17.91347342484029,0.03904900118396417,0.14828032389240073,0.7915489143622023,0.125,False
17.917474648299315,0.03904927423923232,0.14821448193434353,0.7914744687539145,0.125,False
17.92147587175834,0.03904954719114938,0.1481486648973438,0.7913999992014362,0.125,False
17.925477095217367,0.03904982003977342,0.1480828727674112,0.7913255056933901,0.125,False
17.929478318676395,0.03905009278516231,0.1480171055305667,0.7912509882183931,0.125,False
17.933479542135423,0.039050365427374056,0.1479513631728439,0.7911764467650566,0.125,False
17.937480765594447,0.03905063796646647,0.14788564568028847,0.7911018813219873,0.125,False
17.941481989053475,0.03905091040249756,0.1478199530389578,0.791027291877785,0.125,False
17.945483212512503,0.03905118273552483,0.14775428523492104,0.7909526784210458,0.125,False
17.94948443597153,0.03905145496560612,0.1476886422542596,0.7908780409403591,0.125,False
17.95348565943056,0.039051727092799075,0.1476230240830662,0.7908033794243087,0.125,False
17.957486882889583,0.03905199911716136,0.1475574307074463,0.7907286938614734,0.125,False
17.96148810634861,0.03905227103875053,0.14749186211351684,0.7906539842404265,0.125,False
17.96548932980764,0.03905254285762413,0.14742631828740665,0.7905792505497357,0.125,False
17.969490553266667,0.039052814573839606,0.1473607992152566,0.7905044927779631,0.125,False
17.973491776725695,0.03905308618745439,0.1472953048832194,0.7904297109136657,0.125,False
17.97749300018472,0.03905335769852588,0.1472298352774598,0.7903549049453948,0.125,False
17.981494223643747,0.039053629107111416,0.1471643903841533,0.7902800748616953,0.125,False
17.985495447102775,0.03905390041326827,0.14709897018948875,0.7902052206511079,0.125,False
17.989496670561802,0.03905417161705366,0.14703357467966596,0.7901303423021674,0.125,False
17.993497894020827,0.039054442718524755,0.1469682038408966,0.7900554398034028,0.125,False
17.99749911747985,0.039054713717738686,0.1469028576594041,0.7899805131433376,0.125,False
18.00150034093888,0.0390549846147526,0.14683753612142422,0.7899055623104903,0.125,False
18.005501564397907,0.039055255409623436,0.146772239213204,0.7898305872933735,0.125,False
18.009502787856935,0.03905552610240827,0.14670696692100255,0.7897555880804945,0.125,False
18.013504011315963,0.039055796693163974,0.14664171923109048,0.7896805646603547,0.125,False
18.017505234774987,0.03905606718194746,0.14657649612975018,0.7896055170214507,0.125,False
18.021506458234015,0.03905633756881561,0.14651129760327683,0.7895304451522736,0.125,False
18.025507681693043,0.0390566078538251,0.1464461236379743,0.7894553490413067,0.125,False
18.02950890515207,0.03905687803703277,0.14638097422016078,0.7893802286770301,0.125,False
18.0335101286111,0.039057148118495304,0.14631584933616612,0.7893050840479184,0.125,False
18.037511352070123,0.03905741809826938,0.1462507489723311,0.7892299151424399,0.125,False
18.04151257552915,0.03905768797641155,0.14618567311500844,0.7891547219490578,0.125,False
18.04551379898818,0.039057957752978344,0.14612062175056223,0.7890795044562291,0.125,False
18.049515022447206,0.0390582274280263,0.14605559486536848,0.7890042626524061,0.125,False
18.053516245906234,0.03905849700161189,0.14599059244581478,0.7889289965260349,0.125,False
18.05751746936526,0.039058766473791466,0.14592561447830055,0.7888537060655566,0.125,False
18.061518692824286,0.039059035844621386,0.1458606609492364,0.7887783912594066,0.125,False
18.06551991628331,0.039059305114157915,0.14579573184504532,0.7887030520960153,0.125,False
18.06952113974234,0.039059574282457966,0.1457308271521603,0.7886276885638032,0.125,False
18.073522363201366,0.03905984334957663,0.14566594685702727,0.7885523006511939,0.125,False
18.07752358666039,0.039060112315570626,0.14560109094610396,0.7884768883465987,0.125,False
18.08152481011942,0.03906038118049603,0.1455362594058587,0.7884014516384251,0.125,False
18.085526033578446,0.03906064994440893,0.14547145222277202,0.7883259905150753,0.125,False
18.089527257037474,0.039060918607365366,0.1454066693833355,0.7882505049649456,0.125,False
18.093528480496502,0.039061187169421266,0.14534191087405254,0.788174994976427,0.125,False
18.097529703955527,0.03906145563063259,0.14527717668143852,0.7880994605379052,0.125,False
18.101530927414554,0.039061723991055196,0.1452124667920194,0.78802390163776,0.125,False
18.105532150873582,0.03906199225074488,0.14514778119233307,0.7879483182643656,0.125,False
18.10953337433261,0.03906226040975757,0.1450831198689285,0.7878727104060897,0.125,False
18.113534597791638,0.03906252846814888,0.14501848280836724,0.787797078051297,0.125,False
18.117535821250662,0.039062796425974516,0.14495386999722149,0.7877214211883445,0.125,False
18.12153704470969,0.039063064283290136,0.1448892814220748,0.7876457398055844,0.125,False
18.125538268168718,0.039063332040151305,0.14482471706952244,0.7875700338913634,0.125,False
18.129539491627746,0.03906359969661354,0.1447601769261707,0.7874943034340218,0.125,False
18.133540715086774,0.03906386725273241,0.14469566097863795,0.7874185484218953,0.125,False
18.137541938545795,0.03906413470856329,0.14463116921355343,0.7873427688433139,0.125,False
18.141543162004822,0.03906440206416167,0.14456670161755816,0.7872669646866014,0.125,False
18.14554438546385,0.039064669319582815,0.14450225817730417,0.7871911359400767,0.125,False
18.149545608922878,0.039064936474882093,0.14443783887945505,0.7871152825920527,0.125,False
18.153546832381906,0.03906520353011473,0.14437344371068486,0.7870394046308361,0.125,False
18.15754805584093,0.03906547048533598,0.14430907265768136,0.78696350204473,0.125,False
18.161549279299958,0.039065737340601016,0.1442447257071419,0.7868875748220308,0.125,False
18.165550502758986,0.03906600409596487,0.1441804028457749,0.7868116229510286,0.125,False
18.169551726218014,0.039066270751482696,0.14411610406030112,0.786735646420009,0.125,False
18.173552949677042,0.03906653730720952,0.14405182933745156,0.786659645217251,0.125,False
18.17755417313607,0.03906680376320028,0.14398757866396966,0.7865836193310292,0.125,False
18.181555396595094,0.03906707011950994,0.1439233520266094,0.7865075687496116,0.125,False
18.185556620054122,0.03906733637619335,0.1438591494121362,0.7864314934612614,0.125,False
18.18955784351315,0.03906760253330542,0.14379497080732687,0.7863553934542354,0.125,False
18.193559066972178,0.039067868590900875,0.14373081619896913,0.7862792687167853,0.125,False
18.197560290431205,0.03906813454903451,0.14366668557386222,0.786203119237157,0.125,False
18.20156151389023,0.039068400407761016,0.14360257891881698,0.7861269450035915,0.125,False
18.205562737349258,0.039068666167135,0.14353849622065423,0.7860507460043228,0.125,False
18.209563960808282,0.039068931827211086,0.1434744374662071,0.7859745222275802,0.125,False
18.21356518426731,0.03906919738804383,0.14341040264231966,0.7858982736615876,0.125,False
18.217566407726338,0.039069462849687805,0.14334639173584718,0.7858220002945626,0.125,False
18.221567631185362,0.03906972821219741,0.14328240473365628,0.7857457021147185,0.125,False
18.22556885464439,0.03906999347562706,0.1432184416226242,0.7856693791102611,0.125,False
18.229570078103418,0.03907025864003118,0.1431545023896398,0.785593031269392,0.125,False
18.233571301562446,0.03907052370546411,0.1430905870216032,0.7855166585803068,0.125,False
18.237572525021474,0.03907078867198007,0.14302669550542543,0.7854402610311958,0.125,False
18.241573748480498,0.039071053539633326,0.14296282782802874,0.7853638386102434,0.125,False
18.245574971939526,0.03907131830847808,0.1428989839763457,0.7852873913056274,0.125,False
18.249576195398554,0.0390715829785684,0.14283516393732124,0.7852109191055217,0.125,False
18.25357741885758,0.03907184754995854,0.14277136769791052,0.7851344219980931,0.125,False
18.25757864231661,0.039072112022702436,0.14270759524507998,0.7850578999715038,0.125,False
18.261579865775634,0.03907237639685411,0.1426438465658075,0.7849813530139104,0.125,False
18.26558108923466,0.03907264067246753,0.14258012164708173,0.7849047811134631,0.125,False
18.26958231269369,0.039072904849596614,0.14251642047590196,0.7848281842583066,0.125,False
18.273583536152717,0.03907316892829507,0.14245274303927924,0.7847515624365813,0.125,False
18.277584759611745,0.039073432908617076,0.1423890893242355,0.7846749156364194,0.125,False
18.281585983070766,0.0390736967906162,0.14232545931780316,0.78459824384595,0.125,False
18.285587206529794,0.039073960574346187,0.14226185300702607,0.7845215470532951,0.125,False
18.28958842998882,0.039074224259860686,0.14219827037895894,0.7844448252465716,0.125,False
18.29358965344785,0.03907448784721343,0.14213471142066914,0.7843680784138922,0.125,False
18.297590876906877,0.039074751336457915,0.14207117611923073,0.7842913065433599,0.125,False
18.3015921003659,0.03907501472764772,0.14200766446173232,0.7842145096230753,0.125,False
18.30559332382493,0.039075278020836386,0.14194417643527285,0.7841376876411328,0.125,False
18.309594547283957,0.039075541216077356,0.1418807120269621,0.7840608405856215,0.125,False
18.313595770742985,0.03907580431342404,0.14181727122392032,0.7839839684446238,0.125,False
18.317596994202013,0.03907606731292976,0.14175385401327953,0.7839070712062179,0.125,False
18.321598217661037,0.039076330214647924,0.1416904603821815,0.7838301488584745,0.125,False
18.325599441120065,0.039076593018631735,0.14162709031777948,0.7837532013894599,0.125,False
18.329600664579093,0.03907685572493445,0.14156374380723788,0.7836762287872345,0.125,False
18.33360188803812,0.03907711833360929,0.1415004208377318,0.783599231039853,0.125,False
18.33760311149715,0.03907738084470937,0.14143712139644707,0.7835222081353643,0.125,False
18.341604334956173,0.03907764325828778,0.14137384547058082,0.7834451600618125,0.125,False
18.3456055584152,0.03907790557439755,0.14131059304733973,0.7833680868072341,0.125,False
18.34960678187423,0.03907816779309176,0.1412473641139431,0.783290988359662,0.125,False
18.353608005333257,0.03907842991442333,0.14118415865761988,0.7832138647071223,0.125,False
18.35760922879228,0.03907869193844515,0.14112097666560988,0.7831367158376352,0.125,False
18.361610452251306,0.039078953865210105,0.14105781812516466,0.7830595417392169,0.125,False
18.365611675710333,0.03907921569477112,0.1409946830235461,0.7829823423998763,0.125,False
18.36961289916936,0.03907947742718084,0.14093157134802617,0.7829051178076172,0.125,False
18.37361412262839,0.03907973906249204,0.14086848308588829,0.7828278679504376,0.125,False
18.377615346087417,0.03908000060075741,0.14080541822442671,0.7827505928163302,0.125,False
18.38161656954644,0.03908026204202967,0.14074237675094586,0.7826732923932809,0.125,False
18.38561779300547,0.03908052338636134,0.14067935865276124,0.7825959666692709,0.125,False
18.389619016464497,0.03908078463380507,0.14061636391720084,0.7825186156322773,0.125,False
18.393620239923525,0.03908104578441333,0.14055339253159915,0.7824412392702671,0.125,False
18.397621463382553,0.03908130683823854,0.14049044448330478,0.7823638375712052,0.125,False
18.401622686841577,0.03908156779533312,0.14042751975967646,0.7822864105230506,0.125,False
18.405623910300605,0.03908182865574951,0.14036461834808325,0.7822089581137553,0.125,False
18.409625133759633,0.039082089419540056,0.14030174023590508,0.7821314803312667,0.125,False
18.41362635721866,0.03908235008675704,0.14023888541053253,0.7820539771635259,0.125,False
18.41762758067769,0.03908261065745275,0.1401760538593664,0.7819764485984677,0.125,False
18.421628804136713,0.03908287113167934,0.14011324556981886,0.7818988946240228,0.125,False
18.425630027595737,0.03908313150948895,0.14005046052931225,0.7818213152281156,0.125,False
18.429631251054765,0.03908339179093375,0.13998769872527966,0.7817437103986639,0.125,False
18.433632474513793,0.03908365197606576,0.1399249601451647,0.7816660801235806,0.125,False
18.43763369797282,0.03908391206493704,0.13986224477642228,0.7815884243907735,0.125,False
18.441634921431845,0.03908417205759955,0.13979955260651675,0.7815107431881435,0.125,False
18.445636144890873,0.039084431954105325,0.13973688362292383,0.7814330365035856,0.125,False
18.4496373683499,0.03908469175450617,0.13967423781312965,0.7813553043249906,0.125,False
18.45363859180893,0.039084951458853864,0.13961161516463108,0.7812775466402432,0.125,False
18.457639815267957,0.03908521106720049,0.13954901566493524,0.7811997634372204,0.125,False
18.46164103872698,0.03908547057959757,0.13948643930156018,0.7811219547037968,0.125,False
18.46564226218601,0.03908572999609685,0.139423886062034,0.7810441204278387,0.125,False
18.469643485645037,0.039085989316750065,0.1393613559338956,0.7809662605972075,0.125,False
18.473644709104065,0.039086248541608845,0.13929884890469435,0.7808883751997587,0.125,False
18.477645932563092,0.039086507670724746,0.1392363649619907,0.7808104642233435,0.125,False
18.481647156022117,0.03908676670414936,0.13917390409335473,0.7807325276558051,0.125,False
18.485648379481145,0.039087025641934135,0.13911146628636747,0.7806545654849826,0.125,False
18.489649602940172,0.039087284484130555,0.13904905152861954,0.7805765776987078,0.125,False
18.4936508263992,0.03908754323079008,0.1389866598077145,0.7804985642848096,0.125,False
18.497652049858228,0.039087801881964056,0.13892429111126406,0.7804205252311087,0.125,False
18.50165327331725,0.039088060437703805,0.1388619454268908,0.7803424605254208,0.125,False
18.505654496776277,0.03908831889806061,0.1387996227422282,0.7802643701555557,0.125,False
18.509655720235305,0.039088577263085705,0.13873732304491995,0.780186254109318,0.125,False
18.513656943694333,0.03908883553283032,0.13867504632262032,0.7801081123745061,0.125,False
18.51765816715336,0.039089093707345576,0.13861279256299364,0.7800299449389128,0.125,False
18.521659390612385,0.03908935178668268,0.13855056175371486,0.7799517517903245,0.125,False
18.525660614071413,0.03908960977089257,0.1384883538824695,0.7798735329165236,0.125,False
18.52966183753044,0.03908986766002636,0.13842616893695336,0.7797952883052852,0.125,False
18.53366306098947,0.039090125454135004,0.13836400690487233,0.779717017944379,0.125,False
18.537664284448496,0.03909038315326947,0.1383018677739435,0.7796387218215698,0.125,False
18.541665507907524,0.03909064075748061,0.1382397515318931,0.7795603999246153,0.125,False
18.54566673136655,0.039090898266819316,0.13817765816645855,0.7794820522412684,0.125,False
18.549667954825576,0.03909115568133639,0.13811558766538737,0.7794036787592761,0.125,False
18.553669178284604,0.03909141300108264,0.1380535400164375,0.7793252794663792,0.125,False
