time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
39.81394287431867,0.40344795445976256,0.08831266640371233,0.1516197681031105,4.2297658485364155e-05,0.0017179097966615621,0.09999999999716663
39.81394287431867,0.4140650058929142,0.08831266640378871,0.15161976810303368,4.229765848540608e-05,0.0017179097966609081,0.09999999999709207
39.81394287431867,0.4246820573260658,0.08831266640386509,0.15161976810295683,4.2297658485448e-05,0.0017179097966602541,0.0999999999970175
39.81394287431867,0.43529910875921746,0.08831266640394146,0.15161976810287994,4.229765848548993e-05,0.0017179097966596002,0.09999999999694294
39.81394287431867,0.4459161601923691,0.08831266640401784,0.1516197681028031,4.229765848553185e-05,0.0017179097966589462,0.09999999999686837
39.81394287431867,0.45653321162552074,0.08831266640409426,0.15161976810272623,4.2297658485573785e-05,0.0017179097966582922,0.09999999999679382
39.81394287431867,0.4671502630586724,0.08831266640417064,0.15161976810264938,4.229765848561572e-05,0.0017179097966576382,0.09999999999671925
39.81394287431867,0.4777673144918241,0.08831266640424706,0.1516197681025725,4.2297658485657655e-05,0.0017179097966569842,0.09999999999664469
39.81394287431867,0.48838436592497564,0.08831266640432343,0.15161976810249564,4.229765848569957e-05,0.0017179097966563302,0.09999999999657012
39.81394287431867,0.4990014173581273,0.08831266640439983,0.15161976810241878,4.2297658485741504e-05,0.0017179097966556764,0.09999999999649556
39.81394287431867,0.509618468791279,0.08831266640447621,0.15161976810234193,4.2297658485783436e-05,0.0017179097966550227,0.09999999999642101
39.81394287431867,0.5202355202244306,0.08831266640455263,0.15161976810226505,4.2297658485825374e-05,0.0017179097966543687,0.09999999999634644
39.81394287431867,0.5308525716575823,0.08831266640531757,0.15161976810148123,4.229765848626517e-05,0.001717909796646293,0.09999999999570916
39.81394287431867,0.5414696230907339,0.08831266641202953,0.151619768094633,4.2297658490117494e-05,0.0017179097965758817,0.09999999999020245
39.81394287431867,0.5520866745238856,0.0883126664696553,0.15161976803582308,4.229765852318794e-05,0.0017179097959713146,0.09999999994289806
39.81394287431867,0.5627037259570372,0.08831266696259885,0.1516197675327452,4.229765880607487e-05,0.0017179097908001627,0.09999999953825058
39.81394287431867,0.5733207773901888,0.08831267117709135,0.15161976323161186,4.229766122465055e-05,0.0017179097465892664,0.09999999607868357
39.81394287431867,0.5839378288233406,0.08831270720710395,0.15161972646090355,4.229768190122906e-05,0.0017179093686275884,0.09999996650261835
39.81394287431867,0.5945548802564922,0.08831301522698279,0.1516194121088351,4.229785866498973e-05,0.001717906137440874,0.09999971365816407
39.81394287431867,0.6051719316896438,0.08831564840518519,0.15161672479853483,4.229936977762194e-05,0.0017178785148874397,0.09999755221361617
39.81394287431867,0.6157889831227954,0.08833815321950718,0.15159375734198177,4.2312285240250416e-05,0.0017176424337309814,0.09997908307417577
39.81394287431867,0.6264060345559471,0.08853009241935297,0.15139787272477692,4.242247756249419e-05,0.001715628850573026,0.09982184938560612
39.81394287431867,0.6370230859890987,0.09013856977499687,0.149756357459067,4.334864369444541e-05,0.0016987476490023846,0.09852399379440269
39.81394287431867,0.6476401374222504,0.101931064811889,0.13772279553999492,5.0290724420594144e-05,0.001574395501592917,0.08996806137730112
39.81394287431867,0.658257188855402,0.14824400660172113,0.0904742413039318,8.031330806175077e-05,0.001067293930444225,0.06711009211310441
39.81394287431867,0.6688742402885537,0.20449988626703386,0.03309283983364877,0.0001231749535715064,0.00040273666553137177,0.05131388909876025
39.81394287431867,0.6794912917217053,0.2288452057517608,0.00826214663777493,0.0001439518952036399,0.00010157110569148838,0.04657910024370893
39.81394287431867,0.6901083431548569,0.23516052887484726,0.0018210251007789468,0.00014955829261553038,2.2438257526968677e-05,0.04549089127782127
39.81394287431867,0.7007253945880086,0.23656399824527657,0.0003896049654479579,0.0001508162058695076,4.802984204389489e-06,0.04525595729946102
39.81394287431867,0.7113424460211603,0.2368647951686849,8.281684815908294e-05,0.0001510863723848121,1.0210588055792175e-06,0.045205921926025926
39.81394287431867,0.721959497454312,0.23692875721029666,1.7579734061665052e-05,0.0001511438471296606,2.167474490017492e-07,0.04519529629794113
39.81394287431867,0.7325765488874636,0.23694233503497228,3.7305967775755703e-06,0.00015115604918668354,4.599621046569757e-08,0.04519304115109469
39.81394287431867,0.7431936003206151,0.23694521632153998,7.916208846967891e-07,0.00015115863863073361,9.7602607690655e-09,0.045192562595395204
39.81394287431867,0.7538106517537668,0.23694582789888874,1.6797723623758324e-07,0.00015115918822631452,2.0710696388573302e-09,0.045192461075727636
39.81394287431867,0.7644277031869184,0.23694595789040612,3.5643668905719716e-08,0.00015115930498455572,4.394674271951074e-10,0.04519243956540899
39.81394287431867,0.77504475462007,0.23694598560341806,7.56334848793751e-09,0.00015115932983712814,9.325205383542198e-11,0.045192435018820976
39.81394287431867,0.7856618060532218,0.23694599150944845,1.6048918307773057e-09,0.00015115933512268578,1.9787460523518042e-11,0.04519243405683852
39.81394287431867,0.7962788574863734,0.23694599272864167,3.4054727460247963e-10,0.00015115933622093105,4.198766310773692e-12,0.045192433847363184
39.81394287431867,0.8068959089195251,0.2369459929433478,7.226184533214646e-11,0.00015115933642628992,8.909500212012806e-13,0.04519243379655437
39.81394287431867,0.8175129603526767,0.23694599296220295,1.5333478347924607e-11,0.00015115933645392396,1.8905361162986073e-13,0.04519243378210743
39.81394287431867,0.8281300117858283,0.2369459929605102,3.253661118911758e-12,0.00015115933645702616,4.01159065409648e-14,0.045192433778404574
39.81394287431867,0.8387470632189801,0.23694599296673957,6.904050286261196e-13,0.00015115933646222646,8.512325809091265e-15,0.04519243377866075
39.81394287431867,0.8493641146521316,0.2369459929769207,1.4649930577220867e-13,0.0001511593364689134,1.8062583028983734e-15,0.04519243377999783
39.81394287431867,0.8599811660852832,0.2369459929845753,3.108616697857371e-14,0.00015115933647361941,3.832758556678269e-16,0.04519243378103751
39.81394287431867,0.8705982175184349,0.23694599298745866,6.596275194554525e-15,0.00015115933647524377,8.132855334143872e-17,0.045192433781402364
39.81394287431867,0.8812152689515865,0.23694599298679833,1.399685065307352e-15,0.00015115933647470551,1.7257369663924348e-17,0.045192433781277144
39.81394287431867,0.8918323203847383,0.236945992984877,2.9700369314013846e-16,0.0001511593364734669,3.661896888105538e-18,0.0451924337809924
39.81394287431867,0.9024493718178899,0.23694599298333885,6.302216357680774e-17,0.00015115933647252591,7.770295814821096e-19,0.045192433780775275
39.81394287431867,0.9130664232510415,0.23694599298273386,1.3372871649723236e-17,0.0001511593364721852,1.648803477298282e-19,0.04519243378069792
39.81394287431867,0.9236834746841932,0.23694599298285007,2.8376309436032832e-18,0.0001511593364722838,3.498646727495288e-20,0.04519243378072116
39.81394287431867,0.9343005261173448,0.2369459929832381,6.021254100262384e-19,0.00015115933647253527,7.423882369890194e-21,0.045192433780781666
39.81394287431867,0.9449175775504965,0.2369459929835469,1.2776671410528209e-19,0.0001511593364727229,1.5752945686443119e-21,0.04519243378082372
39.81394287431867,0.9555346289836482,0.23694599298366675,2.7111160663256596e-20,0.0001511593364727908,3.3426588243926334e-22,0.045192433780839626
39.81394287431867,0.9661516804167997,0.23694599298364616,5.7527825099824614e-21,0.00015115933647277265,7.092865817355394e-23,0.04519243378083501
39.81394287431867,0.9767687318499513,0.23694599298357655,1.220694676865842e-21,0.00015115933647272684,1.505048959827305e-23,0.045192433780821085
39.81394287431867,0.987385783283103,0.23694599298354052,2.5902108370646996e-22,0.00015115933647270494,3.1935844335606815e-24,0.04519243378080923
39.81394287431867,0.9980028347162546,0.2369459929835052,5.496190513985221e-23,0.00015115933647268453,6.776487930628174e-25,0.045192433780803676
39.81394287431867,1.0086198861494062,0.23694599298346986,1.1662362748106304e-23,0.0001511593364726626,1.4379007236942173e-25,0.04519243378079841
39.81394287431867,1.019236937582558,0.23694599298343455,2.4746214714709718e-24,0.00015115933647264062,3.0510576821048965e-26,0.04519243378079324
39.81394287431867,1.0298539890157097,0.23694599298339925,5.250826180517846e-25,0.00015115933647261867,6.47393499671576e-27,0.04519243378078825
39.81394287431867,1.0404710404488613,0.236945992983364,1.1141459281508604e-25,0.0001511593364725967,1.3736671769453644e-27,0.04519243378078345
39.81394287431867,1.051088091882013,0.23694599298332875,2.364017743502771e-26,0.00015115933647257479,2.9146643302158024e-28,0.04519243378077865
39.81394287431867,1.0617051433151645,0.23694599298329347,5.015935043408879e-27,0.00015115933647255283,6.184258133714993e-29,0.045192433780773845
42.46820573260658,0.010617051433151645,0.08831266640088586,0.15161976810595437,4.22976584838128e-05,0.001717909796685758,0.09999999999992544
42.46820573260658,0.02123410286630329,0.08831266640096228,0.15161976810587752,4.229765848385474e-05,0.001717909796685104,0.09999999999985087
42.46820573260658,0.03185115429945494,0.08831266640103867,0.15161976810580063,4.229765848389668e-05,0.00171790979668445,0.09999999999977632
42.46820573260658,0.04246820573260658,0.08831266640111506,0.15161976810572378,4.229765848393859e-05,0.001717909796683796,0.09999999999970176
42.46820573260658,0.05308525716575822,0.08831266640119143,0.15161976810564692,4.2297658483980516e-05,0.0017179097966831423,0.09999999999962719
42.46820573260658,0.06370230859890988,0.08831266640126781,0.15161976810557007,4.229765848402244e-05,0.0017179097966824883,0.09999999999955263
42.46820573260658,0.07431936003206152,0.08831266640134416,0.1516197681054932,4.2297658484064366e-05,0.0017179097966818345,0.09999999999947806
42.46820573260658,0.08493641146521316,0.08831266640142059,0.15161976810541636,4.2297658484106304e-05,0.0017179097966811808,0.09999999999940351
42.46820573260658,0.0955534628983648,0.08831266640149699,0.15161976810533948,4.229765848414823e-05,0.0017179097966805268,0.09999999999932895
42.46820573260658,0.10617051433151645,0.08831266640157337,0.15161976810526265,4.229765848419016e-05,0.0017179097966798728,0.09999999999925438
42.46820573260658,0.1167875657646681,0.08831266640164978,0.15161976810518576,4.22976584842321e-05,0.0017179097966792188,0.09999999999917981
42.46820573260658,0.12740461719781976,0.08831266640172616,0.1516197681051089,4.2297658484274017e-05,0.0017179097966785648,0.09999999999910525
42.46820573260658,0.1380216686309714,0.08831266640180258,0.15161976810503205,4.2297658484315955e-05,0.0017179097966779108,0.0999999999990307
42.46820573260658,0.14863872006412304,0.08831266640187896,0.1516197681049552,4.229765848435788e-05,0.0017179097966772568,0.09999999999895613
42.46820573260658,0.15925577149727468,0.08831266640195537,0.15161976810487832,4.229765848439982e-05,0.0017179097966766028,0.09999999999888157
42.46820573260658,0.16987282293042633,0.08831266640203177,0.15161976810480146,4.2297658484441756e-05,0.0017179097966759488,0.099999999998807
42.46820573260658,0.180489874363578,0.08831266640210816,0.1516197681047246,4.229765848448368e-05,0.001717909796675295,0.09999999999873244
42.46820573260658,0.1911069257967296,0.08831266640218456,0.15161976810464775,4.229765848452561e-05,0.001717909796674641,0.09999999999865788
42.46820573260658,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
42.46820573260658,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
42.46820573260658,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
42.46820573260658,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
42.46820573260658,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
42.46820573260658,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
42.46820573260658,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
42.46820573260658,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
42.46820573260658,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
42.46820573260658,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
42.46820573260658,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
42.46820573260658,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
42.46820573260658,0.329128594427701,0.08831266640317759,0.15161976810364855,4.2297658485070654e-05,0.0017179097966661394,0.09999999999768856
42.46820573260658,0.33974564586085265,0.08831266640325398,0.1516197681035717,4.2297658485112586e-05,0.0017179097966654854,0.099999999997614
42.46820573260658,0.3503626972940043,0.08831266640333037,0.15161976810349484,4.2297658485154504e-05,0.0017179097966648314,0.09999999999753945
42.46820573260658,0.360979748727156,0.08831266640340676,0.15161976810341796,4.229765848519644e-05,0.0017179097966641779,0.09999999999746488
42.46820573260658,0.37159680016030755,0.08831266640348313,0.15161976810334113,4.229765848523836e-05,0.0017179097966635239,0.09999999999739032
42.46820573260658,0.3822138515934592,0.08831266640355953,0.15161976810326425,4.22976584852803e-05,0.0017179097966628699,0.09999999999731575
42.46820573260658,0.3928309030266109,0.08831266640363591,0.1516197681031874,4.2297658485322216e-05,0.001717909796662216,0.09999999999724118
42.46820573260658,0.40344795445976256,0.08831266640371233,0.1516197681031105,4.2297658485364155e-05,0.0017179097966615621,0.09999999999716663
42.46820573260658,0.4140650058929142,0.08831266640378871,0.15161976810303368,4.229765848540608e-05,0.0017179097966609081,0.09999999999709207
42.46820573260658,0.4246820573260658,0.08831266640386509,0.15161976810295683,4.2297658485448e-05,0.0017179097966602541,0.0999999999970175
42.46820573260658,0.43529910875921746,0.08831266640394146,0.15161976810287994,4.229765848548993e-05,0.0017179097966596002,0.09999999999694294
42.46820573260658,0.4459161601923691,0.08831266640401784,0.1516197681028031,4.229765848553185e-05,0.0017179097966589462,0.09999999999686837
42.46820573260658,0.45653321162552074,0.08831266640409426,0.15161976810272623,4.2297658485573785e-05,0.0017179097966582922,0.09999999999679382
