time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.562894730768008,0.5488404603365004,0.015866664180510012,2.927724025278595e-06,1.0519071474706145e-05,4.591695842141218e-08,0.1875
17.562894730768008,0.5552974069286944,0.015866664180519505,2.9277240005401696e-06,1.0519071474713067e-05,4.5916958019785975e-08,0.1875
17.562894730768008,0.5617543535208885,0.015866664180529,2.9277239944236134e-06,1.051907147471951e-05,4.591695792040803e-08,0.1875
17.562894730768008,0.5682113001130827,0.015866664180538493,2.9277239930156015e-06,1.051907147472583e-05,4.591695789751013e-08,0.1875
17.562894730768008,0.5746682467052768,0.015866664180547985,2.9277239927204017e-06,1.0519071474732122e-05,4.5916957892698574e-08,0.1875
17.562894730768008,0.5811251932974709,0.015866664180557478,2.927723992671576e-06,1.0519071474738405e-05,4.591695789190885e-08,0.1875
17.562894730768008,0.587582139889665,0.01586666418056697,2.927723992656355e-06,1.0519071474744689e-05,4.591695789167008e-08,0.1875
17.562894730768008,0.5940390864818592,0.015866664180576463,2.9277239926411338e-06,1.0519071474750972e-05,4.591695789143132e-08,0.1875
17.562894730768008,0.6004960330740533,0.01586666418058596,2.9277239926259126e-06,1.0519071474757259e-05,4.5916957891192556e-08,0.1875
17.562894730768008,0.6069529796662474,0.01586666418059545,2.9277239926106914e-06,1.051907147476354e-05,4.5916957890953786e-08,0.1875
17.562894730768008,0.6134099262584415,0.015866664180604943,2.9277239925954702e-06,1.0519071474769824e-05,4.591695789071503e-08,0.1875
17.562894730768008,0.6198668728506357,0.015866664180614436,2.927723992580249e-06,1.0519071474776109e-05,4.591695789047627e-08,0.1875
17.562894730768008,0.6263238194428299,0.015866664180623928,2.927723992565028e-06,1.0519071474782392e-05,4.59169578902375e-08,0.1875
17.562894730768008,0.632780766035024,0.01586666418063342,2.9277239925498067e-06,1.0519071474788674e-05,4.5916957889998736e-08,0.1875
17.562894730768008,0.6392377126272181,0.015866664180642913,2.9277239925345855e-06,1.051907147479496e-05,4.591695788975998e-08,0.1875
17.562894730768008,0.6456946592194122,0.01586666418065241,2.9277239925193643e-06,1.0519071474801242e-05,4.591695788952121e-08,0.1875
18.59600618551907,0.006456946592194122,0.015705043277818454,0.09718099581160965,8.457531668744436e-06,0.0012395927170709144,0.1875
18.59600618551907,0.012913893184388243,0.01570942954291885,0.09454364573463206,8.50315191929405e-06,0.0012121623559559827,0.1875
18.59600618551907,0.019370839776582365,0.015713818972945295,0.09190439278491422,8.549274949557461e-06,0.001184429686640494,0.1875
18.59600618551907,0.025827786368776487,0.015718210721635418,0.0892637458082178,8.595900092679025e-06,0.0011563951102283006,0.1875
18.59600618551907,0.032284732960970605,0.015722603854519148,0.08662226668837061,8.643025544934542e-06,0.0011280597114107789,0.1875
18.59600618551907,0.03874167955316473,0.01572699733966882,0.08398057590899106,8.690648205797037e-06,0.0010994253546331505,0.1875
18.59600618551907,0.04519862614535885,0.015731390037478934,0.08133935869878897,8.738763498382323e-06,0.0010704947920581926,0.1875
18.59600618551907,0.051655572737552974,0.015735780689380918,0.07869937181720892,8.787365168059967e-06,0.001041271784658745,0.1875
18.59600618551907,0.05811251932974709,0.015740167905393326,0.0760614510402814,8.836445056831723e-06,0.0010117612378808683,0.1875
18.59600618551907,0.06456946592194121,0.015744550150404595,0.07342651940867158,8.88599285091009e-06,0.000981969353421408,0.1875
18.59600618551907,0.07102641251413534,0.015748925729083114,0.07079559630091048,8.93599579878017e-06,0.0009519037987532981,0.1875
18.59600618551907,0.07748335910632946,0.015753292769311856,0.06816980739378746,8.986438396922892e-06,0.0009215738960955507,0.1875
18.59600618551907,0.08394030569852358,0.015757649204050886,0.06555039556843392,9.037302040330865e-06,0.0008909908325530177,0.1875
18.59600618551907,0.0903972522907177,0.01576199275154081,0.06293873281334993,9.088564634997329e-06,0.0008601678931206402,0.1875
18.59600618551907,0.09685419888291183,0.015766320893783558,0.06033633316354425,9.140200169741809e-06,0.0008291207181377984,0.1875
18.59600618551907,0.10331114547510595,0.015770630853266066,0.057744866696281934,9.192178245102485e-06,0.00079786758655759,0.1875
18.59600618551907,0.10976809206730007,0.01577491956793778,0.055166174576604186,9.244463557644795e-06,0.0007664297260230387,0.1875
18.59600618551907,0.11622503865949418,0.015779183664517367,0.052602285107405236,9.297015338989704e-06,0.000734831650169094,0.1875
18.59600618551907,0.12268198525168832,0.015783419430291233,0.05005543068623525,9.349786750257361e-06,0.0007031015227317761,0.1875
18.59600618551907,0.12913893184388242,0.015787622783684584,0.04752806550067981,9.402724234576457e-06,0.0006712715468710807,0.1875
18.59600618551907,0.13559587843607657,0.01579178924403489,0.04502288370189387,9.455766832971225e-06,0.0006393783765121655,0.1875
18.59600618551907,0.14205282502827069,0.015795913901203502,0.04254283767713849,9.508845472482912e-06,0.0006074635443808468,0.1875
18.59600618551907,0.1485097716204648,0.015799991385900644,0.04009115589210703,9.561882239976406e-06,0.0005755738986435297,0.1875
18.59600618551907,0.15496671821265892,0.01580401584191454,0.037671359587805625,9.614789660931152e-06,0.0005437620365471911,0.1875
18.59600618551907,0.16142366480485304,0.01580798090181329,0.03528727739098881,9.6674700097755e-06,0.0005120867190905905,0.1875
18.59600618551907,0.16788061139704716,0.015811879668122707,0.03294305662967833,9.719814687108815e-06,0.00048061324547170125,0.1875
18.59600618551907,0.17433755798924128,0.015815704702507035,0.0306431698376597,9.771703709503797e-06,0.0004494137598384586,0.1875
18.59600618551907,0.1807945045814354,0.015819448026038574,0.02839241459101775,9.82300536931563e-06,0.00041856745581168826,0.1875
18.59600618551907,0.18725145117362954,0.01582310113424022,0.026195904460834685,9.873576134647767e-06,0.0003881606365992232,0.1875
18.59600618551907,0.19370839776582366,0.015826655031172903,0.024059048515912618,9.923260872538779e-06,0.00035828658075721747,0.1875
18.59600618551907,0.20016534435801778,0.015830100287328345,0.021987516509395576,9.97189349023172e-06,0.0003290451565576345,0.1875
18.59600618551907,0.2066222909502119,0.01583342712641533,0.01998718669371935,1.0019298098163084e-05,0.00030054212264984687,0.1875
18.59600618551907,0.213079237542406,0.015836625546113894,0.018064073210239406,1.0065290801389605e-05,0.0002728880508484071,0.1875
18.59600618551907,0.21953618413460013,0.01583968547738803,0.01622423029399926,1.0109682220233479e-05,0.0002461968104524178,0.1875
18.59600618551907,0.22599313072679425,0.015842596985781995,0.01447363123573517,1.0152280822073005e-05,0.00022058356484037185,0.1875
18.59600618551907,0.23245007731898837,0.015845350516081207,0.012818021269138677,1.0192897110442268e-05,0.0001961622525877989,0.1875
18.59600618551907,0.23890702391118251,0.015847937178654577,0.01126274539708681,1.0231348661601117e-05,0.00017304255903196293,0.1875
18.59600618551907,0.24536397050337663,0.015850349071624893,0.009812554676475795,1.0267465920918442e-05,0.00015132643099901102,0.1875
18.59600618551907,0.25182091709557075,0.01585257962784446,0.008471397590060787,1.0301098573418611e-05,0.00013110424633138717,0.1875
18.59600618551907,0.25827786368776484,0.015854623969812593,0.007242206644802368,1.0332122190985239e-05,0.00011245081710895895,0.1875
18.59600618551907,0.264734810279959,0.0158564792497968,0.00612669387059293,1.0360444745117474e-05,9.54214737615245e-05,0.1875
18.59600618551907,0.27119175687215313,0.01585814494743432,0.005125171887085725,1.0386012476802857e-05,8.004853578672405e-05,0.1875
18.59600618551907,0.2776487034643472,0.01585962309418779,0.004236418954678391,1.0408814556395952e-05,6.633851006353729e-05,0.1875
18.59600618551907,0.28410565005654137,0.015860918394414492,0.003457606191757445,1.0428885969404824e-05,5.4270355930675064e-05,0.1875
18.59600618551907,0.29056259664873546,0.015862038217481795,0.00278430233003523,1.0446308146862085e-05,4.379510642047957e-05,0.1875
18.59600618551907,0.2970195432409296,0.015862992444718883,0.0022105657534583875,1.046120702797647e-05,3.483703340445267e-05,0.1875
18.59600618551907,0.3034764898331237,0.015863793168529598,0.0017291254280946734,1.0473748487361766e-05,2.7296397329850852e-05,0.1875
18.59600618551907,0.30993343642531784,0.015864454257137794,0.0013316426191418724,1.0484131349383372e-05,2.1053647708545435e-05,0.1875
18.59600618551907,0.316390383017512,0.01586499081473254,0.0010090354993432978,1.0492578502144367e-05,1.597476617010938e-05,0.1875
18.59600618551907,0.3228473296097061,0.015865418580240234,0.0007518406525442584,1.0499326860470658e-05,1.1917301491250171e-05,0.1875
18.59600618551907,0.32930427620190017,0.015865753315910433,0.00055058069739637,1.0504617064071021e-05,8.736563766659012e-06,0.1875
18.59600618551907,0.3357612227940943,0.01586601023758526,0.00039610684305998165,1.0508683805664178e-05,6.291439716995779e-06,0.1875
18.59600618551907,0.34221816938628846,0.015866203531716336,0.0002798892822701914,1.0511747563139469e-05,4.4493637298320914e-06,0.1875
18.59600618551907,0.34867511597848255,0.015866345991265105,0.0001942361015521668,1.0514008286130159e-05,3.090113733738255e-06,0.1875
18.59600618551907,0.35513206257067664,0.015866448786185254,0.0001324312707167195,1.0515641307187681e-05,2.1082694770079917e-06,0.1875
18.59600618551907,0.3615890091628708,0.015866521367391955,8.879237130163115e-05,1.0516795464858355e-05,1.4143408708285526e-06,0.1875
18.59600618551907,0.368045955755065,0.015866571488845977,5.865730828232543e-05,1.0517593187988532e-05,9.347171380445189e-07,0.1875
18.59600618551907,0.3745029023472591,0.015866605322581624,3.8315140428542264e-05,1.0518132128882757e-05,6.106847264854749e-07,0.1875
18.59600618551907,0.38095984893945317,0.015866627636943565,2.489890720602034e-05,1.0518487858516392e-05,3.968066854320058e-07,0.1875
18.59600618551907,0.3874167955316473,0.015866642008594365,1.6258153479343085e-05,1.0518717142345253e-05,2.589529874963339e-07,0.1875
18.59600618551907,0.39387374212384146,0.015866651042815563,1.0826468847128973e-05,1.0518861380222917e-05,1.7223220939539963e-07,0.1875
18.59600618551907,0.40033068871603555,0.015866656582727793,7.495691756168574e-06,1.0518949893156264e-05,1.190153270828947e-07,0.1875
18.59600618551907,0.40678763530822964,0.01586665989479312,5.504374585412638e-06,1.051900284893745e-05,8.717665620050123e-08,0.1875
18.59600618551907,0.4132445819004238,0.01586666182419141,4.344363076390151e-06,1.05190337194455e-05,6.861639053280159e-08,0.1875
18.59600618551907,0.41970152849261794,0.015866662918652973,3.6863420070777252e-06,1.0519051243214355e-05,5.808060812990353e-08,0.1875
18.59600618551907,0.426158475084812,0.015866663522806402,3.3231089395868764e-06,1.0519060923265687e-05,5.2260704346029475e-08,0.1875
18.59600618551907,0.4326154216770061,0.015866663847113854,3.1281273514124216e-06,1.051906612309644e-05,4.913443630242357e-08,0.1875
18.59600618551907,0.43907236826920026,0.015866664016276764,3.0264230017829065e-06,1.0519068837269327e-05,4.750261221015447e-08,0.1875
18.59600618551907,0.4455293148613944,0.015866664101950388,2.9749147327913615e-06,1.0519070212820142e-05,4.667560139986105e-08,0.1875
18.59600618551907,0.4519862614535885,0.015866664144042884,2.949607971052185e-06,1.0519070889116438e-05,4.626899841037665e-08,0.1875
18.59600618551907,0.4584432080457826,0.015866664164086296,2.9375569489993237e-06,1.051907121138923e-05,4.607524155830872e-08,0.1875
18.59600618551907,0.46490015463797674,0.015866664173326703,2.9320002507569204e-06,1.0519071360090058e-05,4.598583925402361e-08,0.1875
18.59600618551907,0.47135710123017094,0.015866664177448992,2.929521898211753e-06,1.0519071426458701e-05,4.594593738195099e-08,0.1875
18.59600618551907,0.47781404782236503,0.015866664179228836,2.9284538838459776e-06,1.0519071455081315e-05,4.5928730380198e-08,0.1875
18.59600618551907,0.4842709944145591,0.01586666417996724,2.9280097270028236e-06,1.051907146699173e-05,4.592156957143565e-08,0.1875
18.59600618551907,0.49072794100675327,0.015866664180268657,2.9278317034908383e-06,1.0519071471772454e-05,4.591869746564328e-08,0.1875
18.59600618551907,0.4971848875989474,0.015866664180384238,2.9277630297442436e-06,1.0519071473617517e-05,4.5917588773534915e-08,0.1875
18.59600618551907,0.5036418341911415,0.015866664180429594,2.927737572254614e-06,1.0519071474303449e-05,4.591717749808244e-08,0.1875
18.59600618551907,0.5100987807833356,0.01586666418045301,2.927728518417211e-06,1.0519071474552594e-05,4.591703112985349e-08,0.1875
18.59600618551907,0.5165557273755297,0.015866664180462547,2.9277254348278147e-06,1.0519071474638371e-05,4.5916981245129354e-08,0.1875
18.59600618551907,0.5230126739677239,0.015866664180472043,2.92772443107884e-06,1.0519071474670538e-05,4.5916964995885536e-08,0.1875
18.59600618551907,0.529469620559918,0.015866664180481535,2.9277241194870726e-06,1.0519071474684865e-05,4.591695994821064e-08,0.1875
18.59600618551907,0.5359265671521121,0.015866664180491027,2.927724027469138e-06,1.0519071474693523e-05,4.591695845652839e-08,0.1875
18.59600618551907,0.5423835137443063,0.01586666418050052,2.927724001691137e-06,1.0519071474700472e-05,4.591695803835611e-08,0.1875
18.59600618551907,0.5488404603365004,0.015866664180510012,2.9277239948655414e-06,1.0519071474706931e-05,4.5916957927550427e-08,0.1875
18.59600618551907,0.5552974069286944,0.015866664180519505,2.9277239931676973e-06,1.0519071474713259e-05,4.591695789996518e-08,0.1875
18.59600618551907,0.5617543535208885,0.015866664180529,2.927723992777031e-06,1.0519071474719552e-05,4.591695789360693e-08,0.1875
18.59600618551907,0.5682113001130827,0.015866664180538493,2.9277239927020185e-06,1.0519071474725839e-05,4.5916957892386376e-08,0.1875
18.59600618551907,0.5746682467052768,0.015866664180547985,2.9277239926867973e-06,1.0519071474732124e-05,4.591695789214761e-08,0.1875
18.59600618551907,0.5811251932974709,0.015866664180557478,2.927723992671576e-06,1.0519071474738405e-05,4.591695789190885e-08,0.1875
18.59600618551907,0.587582139889665,0.01586666418056697,2.927723992656355e-06,1.0519071474744689e-05,4.591695789167008e-08,0.1875
18.59600618551907,0.5940390864818592,0.015866664180576463,2.9277239926411338e-06,1.0519071474750972e-05,4.591695789143132e-08,0.1875
18.59600618551907,0.6004960330740533,0.01586666418058596,2.9277239926259126e-06,1.0519071474757259e-05,4.5916957891192556e-08,0.1875
18.59600618551907,0.6069529796662474,0.01586666418059545,2.9277239926106914e-06,1.051907147476354e-05,4.5916957890953786e-08,0.1875
18.59600618551907,0.6134099262584415,0.015866664180604943,2.9277239925954702e-06,1.0519071474769824e-05,4.591695789071503e-08,0.1875
18.59600618551907,0.6198668728506357,0.015866664180614436,2.927723992580249e-06,1.0519071474776109e-05,4.591695789047627e-08,0.1875
18.59600618551907,0.6263238194428299,0.015866664180623928,2.927723992565028e-06,1.0519071474782392e-05,4.59169578902375e-08,0.1875
18.59600618551907,0.632780766035024,0.01586666418063342,2.9277239925498067e-06,1.0519071474788674e-05,4.5916957889998736e-08,0.1875
18.59600618551907,0.6392377126272181,0.015866664180642913,2.9277239925345855e-06,1.051907147479496e-05,4.591695788975998e-08,0.1875
18.59600618551907,0.6456946592194122,0.01586666418065241,2.9277239925193643e-06,1.0519071474801242e-05,4.591695788952121e-08,0.1875
19.629117640270128,0.006456946592194122,0.015727529776289606,0.0836604619718774,8.696558873965965e-06,0.001095871705621432,0.1875
19.629117640270128,0.012913893184388243,0.015731710612647797,0.08114663145975709,8.742401018158068e-06,0.0010683079330479361,0.1875
19.629117640270128,0.019370839776582365,0.015735890062648118,0.07863363467860666,8.78868944272747e-06,0.0010404758245359733,0.1875
19.629117640270128,0.025827786368776487,0.015740066953517397,0.07612217679992708,8.835417565770724e-06,0.0010123793378197115,0.1875
19.629117640270128,0.032284732960970605,0.015744239993681214,0.07361303442852683,8.882577056955453e-06,0.0009840234819425107,0.1875
19.629117640270128,0.03874167955316473,0.015748407760754462,0.07110706282382351,8.930157615516019e-06,0.0009554144507450007,0.1875
