time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
33.56615173625889,0.011850741551983419,0.19990175006479052,0.9440349369138442,0.05333333333333333,False
33.58339167923588,0.01185074155198829,0.19990175005898553,0.9440349369122883,0.05333333333333333,False
33.60063162221287,0.011850741551993189,0.1999017500530487,0.9440349369106974,0.05333333333333333,False
33.61787156518986,0.011850741551998091,0.19990175004697228,0.9440349369090696,0.05333333333333333,False
33.63511150816686,0.011850741552002993,0.19990175004075814,0.9440349369074054,0.05333333333333333,False
33.65235145114384,0.011850741552007917,0.19990175003440164,0.9440349369057035,0.05333333333333333,False
33.66959139412084,0.01185074155201315,0.19990175002789876,0.9440349369039613,0.05333333333333333,False
33.68683133709783,0.011850741552018847,0.19990175002124647,0.9440349369021779,0.05333333333333333,False
33.70407128007482,0.011850741552024839,0.19990175001444238,0.9440349369003529,0.05333333333333333,False
33.72131122305181,0.011850741552031089,0.199901750007483,0.9440349368984857,0.05333333333333333,False
33.738551166028806,0.011850741552037554,0.1999017500003643,0.9440349368965754,0.05333333333333333,False
33.75579110900579,0.01185074155204409,0.19990174999308286,0.9440349368946218,0.05333333333333333,False
33.773031051982784,0.011850741552050627,0.19990174998563545,0.9440349368926244,0.05333333333333333,False
33.79027099495977,0.011850741552057188,0.1999017499780197,0.9440349368905824,0.05333333333333333,False
33.80751093793677,0.01185074155206402,0.1999017499702306,0.9440349368884932,0.05333333333333333,False
33.824750880913754,0.011850741552071352,0.19990174996226368,0.9440349368863549,0.05333333333333333,False
33.84199082389075,0.0118507415520792,0.1999017499541172,0.9440349368841668,0.05333333333333333,False
33.85923076686774,0.011850741552087258,0.19990174994578563,0.944034936881929,0.05333333333333333,False
33.87647070984473,0.011850741552095423,0.19990174993726467,0.9440349368796405,0.05333333333333333,False
33.89371065282172,0.011850741552103593,0.1999017499285522,0.9440349368773014,0.05333333333333333,False
33.91095059579872,0.011850741552111821,0.19990174991964296,0.94403493687491,0.05333333333333333,False
33.9281905387757,0.011850741552120328,0.19990174991053297,0.9440349368724644,0.05333333333333333,False
33.9454304817527,0.011850741552129486,0.19990174990121715,0.9440349368699615,0.05333333333333333,False
33.96267042472969,0.011850741552139107,0.1999017498916914,0.9440349368674009,0.05333333333333333,False
33.97991036770668,0.011850741552148889,0.19990174988195106,0.9440349368647831,0.05333333333333333,False
33.99715031068367,0.011850741552158693,0.19990174987199313,0.9440349368621075,0.05333333333333333,False
34.014390253660665,0.011850741552168536,0.19990174986181172,0.9440349368593728,0.05333333333333333,False
34.03163019663765,0.011850741552178693,0.19990174985140072,0.9440349368565759,0.05333333333333333,False
34.04887013961464,0.011850741552189561,0.19990174984075812,0.9440349368537146,0.05333333333333333,False
34.066110082591635,0.011850741552200922,0.199901749829877,0.9440349368507882,0.05333333333333333,False
34.08335002556863,0.01185074155221236,0.1999017498187521,0.9440349368477969,0.05333333333333333,False
34.10058996854561,0.011850741552223815,0.19990174980738004,0.9440349368447403,0.05333333333333333,False
34.117829911522605,0.011850741552235502,0.19990174979575365,0.9440349368416154,0.05333333333333333,False
34.1350698544996,0.011850741552247818,0.19990174978386904,0.9440349368384194,0.05333333333333333,False
34.15230979747659,0.011850741552260784,0.19990174977171957,0.9440349368351506,0.05333333333333333,False
34.16954974045358,0.011850741552273857,0.1999017497593012,0.9440349368318102,0.05333333333333333,False
34.186789683430575,0.01185074155228695,0.19990174974660557,0.9440349368283966,0.05333333333333333,False
34.20402962640756,0.011850741552300462,0.19990174973362979,0.9440349368249068,0.05333333333333333,False
34.22126956938456,0.011850741552314643,0.1999017497203658,0.944034936821338,0.05333333333333333,False
34.238509512361546,0.011850741552329304,0.19990174970680866,0.9440349368176896,0.05333333333333333,False
34.25574945533854,0.01185074155234401,0.19990174969295232,0.9440349368139619,0.05333333333333333,False
34.27298939831553,0.011850741552358905,0.19990174967878982,0.9440349368101523,0.05333333333333333,False
34.29022934129252,0.011850741552374559,0.1999017496643148,0.9440349368062568,0.05333333333333333,False
34.30746928426951,0.011850741552390812,0.19990174964952098,0.9440349368022745,0.05333333333333333,False
34.3247092272465,0.011850741552407156,0.1999017496344021,0.9440349367982058,0.05333333333333333,False
34.341949170223494,0.011850741552423638,0.1999017496189501,0.9440349367940485,0.05333333333333333,False
34.359189113200486,0.011850741552441015,0.19990174960315976,0.9440349367897977,0.05333333333333333,False
34.37642905617747,0.011850741552458943,0.19990174958702267,0.9440349367854528,0.05333333333333333,False
34.393668999154464,0.011850741552476922,0.19990174957053197,0.9440349367810142,0.05333333333333333,False
34.41090894213146,0.011850741552495247,0.1999017495536808,0.9440349367764789,0.05333333333333333,False
34.42814888510845,0.011850741552514548,0.1999017495364608,0.9440349367718416,0.05333333333333333,False
34.44538882808544,0.011850741552534157,0.1999017495188647,0.9440349367671037,0.05333333333333333,False
34.462628771062434,0.011850741552553862,0.19990174950088513,0.9440349367622639,0.05333333333333333,False
34.47986871403942,0.011850741552574406,0.19990174948251346,0.9440349367573168,0.05333333333333333,False
34.49710865701642,0.011850741552595627,0.19990174946374237,0.944034936752261,0.05333333333333333,False
34.514348599993404,0.011850741552616903,0.1999017494445627,0.9440349367470972,0.05333333333333333,False
34.5315885429704,0.011850741552638896,0.19990174942496694,0.9440349367418199,0.05333333333333333,False
34.54882848594739,0.01185074155266171,0.199901749404946,0.9440349367364268,0.05333333333333333,False
34.56606842892438,0.011850741552684613,0.19990174938449073,0.9440349367309185,0.05333333333333333,False
34.58330837190137,0.011850741552708259,0.19990174936359315,0.9440349367252899,0.05333333333333333,False
34.60054831487836,0.01185074155273272,0.19990174934224378,0.9440349367195384,0.05333333333333333,False
34.61778825785535,0.011850741552757296,0.19990174932043286,0.9440349367136645,0.05333333333333333,False
34.635028200832345,0.011850741552782785,0.1999017492981514,0.9440349367076618,0.05333333333333333,False
34.65226814380933,0.011850741552808923,0.1999017492753897,0.9440349367015295,0.05333333333333333,False
34.66950808678632,0.011850741552835274,0.19990174925213797,0.9440349366952667,0.05333333333333333,False
34.686748029763315,0.011850741552862793,0.19990174922838622,0.9440349366888666,0.05333333333333333,False
34.70398797274031,0.011850741552890592,0.19990174920412415,0.9440349366823303,0.05333333333333333,False
34.7212279157173,0.011850741552919066,0.19990174917934136,0.9440349366756534,0.05333333333333333,False
34.73846785869429,0.011850741552948454,0.19990174915402753,0.9440349366688321,0.05333333333333333,False
34.75570780167128,0.011850741552978111,0.19990174912817135,0.9440349366618662,0.05333333333333333,False
34.77294774464828,0.011850741553008939,0.19990174910176217,0.944034936654749,0.05333333333333333,False
34.79018768762526,0.011850741553040032,0.1999017490747886,0.9440349366474814,0.05333333333333333,False
34.80742763060226,0.011850741553072202,0.19990174904723948,0.9440349366400569,0.05333333333333333,False
34.82466757357925,0.011850741553104895,0.1999017490191029,0.9440349366324748,0.05333333333333333,False
34.84190751655624,0.011850741553138408,0.19990174899036714,0.9440349366247307,0.05333333333333333,False
34.859147459533226,0.011850741553172726,0.1999017489610199,0.9440349366168214,0.05333333333333333,False
34.87638740251022,0.011850741553207712,0.19990174893104926,0.9440349366087444,0.05333333333333333,False
34.89362734548721,0.011850741553243647,0.19990174890044204,0.9440349366004948,0.05333333333333333,False
34.9108672884642,0.011850741553280225,0.19990174886918607,0.9440349365920709,0.05333333333333333,False
34.92810723144119,0.011850741553317811,0.19990174883726794,0.9440349365834676,0.05333333333333333,False
34.94534717441819,0.011850741553356112,0.19990174880467443,0.9440349365746825,0.05333333333333333,False
34.962587117395174,0.011850741553395331,0.19990174877139205,0.9440349365657114,0.05333333333333333,False
34.979827060372166,0.011850741553435488,0.1999017487374069,0.9440349365565501,0.05333333333333333,False
34.99706700334916,0.011850741553476379,0.19990174870270502,0.9440349365471964,0.05333333333333333,False
35.01430694632615,0.011850741553518427,0.19990174866727217,0.9440349365376441,0.05333333333333333,False
35.03154688930314,0.011850741553561086,0.19990174863109367,0.9440349365278922,0.05333333333333333,False
35.048786832280136,0.01185074155360506,0.19990174859415447,0.9440349365179334,0.05333333333333333,False
35.06602677525712,0.011850741553649713,0.1999017485564398,0.9440349365077665,0.05333333333333333,False
35.08326671823412,0.011850741553695478,0.19990174851793396,0.9440349364973856,0.05333333333333333,False
35.10050666121111,0.011850741553742357,0.19990174847862122,0.9440349364867864,0.05333333333333333,False
35.1177466041881,0.011850741553790007,0.1999017484384856,0.9440349364759664,0.05333333333333333,False
35.134986547165084,0.011850741553838957,0.199901748397511,0.9440349364649188,0.05333333333333333,False
35.15222649014208,0.011850741553888924,0.19990174835568056,0.9440349364536403,0.05333333333333333,False
35.16946643311907,0.01185074155393979,0.1999017483129775,0.9440349364421274,0.05333333333333333,False
35.18670637609606,0.011850741553992,0.19990174826938462,0.9440349364303734,0.05333333333333333,False
35.20394631907305,0.011850741554045339,0.1999017482248843,0.9440349364183743,0.05333333333333333,False
35.22118626205005,0.011850741554099651,0.1999017481794585,0.9440349364061263,0.05333333333333333,False
35.23842620502703,0.011850741554155242,0.19990174813308928,0.9440349363936233,0.05333333333333333,False
35.255666148004025,0.011850741554212159,0.19990174808575795,0.9440349363808603,0.05333333333333333,False
35.27290609098102,0.011850741554270199,0.19990174803744565,0.9440349363678328,0.05333333333333333,False
35.29014603395801,0.011850741554329384,0.19990174798813296,0.9440349363545358,0.05333333333333333,False
35.307385976934995,0.01185074155438992,0.19990174793780055,0.9440349363409634,0.05333333333333333,False
35.324625919911995,0.011850741554451854,0.19990174788642825,0.9440349363271099,0.05333333333333333,False
35.34186586288898,0.011850741554515112,0.19990174783399597,0.9440349363129702,0.05333333333333333,False
35.35910580586598,0.011850741554579651,0.19990174778048295,0.9440349362985393,0.05333333333333333,False
35.376345748842965,0.011850741554645527,0.1999017477258681,0.9440349362838112,0.05333333333333333,False
35.39358569181996,0.011850741554712807,0.19990174767012978,0.94403493626878,0.05333333333333333,False
35.41082563479694,0.01185074155478154,0.1999017476132464,0.9440349362534395,0.05333333333333333,False
35.42806557777394,0.011850741554851772,0.19990174755519538,0.9440349362377838,0.05333333333333333,False
35.44530552075093,0.011850741554923504,0.1999017474959544,0.944034936221807,0.05333333333333333,False
35.46254546372792,0.011850741554996757,0.1999017474355002,0.9440349362055026,0.05333333333333333,False
35.479785406704906,0.011850741555071554,0.19990174737380942,0.9440349361888647,0.05333333333333333,False
35.497025349681905,0.011850741555147915,0.1999017473108579,0.9440349361718864,0.05333333333333333,False
35.51426529265889,0.011850741555225882,0.19990174724662146,0.9440349361545615,0.05333333333333333,False
35.53150523563588,0.011850741555305471,0.19990174718107512,0.9440349361368832,0.05333333333333333,False
35.548745178612876,0.01185074155538673,0.19990174711419412,0.9440349361188446,0.05333333333333333,False
35.56598512158987,0.01185074155546968,0.19990174704595215,0.9440349361004389,0.05333333333333333,False
35.58322506456686,0.01185074155555437,0.19990174697632346,0.9440349360816587,0.05333333333333333,False
35.60046500754385,0.011850741555640825,0.19990174690528126,0.9440349360624971,0.05333333333333333,False
35.61770495052084,0.011850741555729098,0.19990174683279832,0.9440349360429469,0.05333333333333333,False
35.63494489349784,0.011850741555819246,0.19990174675884706,0.9440349360229999,0.05333333333333333,False
35.652184836474824,0.011850741555911266,0.19990174668339963,0.9440349360026494,0.05333333333333333,False
35.669424779451816,0.011850741556005169,0.19990174660642718,0.9440349359818874,0.05333333333333333,False
35.6866647224288,0.011850741556100955,0.19990174652790066,0.9440349359607062,0.05333333333333333,False
35.7039046654058,0.011850741556198717,0.19990174644779052,0.9440349359390976,0.05333333333333333,False
35.72114460838279,0.011850741556298576,0.19990174636606642,0.9440349359170531,0.05333333333333333,False
35.73838455135978,0.01185074155640051,0.19990174628269758,0.9440349358945648,0.05333333333333333,False
35.755624494336764,0.011850741556504441,0.19990174619765302,0.9440349358716246,0.05333333333333333,False
35.772864437313764,0.011850741556610514,0.19990174611090053,0.9440349358482235,0.05333333333333333,False
35.79010438029075,0.011850741556718872,0.19990174602240818,0.9440349358243524,0.05333333333333333,False
35.80734432326774,0.011850741556829322,0.19990174593214297,0.9440349358000033,0.05333333333333333,False
