time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
87.92370918265512,0.46892644897416064,0.012098951165757476,0.0010063624371808853,7.87357799902241e-06,1.5532796018191548e-05,0.05333333333333333
87.92370918265512,0.47812108522855595,0.012099285413192782,0.0007385256909249469,7.878726138785583e-06,1.1407525581819883e-05,0.05333333333333333
87.92370918265512,0.4873157214829512,0.012099543581678873,0.000531652113567416,7.882707538798573e-06,8.2171807685279e-06,0.05333333333333333
87.92370918265512,0.4965103577373466,0.012099738794446044,0.00037522582909549877,7.885721093435566e-06,5.802383964577136e-06,0.05333333333333333
87.92370918265512,0.5057049939917418,0.012099883194521847,0.0002595164277776843,7.887952016494032e-06,4.014720251553534e-06,0.05333333333333333
87.92370918265512,0.5148996302461372,0.012099987615586451,0.00017584271231069348,7.889566293388876e-06,2.7211829054974883e-06,0.05333333333333333
87.92370918265512,0.5240942665005325,0.012100061388476729,0.00011672774592833725,7.890707336494722e-06,1.8068534712942642e-06,0.05333333333333333
87.92370918265512,0.5332889027549278,0.012100112278741372,7.594888693677978e-05,7.891494765927073e-06,1.1758786896671343e-06,0.05333333333333333
87.92370918265512,0.5424835390093231,0.012100146536029949,4.8498209928904625e-05,7.892025001961232e-06,7.50995737200604e-07,0.05333333333333333
87.92370918265512,0.5516781752637184,0.012100169026977727,3.047602067137768e-05,7.892373210920821e-06,4.7197291962288353e-07,0.05333333333333333
87.92370918265512,0.5608728115181137,0.012100183420115602,1.894268374668972e-05,7.892596099138351e-06,2.93370803248738e-07,0.05333333333333333
87.92370918265512,0.5700674477725091,0.012100192393342417,1.1752369479833771e-05,7.892735084290431e-06,1.8200095955622557e-07,0.05333333333333333
87.92370918265512,0.5792620840269043,0.012100197840025528,7.387904174893877e-06,7.892819462900762e-06,1.1438779141424759e-07,0.05333333333333333
87.92370918265512,0.5884567202812996,0.012100201056941732,4.810168486903609e-06,7.89286930719904e-06,7.444723426201231e-08,0.05333333333333333
87.92370918265512,0.597651356535695,0.012100202904472833,3.32973102410983e-06,7.892897938409337e-06,5.1504876149580384e-08,0.05333333333333333
87.92370918265512,0.6068459927900902,0.012100203935552523,2.5035215637082117e-06,7.892913919641803e-06,3.869902850363082e-08,0.05333333333333333
87.92370918265512,0.6160406290444855,0.01210020449431496,2.0557829894337544e-06,7.892922581553727e-06,3.1758196537120746e-08,0.05333333333333333
87.92370918265512,0.6252352652988808,0.012100204788122263,1.820354649033243e-06,7.892927136846542e-06,2.8108021016434937e-08,0.05333333333333333
87.92370918265512,0.6344299015532762,0.012100204937898169,1.7003394230527564e-06,7.892929459378252e-06,2.6246967927098253e-08,0.05333333333333333
87.92370918265512,0.6436245378076714,0.01210020501185605,1.641077366735222e-06,7.892930606393981e-06,2.532786081525575e-08,0.05333333333333333
87.92370918265512,0.6528191740620668,0.01210020504719737,1.612758686396848e-06,7.892931154585976e-06,2.4888593287113386e-08,0.05333333333333333
87.92370918265512,0.6620138103164621,0.012100205063523961,1.5996762139157545e-06,7.892931407874797e-06,2.4685632406068633e-08,0.05333333333333333
87.92370918265512,0.6712084465708574,0.012100205070807614,1.5938396051867742e-06,7.892931520894082e-06,2.4595069722127872e-08,0.05333333333333333
87.92370918265512,0.6804030828252527,0.012100205073941701,1.5913278085445852e-06,7.892931569539279e-06,2.4556089961353206e-08,0.05333333333333333
87.92370918265512,0.689597719079648,0.01210020507524094,1.5902863953424486e-06,7.892931589710982e-06,2.4539926157592624e-08,0.05333333333333333
87.92370918265512,0.6987923553340433,0.012100205075759384,1.5898709668277074e-06,7.892931597758954e-06,2.4533477305669797e-08,0.05333333333333333
87.92370918265512,0.7079869915884386,0.01210020507595842,1.5897117541125845e-06,7.89293160084403e-06,2.4531005414852536e-08,0.05333333333333333
87.92370918265512,0.7171816278428339,0.012100205076031052,1.5896532226669094e-06,7.892931601978015e-06,2.453009653589868e-08,0.05333333333333333
87.92370918265512,0.7263762640972293,0.012100205076058903,1.5896326166311286e-06,7.892931602378768e-06,2.4529776516475838e-08,0.05333333333333333
87.92370918265512,0.7355709003516244,0.012100205076072413,1.5896256825143986e-06,7.892931602516357e-06,2.4529668810955265e-08,0.05333333333333333
87.92370918265512,0.7447655366060199,0.01210020507607903,1.5896234566325572e-06,7.892931602561998e-06,2.452963423185472e-08,0.05333333333333333
87.92370918265512,0.7539601728604152,0.012100205076085562,1.589622776546952e-06,7.892931602578883e-06,2.4529623665144604e-08,0.05333333333333333
87.92370918265512,0.7631548091148105,0.01210020507609207,1.5896225792548064e-06,7.892931602586788e-06,2.4529620599297287e-08,0.05333333333333333
87.92370918265512,0.7723494453692058,0.012100205076098556,1.589622525061175e-06,7.892931602592019e-06,2.452961975702299e-08,0.05333333333333333
87.92370918265512,0.781544081623601,0.01210020507610504,1.589622511010275e-06,7.892931602596505e-06,2.4529619538612078e-08,0.05333333333333333
87.92370918265512,0.7907387178779963,0.012100205076111531,1.5896225075856693e-06,7.892931602600797e-06,2.452961948537081e-08,0.05333333333333333
87.92370918265512,0.7999333541323916,0.012100205076118017,1.589622506806801e-06,7.892931602605038e-06,2.4529619473259575e-08,0.05333333333333333
87.92370918265512,0.809127990386787,0.01210020507612451,1.5896225066454998e-06,7.892931602609273e-06,2.452961947075022e-08,0.05333333333333333
87.92370918265512,0.8183226266411824,0.01210020507613101,1.5896225066186052e-06,7.892931602613506e-06,2.4529619470332375e-08,0.05333333333333333
87.92370918265512,0.8275172628955776,0.012100205076137495,1.5896225066109379e-06,7.892931602617731e-06,2.4529619470214048e-08,0.05333333333333333
87.92370918265512,0.8367118991499729,0.012100205076143981,1.5896225066032707e-06,7.892931602621958e-06,2.4529619470095718e-08,0.05333333333333333
87.92370918265512,0.8459065354043682,0.012100205076150467,1.5896225065956034e-06,7.892931602626183e-06,2.452961946997739e-08,0.05333333333333333
87.92370918265512,0.8551011716587635,0.012100205076156953,1.589622506587936e-06,7.892931602630408e-06,2.4529619469859062e-08,0.05333333333333333
87.92370918265512,0.8642958079131589,0.01210020507616344,1.589622506580269e-06,7.892931602634635e-06,2.452961946974073e-08,0.05333333333333333
87.92370918265512,0.8734904441675541,0.012100205076169924,1.5896225065726016e-06,7.89293160263886e-06,2.45296194696224e-08,0.05333333333333333
87.92370918265512,0.8826850804219494,0.01210020507617641,1.5896225065649344e-06,7.892931602643086e-06,2.452961946950407e-08,0.05333333333333333
87.92370918265512,0.8918797166763447,0.012100205076182896,1.5896225065572671e-06,7.892931602647311e-06,2.4529619469385743e-08,0.05333333333333333
87.92370918265512,0.9010743529307401,0.012100205076189382,1.5896225065495998e-06,7.892931602651536e-06,2.452961946926741e-08,0.05333333333333333
87.92370918265512,0.9102689891851354,0.012100205076195868,1.5896225065419326e-06,7.892931602655765e-06,2.452961946914908e-08,0.05333333333333333
87.92370918265512,0.9194636254395306,0.012100205076202353,1.5896225065342653e-06,7.89293160265999e-06,2.452961946903075e-08,0.05333333333333333
93.09569207575248,0.009194636254395306,0.01198427463725202,0.09289886797890927,6.4227530499923076e-06,0.0011781070019966898,0.05333333333333333
93.09569207575248,0.018389272508790612,0.011987443463861226,0.09035962345144703,6.455922003834301e-06,0.0011515280392414345,0.05333333333333333
93.09569207575248,0.027583908763185918,0.011990620892440252,0.08781348603574866,6.489508997091961e-06,0.0011246140933539174,0.05333333333333333
93.09569207575248,0.036778545017581224,0.011993805916763267,0.08526126204235202,6.523510815784142e-06,0.0010973677397908507,0.05333333333333333
93.09569207575248,0.045973181271976526,0.011996997477413793,0.08270380040462345,6.5579234227001955e-06,0.001069792213683807,0.05333333333333333
93.09569207575248,0.055167817526371836,0.01200019445278091,0.08014199989439134,6.592741816670215e-06,0.0010418915226096395,0.05333333333333333
93.09569207575248,0.06436245378076715,0.012003395649296688,0.07757681694337909,6.6279598756934135e-06,0.0010136705722945502,0.05333333333333333
93.09569207575248,0.07355709003516245,0.012006599790835125,0.07500927414016814,6.663570182013379e-06,0.0009851353067865407,0.05333333333333333
93.09569207575248,0.08275172628955776,0.012009805507172592,0.0724404694755196,6.6995638270712545e-06,0.0009562928647501114,0.05333333333333333
93.09569207575248,0.09194636254395305,0.01201301132142369,0.06987158641090063,6.735930194141274e-06,0.0009271517536458126,0.05333333333333333
93.09569207575248,0.10114099879834837,0.012016215636355288,0.06730390484530611,6.7726567163381835e-06,0.0008977220436445124,0.05333333333333333
93.09569207575248,0.11033563505274367,0.012019416719488774,0.0647388130532339,6.809728607622083e-06,0.0008680155831794767,0.05333333333333333
93.09569207575248,0.11953027130713899,0.01202261268690657,0.06217782066066532,6.8471285644284995e-06,0.0008380462380369655,0.05333333333333333
93.09569207575248,0.1287249075615343,0.012025801485694218,0.05962257271517876,6.884836435649613e-06,0.0008078301558081457,0.05333333333333333
93.09569207575248,0.1379195438159296,0.012028980874967052,0.05707486488870382,6.922828858928478e-06,0.0007773860573342687,0.05333333333333333
93.09569207575248,0.1471141800703249,0.012032148405470316,0.05453665982497611,6.9610788616593775e-06,0.0007467355564343769,0.05333333333333333
93.09569207575248,0.1563088163247202,0.01203530139778263,0.05201010460561565,6.999555425769226e-06,0.0007159035086557092,0.05333333333333333
93.09569207575248,0.16550345257911553,0.012038436919222417,0.0494975492555253,7.0382230163830675e-06,0.0006849183889643993,0.05333333333333333
93.09569207575248,0.17469808883351082,0.012041551759646022,0.047001566135974227,7.0770410759457675e-06,0.00065381269711645,0.05333333333333333
93.09569207575248,0.1838927250879061,0.012044642406449129,0.04452496997752537,7.115963487408391e-06,0.0006226233878184194,0.05333333333333333
93.09569207575248,0.19308736134230145,0.012047705019232234,0.042070838179505625,7.154938012825519e-06,0.0005913923205899609,0.05333333333333333
93.09569207575248,0.20228199759669674,0.012050735404802719,0.03964253084222544,7.193905717322739e-06,0.0005601667213505093,0.05333333333333333
93.09569207575248,0.21147663385109206,0.012053728993426322,0.03724370979690389,7.232800393021103e-06,0.0005289996440392014,0.05333333333333333
93.09569207575248,0.22067127010548734,0.012056680817555569,0.03487835565113268,7.271548003325795e-06,0.0004979504159159271,0.05333333333333333
93.09569207575248,0.22986590635988266,0.01205958549462887,0.03255078157158741,7.310066175101561e-06,0.0004670850444882011,0.05333333333333333
93.09569207575248,0.23906054261427798,0.012062437215967607,0.030265642181064777,7.348263774715574e-06,0.0004364765572325083,0.05333333333333333
93.09569207575248,0.2482551788686733,0.012065229744278018,0.02802793556015878,7.386040613624557e-06,0.00040620523750748626,0.05333333333333333
93.09569207575248,0.2574498151230686,0.01206795642278009,0.02584299593082612,7.423287339803445e-06,0.0003763587115459388,0.05333333333333333
93.09569207575248,0.2666444513774639,0.01207061019950246,0.023716474188619455,7.459885582221407e-06,0.0003470318326736058,0.05333333333333333
93.09569207575248,0.2758390876318592,0.012073183670726928,0.021654303089184215,7.4957084256838474e-06,0.0003183263007961687,0.05333333333333333
93.09569207575248,0.28503372388625453,0.012075669147870624,0.01966264365147059,7.530621301061075e-06,0.0002903499490247134,0.05333333333333333
93.09569207575248,0.2942283601406498,0.012078058752143348,0.017747809308839714,7.564483378958291e-06,0.00026321562688413723,0.05333333333333333
93.09569207575248,0.3034229963950451,0.012080344540923582,0.01591616463848506,7.597149550328081e-06,0.0002370396131878279,0.05333333333333333
93.09569207575248,0.3126176326494404,0.012082518668860747,0.014173996266658875,7.628473062048509e-06,0.00021193950407591685,0.05333333333333333
93.09569207575248,0.3218122689038357,0.012084573584980557,0.012527354922473519,7.658308845549616e-06,0.00018803154569937532,0.05333333333333333
93.09569207575248,0.33100690515823106,0.012086502264459108,0.010981869712384464,7.686517529293047e-06,0.0001654274189220372,0.05333333333333333
93.09569207575248,0.3402015414126264,0.01208829847014048,0.009542538560513732,7.712970059958967e-06,0.0001442305362578516,0.05333333333333333
93.09569207575248,0.34939617766702163,0.012089957034410187,0.008213502337104266,7.73755277416851e-06,0.00012453197779212563,0.05333333333333333
93.09569207575248,0.35859081392141695,0.012091474147001974,0.006997814233638014,7.760172668277942e-06,0.00010640626839476801,0.05333333333333333
93.09569207575248,0.3677854501758122,0.012092847629281258,0.005897219975543933,7.780762519219988e-06,8.990727430549414e-05,0.05333333333333333
93.09569207575248,0.3769800864302076,0.012094077171375176,0.004911967806689066,7.7992854307041e-06,7.50645602041663e-05,0.05333333333333333
93.09569207575248,0.3861747226846029,0.012095164506267717,0.004040668986573499,7.81573833603323e-06,6.188058237968783e-05,0.05333333333333333
93.09569207575248,0.39536935893899816,0.012096113495716862,0.003280228945927534,7.83015400101784e-06,5.032908381187167e-05,0.05333333333333333
93.09569207575248,0.4045639951933935,0.012096930107420082,0.0026258655886635504,7.842601152325136e-06,4.035499138731849e-05,0.05333333333333333
93.09569207575248,0.4137586314477888,0.012097622271478908,0.0020712243130339997,7.85318251119549e-06,3.187599158638226e-05,0.05333333333333333
93.09569207575248,0.4229532677021841,0.012098199616301968,0.001608589641701189,7.862030727143672e-06,2.4785788947981337e-05,0.05333333333333333
93.09569207575248,0.4321479039565794,0.012098673098059497,0.001229182148494328,7.869302451638697e-06,1.8958854991243454e-05,0.05333333333333333
93.09569207575248,0.4413425402109747,0.012099054551363177,0.000923518510489944,7.875171025917791e-06,1.4256287641145498e-05,0.05333333333333333
93.09569207575248,0.45053717646537006,0.01209935619934862,0.0006818040877211486,7.879818434737032e-06,1.0532258849342262e-05,0.05333333333333333
93.09569207575248,0.4597318127197653,0.012099590166602883,0.0004943232229227244,7.883427262237635e-06,7.640460498272057e-06,0.05333333333333333
93.09569207575248,0.46892644897416064,0.012099768037166513,0.0003517934210597845,7.8861733594787e-06,5.439980014396261e-06,0.05333333333333333
93.09569207575248,0.47812108522855595,0.012099900492383913,0.0002456555436587626,7.88821980234388e-06,3.8001419666753565e-06,0.05333333333333333
93.09569207575248,0.4873157214829512,0.012099997051258271,0.00016828186430682053,7.88971251278156e-06,2.60401679831784e-06,0.05333333333333333
93.09569207575248,0.4965103577373466,0.012100065921697298,0.00011309526477873632,7.890777678959304e-06,1.750488054569136e-06,0.05333333333333333
93.09569207575248,0.5057049939917418,0.012100113957364165,7.460380926721389e-05,7.891520886160828e-06,1.1549487671176117e-06,0.05333333333333333
93.09569207575248,0.5148996302461372,0.012100146704032656,4.836359660761717e-05,7.892027696176822e-06,7.488371419624861e-07,0.05333333333333333
