time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
21.92002918099699,0.038628438641603834,0.24969293718047186,0.8660229803237288,0.075,False
21.926697886762035,0.03862889605912423,0.24958263937592098,0.865970333210934,0.075,False
21.93336659252708,0.038629353247927656,0.24947239672212504,0.865917672308679,0.075,False
21.940035298292127,0.03862981020819156,0.2493622091762998,0.8658649976108616,0.075,False
21.946704004057167,0.03863026694009324,0.24925207669570382,0.8658123091113751,0.075,False
21.953372709822215,0.038630723443809696,0.24914199923763627,0.8657596068041079,0.075,False
21.96004141558726,0.03863117971951783,0.24903197675944239,0.8657068906829459,0.075,False
21.966710121352303,0.0386316357673947,0.2489220092185091,0.8656541607417688,0.075,False
21.973378827117347,0.03863209158761631,0.24881209657226616,0.865601416974455,0.075,False
21.98004753288239,0.038632547180359265,0.24870223877818654,0.865548659374877,0.075,False
21.98671623864744,0.03863300254579976,0.24859243579378515,0.8654958879369027,0.075,False
21.993384944412483,0.03863345768411382,0.24848268757661993,0.8654431026543968,0.075,False
22.000053650177527,0.038633912595477195,0.24837299408429228,0.8653903035212204,0.075,False
22.00672235594257,0.03863436728006565,0.24826335527444315,0.8653374905312281,0.075,False
22.01339106170762,0.038634821738054735,0.24815377110476153,0.8652846636782733,0.075,False
22.020059767472663,0.03863527596961965,0.248044241532975,0.8652318229562042,0.075,False
22.02672847323771,0.03863572997493549,0.24793476651685353,0.8651789683588642,0.075,False
22.033397179002755,0.03863618375417725,0.24782534601421108,0.8651260998800934,0.075,False
22.0400658847678,0.038636637307519706,0.24771597998290354,0.8650732175137277,0.075,False
22.046734590532843,0.03863709063513746,0.24760666838082843,0.8650203212535984,0.075,False
22.053403296297887,0.03863754373720494,0.24749741116592644,0.8649674110935331,0.075,False
22.060072002062935,0.03863799661389636,0.24738820829617988,0.8649144870273555,0.075,False
22.066740707827975,0.038638449265385885,0.2472790597296143,0.8648615490488848,0.075,False
22.073409413593023,0.03863890169184736,0.24716996542429645,0.864808597151936,0.075,False
22.080078119358067,0.03863935389345448,0.24706092533833443,0.8647556313303203,0.075,False
22.08674682512311,0.03863980587038084,0.2469519394298805,0.864702651577845,0.075,False
22.09341553088816,0.03864025762279985,0.2468430076571284,0.8646496578883127,0.075,False
22.1000842366532,0.038640709150884626,0.24673412997831284,0.8645966502555228,0.075,False
22.106752942418247,0.03864116045480825,0.24662530635171126,0.8645436286732698,0.075,False
22.113421648183294,0.038641611534743554,0.24651653673564297,0.8644905931353445,0.075,False
22.12009035394834,0.03864206239086318,0.24640782108846904,0.8644375436355336,0.075,False
22.126759059713386,0.03864251302333983,0.24629915936859303,0.8643844801676196,0.075,False
22.133427765478427,0.03864296343234566,0.2461905515344587,0.8643314027253806,0.075,False
22.140096471243474,0.03864341361805287,0.24608199754455296,0.8642783113025915,0.075,False
22.146765177008515,0.038643863580633424,0.24597349735740437,0.8642252058930223,0.075,False
22.153433882773562,0.038644313320259145,0.24586505093158217,0.8641720864904395,0.075,False
22.16010258853861,0.038644762837101644,0.24575665822569837,0.8641189530886052,0.075,False
22.16677129430365,0.038645212131332596,0.24564831919840646,0.8640658056812774,0.075,False
22.173440000068698,0.03864566120312308,0.2455400338084006,0.8640126442622102,0.075,False
22.180108705833742,0.03864611005264425,0.24543180201441656,0.8639594688251537,0.075,False
22.186777411598786,0.03864655868006714,0.24532362377523192,0.8639062793638531,0.075,False
22.19344611736383,0.038647007085562436,0.24521549904966486,0.8638530758720504,0.075,False
22.200114823128875,0.03864745526930086,0.24510742779657638,0.863799858343483,0.075,False
22.206783528893922,0.038647903231452785,0.2449994099748701,0.8637466267718864,0.075,False
22.213452234658966,0.03864835097218851,0.2448914455434873,0.8636933811509885,0.075,False
22.220120940424014,0.03864879849167809,0.24478353446141246,0.8636401214745155,0.075,False
22.226789646189058,0.03864924579009148,0.2446756766876704,0.8635868477361887,0.075,False
22.233458351954102,0.038649692867598395,0.24456787218132806,0.8635335599297254,0.075,False
22.240127057719146,0.03865013972436858,0.2444601209014928,0.8634802580488389,0.075,False
22.246795763484194,0.03865058636057123,0.2443524228073133,0.8634269420872386,0.075,False
22.253464469249238,0.03865103277637571,0.2442447778579796,0.86337361203863,0.075,False
22.260133175014282,0.03865147897195099,0.2441371860127199,0.863320267896713,0.075,False
22.266801880779326,0.03865192494746616,0.2440296472308105,0.8632669096551867,0.075,False
22.27347058654437,0.03865237070308984,0.24392216147156154,0.8632135373077433,0.075,False
22.280139292309418,0.03865281623899058,0.24381472869432663,0.863160150848072,0.075,False
22.28680799807446,0.03865326155533685,0.2437073488584991,0.8631067502698571,0.075,False
22.293476703839506,0.03865370665229682,0.24360002192351446,0.8630533355667799,0.075,False
22.30014540960455,0.03865415153003855,0.24349274784884908,0.8629999067325177,0.075,False
22.306814115369594,0.03865459618872994,0.24338552659401894,0.8629464637607431,0.075,False
22.31348282113464,0.038655040628538744,0.24327835811858076,0.8628930066451247,0.075,False
22.320151526899686,0.03865548484963247,0.24317124238213195,0.862839535379327,0.075,False
22.326820232664733,0.03865592885217854,0.24306417934431085,0.862786049957011,0.075,False
22.333488938429774,0.03865637263634419,0.24295716896479666,0.8627325503718335,0.075,False
22.34015764419482,0.038656816202296405,0.24285021120330774,0.8626790366174467,0.075,False
22.34682634995987,0.03865725955020209,0.24274330601960414,0.8626255086874994,0.075,False
22.35349505572491,0.03865770268022789,0.24263645337348522,0.8625719665756362,0.075,False
22.360163761489957,0.03865814559254084,0.2425296532247916,0.862518410275496,0.075,False
22.366832467254998,0.03865858828730662,0.2424229055334042,0.862464839780718,0.075,False
22.373501173020045,0.03865903076469171,0.24231621025924377,0.8624112550849331,0.075,False
22.380169878785093,0.038659473024862154,0.24220956736227073,0.8623576561817696,0.075,False
22.386838584550134,0.03865991506798388,0.24210297680248763,0.8623040430648528,0.075,False
22.39350729031518,0.03866035689422255,0.24199643853993452,0.8622504157278017,0.075,False
22.400175996080222,0.03866079850374376,0.24188995253469336,0.8621967741642331,0.075,False
22.40684470184527,0.038661239896712885,0.24178351874688542,0.8621431183677591,0.075,False
22.413513407610314,0.0386616810732951,0.24167713713667233,0.8620894483319882,0.075,False
22.42018211337536,0.03866212203365555,0.24157080766425468,0.8620357640505234,0.075,False
22.42685081914041,0.038662562777959,0.24146453028987647,0.8619820655169671,0.075,False
22.43351952490545,0.03866300330637021,0.24135830497381655,0.8619283527249134,0.075,False
22.440188230670497,0.038663443619053744,0.24125213167639661,0.8618746256679553,0.075,False
22.44685693643554,0.038663883716174,0.241146010357978,0.8618208843396804,0.075,False
22.453525642200585,0.0386643235978952,0.2410399409789616,0.8617671287336734,0.075,False
22.46019434796563,0.038664763264381376,0.24093392349978676,0.8617133588435135,0.075,False
22.466863053730677,0.03866520271579643,0.2408279578809341,0.8616595746627771,0.075,False
22.47353175949572,0.03866564195230408,0.24072204408292364,0.8616057761850363,0.075,False
22.480200465260765,0.038666080974068,0.2406161820663142,0.8615519634038588,0.075,False
22.48686917102581,0.03866651978125146,0.24051037179170442,0.8614981363128082,0.075,False
22.493537876790853,0.03866695837401768,0.2404046132197321,0.8614442949054447,0.075,False
22.5002065825559,0.038667396752529885,0.24029890631107562,0.8613904391753239,0.075,False
22.50687528832094,0.038667834916950854,0.24019325102645203,0.8613365691159979,0.075,False
22.51354399408599,0.03866827286744334,0.24008764732661794,0.8612826847210145,0.075,False
22.520212699851037,0.03866871060417002,0.23998209517236943,0.8612287859839174,0.075,False
22.52688140561608,0.03866914812729327,0.23987659452454235,0.861174872898247,0.075,False
22.53355011138113,0.038669585436975344,0.23977114534401053,0.8611209454575387,0.075,False
22.54021881714617,0.03867002253337834,0.23966574759168754,0.8610670036553241,0.075,False
22.546887522911216,0.03867045941666418,0.2395604012285259,0.861013047485131,0.075,False
22.553556228676257,0.03867089608699463,0.23945510621551755,0.8609590769404831,0.075,False
22.560224934441305,0.03867133254453129,0.23934986251369342,0.8609050920149001,0.075,False
22.566893640206352,0.03867176878943564,0.23924467008412387,0.8608510927018977,0.075,False
22.573562345971393,0.038672204821869,0.23913952888791726,0.8607970789949874,0.075,False
22.58023105173644,0.03867264064199244,0.2390344388862233,0.8607430508876776,0.075,False
22.58689975750148,0.03867307624996692,0.2389294000402269,0.860689008373471,0.075,False
22.59356846326653,0.038673511645953215,0.23882441231115498,0.860634951445868,0.075,False
22.600237169031573,0.038673946830112105,0.23871947566027096,0.8605808800983632,0.075,False
22.606905874796617,0.038674381802603915,0.23861459004887986,0.8605267943244496,0.075,False
22.613574580561664,0.03867481656358897,0.2385097554383231,0.8604726941176143,0.075,False
22.62024328632671,0.038675251113227484,0.23840497178998196,0.8604185794713409,0.075,False
22.626911992091756,0.03867568545167945,0.2383002390652758,0.8603644503791091,0.075,False
22.6335806978568,0.03867611957910475,0.23819555722566288,0.8603103068343941,0.075,False
22.640249403621844,0.03867655349566296,0.23809092623263944,0.8602561488306681,0.075,False
22.646918109386892,0.03867698720151361,0.23798634604773947,0.8602019763613976,0.075,False
22.653586815151932,0.038677420696816144,0.2378818166325401,0.8601477894200478,0.075,False
22.66025552091698,0.03867785398172977,0.2377773379486519,0.860093588000077,0.075,False
22.666924226682024,0.0386782870564134,0.23767290995772627,0.8600393720949419,0.075,False
22.673592932447068,0.03867871992102601,0.2375685326214513,0.8599851416980931,0.075,False
22.680261638212112,0.03867915257572636,0.23746420590155562,0.859930896802979,0.075,False
22.686930343977156,0.038679585020672896,0.2373599297598041,0.8598766374030429,0.075,False
22.6935990497422,0.03868001725602408,0.23725570415800032,0.8598223634917238,0.075,False
22.700267755507248,0.038680449281938145,0.23715152905798714,0.8597680750624579,0.075,False
22.706936461272292,0.03868088109857316,0.23704740442164401,0.8597137721086763,0.075,False
22.713605167037336,0.03868131270608707,0.23694333021089004,0.8596594546238069,0.075,False
22.720273872802384,0.03868174410463787,0.23683930638768266,0.8596051226012728,0.075,False
22.726942578567428,0.03868217529438281,0.23673533291401652,0.8595507760344949,0.075,False
22.733611284332476,0.03868260627547951,0.23663140975192365,0.8594964149168881,0.075,False
22.74027999009752,0.038683037048085255,0.2365275368634752,0.8594420392418638,0.075,False
22.746948695862564,0.03868346761235713,0.236423714210779,0.8593876490028298,0.075,False
22.753617401627608,0.038683897968452174,0.2363199417559819,0.8593332441931896,0.075,False
22.760286107392652,0.03868432811652722,0.2362162194612681,0.8592788248063428,0.075,False
22.7669548131577,0.03868475805673889,0.23611254728885964,0.859224390835685,0.075,False
22.77362351892274,0.03868518778924371,0.23600892520101666,0.8591699422746081,0.075,False
22.780292224687788,0.03868561731419837,0.23590535316003672,0.8591154791164983,0.075,False
22.786960930452835,0.03868604663175852,0.23580183112825512,0.8590610013547412,0.075,False
22.793629636217876,0.03868647574208043,0.23569835906804462,0.8590065089827156,0.075,False
22.800298341982923,0.038686904645319986,0.23559493694181596,0.8589520019937971,0.075,False
22.806967047747964,0.038687333341632935,0.23549156471201743,0.8588974803813577,0.075,False
22.81363575351301,0.038687761831174845,0.2353882423411341,0.8588429441387645,0.075,False
22.820304459278056,0.038688190114101136,0.23528496979169006,0.8587883932593816,0.075,False
22.826973165043103,0.0386886181905671,0.23518174702624473,0.8587338277365681,0.075,False
22.83364187080815,0.03868904606072784,0.23507857400739723,0.8586792475636807,0.075,False
22.84031057657319,0.03868947372473838,0.23497545069778025,0.8586246527340687,0.075,False
22.84697928233824,0.038689901182753395,0.23487237706007036,0.858570043241083,0.075,False
22.853647988103283,0.038690328434927534,0.234769353056976,0.8585154190780659,0.075,False
22.860316693868327,0.038690755481415366,0.23466637865124368,0.8584607802383569,0.075,False
22.86698539963337,0.038691182322371225,0.23456345380565874,0.8584061267152922,0.075,False
22.873654105398415,0.03869160895794927,0.23446057848304191,0.858351458502203,0.075,False
22.880322811163463,0.038692035388303535,0.2343577526462529,0.8582967755924177,0.075,False
22.886991516928507,0.03869246161358781,0.23425497625818578,0.8582420779792593,0.075,False
22.89366022269355,0.038692887633955966,0.23415224928177467,0.8581873656560481,0.075,False
22.900328928458595,0.0386933134495615,0.23404957167998888,0.8581326386160999,0.075,False
22.90699763422364,0.03869373906055786,0.23394694341583583,0.8580778968527263,0.075,False
22.913666339988684,0.03869416446709832,0.23384436445235832,0.8580231403592349,0.075,False
22.92033504575373,0.038694589669335894,0.23374183475263666,0.8579683691289295,0.075,False
22.92700375151878,0.038695014667423616,0.23363935427978916,0.8579135831551106,0.075,False
22.933672457283823,0.038695439461514256,0.23353692299696993,0.8578587824310735,0.075,False
22.940341163048867,0.03869586405176054,0.2334345408673696,0.8578039669501102,0.075,False
22.94700986881391,0.038696288438314866,0.23333220785421507,0.8577491367055081,0.075,False
22.95367857457896,0.03869671262132965,0.23322992392077263,0.8576942916905522,0.075,False
22.960347280344,0.038697136600957006,0.2331276890303417,0.8576394318985214,0.075,False
22.967015986109047,0.03869756037734912,0.23302550314626005,0.8575845573226918,0.075,False
22.97368469187409,0.0386979839506578,0.23292336623190352,0.8575296679563361,0.075,False
