time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
147.62562618459395,0.31314526766429024,0.00396509721501608,0.004360587939710616,2.604898424268577e-06,6.782436060657461e-05,0.05
147.62562618459395,0.32432902722372914,0.003965390190121877,0.0036568842240623247,2.609414967673212e-06,5.697597115932127e-05,0.05
147.62562618459395,0.33551278678316815,0.003965649524551533,0.0030339826193768425,2.613425634668959e-06,4.734265450472248e-05,0.05
147.62562618459395,0.34669654634260705,0.003965876462272179,0.002488895255302896,2.6169451632321763e-06,3.888901184890652e-05,0.05
147.62562618459395,0.357880305902046,0.00396607264787271,0.0020176719993960667,2.6199952564086117e-06,3.156291484719427e-05,0.05
147.62562618459395,0.36906406546148496,0.003966240082636606,0.0016155059644180057,2.622603901070313e-06,2.529714186551169e-05,0.05
147.62562618459395,0.38024782502092386,0.0039663810623857656,0.001276882801039467,2.6248043664413387e-06,2.0011783414775724e-05,0.05
147.62562618459395,0.3914315845803628,0.003966498100695027,0.0009957651293885429,2.6266339446759677e-06,1.5617267160071324e-05,0.05
147.62562618459395,0.4026153441398017,0.003966593842663619,0.0007657996523541552,2.6281325230074304e-06,1.20177874912243e-05,0.05
147.62562618459395,0.4137991036992407,0.0039666709754573185,0.000580532025463626,2.6293410941194873e-06,9.114883485287542e-06,0.05
147.62562618459395,0.4249828632586796,0.003966732142117581,0.0004336138806738306,2.6303003154510785e-06,6.810899344448991e-06,0.05
147.62562618459395,0.4361666228181186,0.0039667798646140975,0.0003189876494873871,2.631049218487456e-06,5.012084586307396e-06,0.05
147.62562618459395,0.4473503823775575,0.003966816480885212,0.00023103778658496195,2.631624147589411e-06,3.6311429062140324e-06,0.05
147.62562618459395,0.45853414193699643,0.003966844098889163,0.0001647011371313273,2.632057978486599e-06,2.5891093134503205e-06,0.05
147.62562618459395,0.4697179014964354,0.003966864568759651,0.00011553381720806231,2.632379634228889e-06,1.816512796800272e-06,0.05
147.62562618459395,0.4809016610558743,0.00396687947233554,7.973636484046316e-05,2.6326138861581544e-06,1.2538543939869393e-06,0.05
147.62562618459395,0.49208542061531324,0.0039668901278511,5.41424744092461e-05,2.6327814032996595e-06,8.514885731010184e-07,0.05
147.62562618459395,0.5032691801747522,0.003966897606595893,3.617898347189723e-05,2.63289899781979e-06,5.690336766444529e-07,0.05
147.62562618459395,0.5144529397341912,0.0039669027579107285,2.380583216929284e-05,2.6329800073881656e-06,3.7445352528699784e-07,0.05
147.62562618459395,0.52563669929363,0.003966906238947581,1.5444585244253646e-05,2.6330347564489193e-06,2.4294948810060304e-07,0.05
147.62562618459395,0.536820458853069,0.003966908546042248,9.903076160839525e-06,2.6330710455439855e-06,1.5578516835388773e-07,0.05
147.62562618459395,0.548004218412508,0.003966910045212954,6.302152449047268e-06,2.6330946285656522e-06,9.914008116041997e-08,0.05
147.62562618459395,0.5591879779719469,0.003966911000039065,4.008712896779636e-06,2.63310964984102e-06,6.30598095231755e-08,0.05
147.62562618459395,0.5703717375313858,0.003966911595891226,2.5775084819368418e-06,2.633119024442511e-06,4.054252606102154e-08,0.05
147.62562618459395,0.5815554970908248,0.003966911960092001,1.7027173376201337e-06,2.6331247548511297e-06,2.6778389615689262e-08,0.05
147.62562618459395,0.5927392566502637,0.003966912178049766,1.1791942729708315e-06,2.633128184471781e-06,1.8540619966411757e-08,0.05
147.62562618459395,0.6039230162097026,0.003966912305712822,8.725543328938786e-07,2.6331301934136176e-06,1.3715244602231656e-08,0.05
147.62562618459395,0.6151067757691415,0.003966912378867831,6.96839861914554e-07,2.6331313446754465e-06,1.0949971523132661e-08,0.05
147.62562618459395,0.6262905353285805,0.003966912419862223,5.983735119468089e-07,2.6331319898571767e-06,9.400276788372797e-09,0.05
147.62562618459395,0.6374742948880194,0.003966912442317224,5.444378710672706e-07,2.6331323432823944e-06,8.551366526391521e-09,0.05
147.62562618459395,0.6486580544474583,0.003966912454334501,5.155731230144456e-07,2.6331325324369484e-06,8.097026298791689e-09,0.05
147.62562618459395,0.6598418140068973,0.003966912460614987,5.004879844401366e-07,2.6331326312981252e-06,7.859566498708317e-09,0.05
147.62562618459395,0.6710255735663363,0.003966912463818523,4.927932267658149e-07,2.63313268172919e-06,7.738433343416001e-09,0.05
147.62562618459395,0.6822093331257751,0.003966912465412752,4.889643856713317e-07,2.633132706824908e-06,7.678154814932285e-09,0.05
147.62562618459395,0.6933930926852141,0.003966912466186103,4.871069383397818e-07,2.6331327190000703e-06,7.648910667790016e-09,0.05
147.62562618459395,0.704576852244653,0.00396691246655168,4.862289697097101e-07,2.633132724755344e-06,7.635086832656106e-09,0.05
147.62562618459395,0.715760611804092,0.003966912466720556,4.85824880766132e-07,2.6331327274048064e-06,7.62872395527284e-09,0.05
147.62562618459395,0.7269443713635309,0.003966912466795507,4.856439063770814e-07,2.6331327285910117e-06,7.625874113862764e-09,0.05
147.62562618459395,0.7381281309229699,0.0039669124668274495,4.855650948873198e-07,2.6331327291071525e-06,7.62463297593554e-09,0.05
147.62562618459395,0.7493118904824089,0.003966912466841596,4.855317471501381e-07,2.63313272932598e-06,7.624107777083792e-09,0.05
147.62562618459395,0.7604956500418477,0.003966912466848471,4.855180477878436e-07,2.6331327294165868e-06,7.62389201029953e-09,0.05
147.62562618459395,0.7716794096012867,0.003966912466851861,4.855125886618364e-07,2.6331327294531278e-06,7.623806023031645e-09,0.05
147.62562618459395,0.7828631691607256,0.003966912466853552,4.855104803090637e-07,2.633132729467493e-06,7.623772812099948e-09,0.05
147.62562618459395,0.7940469287201646,0.0039669124668552415,4.855096919136756e-07,2.633132729473566e-06,7.623760392472703e-09,0.05
147.62562618459395,0.8052306882796034,0.003966912466856929,4.855094067590526e-07,2.633132729476477e-06,7.623755900143518e-09,0.05
147.62562618459395,0.8164144478390425,0.003966912466858618,4.855093071097642e-07,2.6331327294782237e-06,7.623754330171172e-09,0.05
147.62562618459395,0.8275982073984814,0.003966912466860307,4.855092735046518e-07,2.6331327294795548e-06,7.623753800690845e-09,0.05
147.62562618459395,0.8387819669579203,0.003966912466861994,4.855092625829805e-07,2.6331327294807436e-06,7.623753628598943e-09,0.05
147.62562618459395,0.8499657265173592,0.003966912466863684,4.855092591678971e-07,2.6331327294818862e-06,7.623753574784355e-09,0.05
147.62562618459395,0.8611494860767982,0.003966912466865373,4.855092581432463e-07,2.633132729483013e-06,7.623753558636844e-09,0.05
147.62562618459395,0.8723332456362372,0.003966912466867063,4.855092578500877e-07,2.633132729484136e-06,7.623753554016522e-09,0.05
147.62562618459395,0.883517005195676,0.003966912466868751,4.855092577716077e-07,2.6331327294852566e-06,7.623753552779404e-09,0.05
147.62562618459395,0.894700764755115,0.003966912466870439,4.855092577538993e-07,2.633132729486377e-06,7.623753552500207e-09,0.05
147.62562618459395,0.9058845243145539,0.003966912466872129,4.855092577502152e-07,2.6331327294874987e-06,7.623753552442354e-09,0.05
147.62562618459395,0.9170682838739929,0.003966912466873819,4.855092577465311e-07,2.6331327294886193e-06,7.623753552384505e-09,0.05
147.62562618459395,0.9282520434334317,0.003966912466875509,4.855092577428469e-07,2.6331327294897408e-06,7.623753552326653e-09,0.05
147.62562618459395,0.9394358029928708,0.003966912466877198,4.855092577391627e-07,2.633132729490862e-06,7.6237535522688e-09,0.05
147.62562618459395,0.9506195625523097,0.003966912466878888,4.855092577354786e-07,2.6331327294919833e-06,7.623753552210947e-09,0.05
147.62562618459395,0.9618033221117486,0.003966912466880578,4.855092577317945e-07,2.633132729493104e-06,7.623753552153094e-09,0.05
147.62562618459395,0.9729870816711875,0.003966912466882268,4.855092577281103e-07,2.633132729494225e-06,7.623753552095245e-09,0.05
147.62562618459395,0.9841708412306265,0.003966912466883957,4.855092577244262e-07,2.6331327294953464e-06,7.623753552037392e-09,0.05
147.62562618459395,0.9953546007900654,0.003966912466885647,4.85509257720742e-07,2.6331327294964675e-06,7.62375355197954e-09,0.05
147.62562618459395,1.0065383603495044,0.003966912466887336,4.855092577170578e-07,2.6331327294975885e-06,7.623753551921687e-09,0.05
147.62562618459395,1.0177221199089435,0.003966912466889028,4.855092577133738e-07,2.633132729498711e-06,7.623753551863837e-09,0.05
147.62562618459395,1.0289058794683823,0.0039669124668907174,4.855092577096896e-07,2.633132729499832e-06,7.623753551805984e-09,0.05
147.62562618459395,1.0400896390278211,0.003966912466892407,4.855092577060054e-07,2.633132729500953e-06,7.623753551748131e-09,0.05
147.62562618459395,1.05127339858726,0.003966912466894097,4.855092577023212e-07,2.6331327295020744e-06,7.62375355169028e-09,0.05
147.62562618459395,1.062457158146699,0.003966912466895787,4.855092576986371e-07,2.6331327295031955e-06,7.623753551632429e-09,0.05
147.62562618459395,1.073640917706138,0.003966912466897476,4.85509257694953e-07,2.633132729504317e-06,7.623753551574577e-09,0.05
147.62562618459395,1.084824677265577,0.0039669124668991656,4.855092576912688e-07,2.633132729505438e-06,7.623753551516724e-09,0.05
147.62562618459395,1.096008436825016,0.003966912466900855,4.855092576875847e-07,2.6331327295065586e-06,7.623753551458873e-09,0.05
147.62562618459395,1.1071921963844549,0.003966912466902545,4.855092576839005e-07,2.6331327295076792e-06,7.623753551401022e-09,0.05
147.62562618459395,1.1183759559438937,0.003966912466904234,4.855092576802163e-07,2.633132729508801e-06,7.623753551343169e-09,0.05
154.33588192025732,0.011183759559438938,0.003950949481101873,0.03834226666281825,2.40336514156471e-06,0.0005518904235385943,0.05
154.33588192025732,0.022367519118877875,0.003951724959792923,0.03647963309059062,2.4136339534445677e-06,0.0005272256220225317,0.05
154.33588192025732,0.03355127867831681,0.003952494375720108,0.034631561668796,2.4239056140083187e-06,0.0005025539769419693,0.05
154.33588192025732,0.04473503823775575,0.003953256717625784,0.03280048134658424,2.4341655094445488e-06,0.00047791058930812764,0.05
154.33588192025732,0.055918797797194685,0.003954010908203404,0.0309889797159621,2.444397670382321e-06,0.0004533338160631075,0.05
154.33588192025732,0.06710255735663362,0.003954755800886954,0.029199810725277664,2.454584689750413e-06,0.0004288654673770911,0.05
154.33588192025732,0.07828631691607256,0.00395549017745377,0.027435900434460272,2.4647076519323603e-06,0.0004045509768115699,0.05
154.33588192025732,0.0894700764755115,0.003956212746741027,0.02570035010019415,2.474746078611342e-06,0.0003804395313984776,0.05
154.33588192025732,0.10065383603495043,0.003956922144825663,0.02399643574322009,2.4846778978356555e-06,0.00035658414594436056,0.05
154.33588192025732,0.11183759559438937,0.003957616937080269,0.02232760321070634,2.494479444033209e-06,0.00033304166299888974,0.05
154.33588192025732,0.12302135515382831,0.003958295622570109,0.020697457614194854,2.5041254978743023e-06,0.00030987265711118045,0.05
154.33588192025732,0.13420511471326724,0.00395895664130487,0.019109745912678687,2.5135893759192735e-06,0.00028714121950918566,0.05
154.33588192025732,0.1453888742727062,0.003959598384885298,0.01756833134104755,2.522843080726325e-06,0.0002649145975594687,0.05
154.33588192025732,0.15657263383214512,0.003960219211085781,0.016077158382660404,2.5318575223299716e-06,0.00024326266280034816,0.05
154.33588192025732,0.16775639339158407,0.003960817462876173,0.014640207082925887,2.5406028214753136e-06,0.00022225718260756002,0.05
154.33588192025732,0.178940152951023,0.003961391492283383,0.013261435734676436,2.5490487034062995e-06,0.00020197087435523228,0.05
154.33588192025732,0.19012391251046193,0.003961939689329229,0.011944711372995867,2.557164988064712e-06,0.00018247622800808585,0.05
154.33588192025732,0.20130767206990086,0.003962460516022778,0.01069372812997323,2.564922177976537e-06,0.00016384409407678742,0.05
154.33588192025732,0.2124914316293398,0.003962952545034818,0.009511914339275139,2.5722921387166695e-06,0.00014614204920450057,0.05
154.33588192025732,0.22367519118877874,0.003963414502245103,0.008402330344614035,2.5792488586623584e-06,0.00012943257131078803,0.05
154.33588192025732,0.2348589507482177,0.003963845311822574,0.00736756021895629,2.5857692650395417e-06,0.00011377107951896598,0.05
154.33588192025732,0.24604271030765662,0.0039642441419407495,0.006409601961149139,2.591834062698982e-06,9.920391948710586e-05,0.05
154.33588192025732,0.2572264698670956,0.003964610448669724,0.005529762069686786,2.5974285516672267e-06,8.576639971451238e-05,0.05
154.33588192025732,0.2684102294265345,0.003964944015123739,0.004728561514531957,2.602543370765784e-06,7.348100542313622e-05,0.05
154.33588192025732,0.27959398898597343,0.003965244982652849,0.004005660815078382,2.607175109188868e-06,6.235592958462237e-05,0.05
154.33588192025732,0.2907777485454124,0.003965513870861886,0.0033598119555697374,2.611326727635877e-06,5.238406137750498e-05,0.05
154.33588192025732,0.3019615081048513,0.003965751583584462,0.0027888440355219564,2.6150077368231196e-06,4.3542557395783925e-05,0.05
154.33588192025732,0.31314526766429024,0.003965959398686181,0.002289687759357175,2.6182340946441474e-06,3.5793088636695654e-05,0.05
154.33588192025732,0.32432902722372914,0.00396613894070312,0.001858441155499864,2.6210278034923385e-06,2.9082807674231536e-05,0.05
154.33588192025732,0.33551278678316815,0.003966292136744106,0.0014904754933620994,2.62341621457008e-06,2.334601962741832e-05,0.05
154.33588192025732,0.34669654634260705,0.003966421157647097,0.0011805766212665035,2.6254310734229585e-06,1.8506474689982253e-05,0.05
154.33588192025732,0.357880305902046,0.00396652834785841,0.0009231133886344185,2.627107366640904e-06,1.4480138244325672e-05,0.05
154.33588192025732,0.36906406546148496,0.0039666161486852265,0.0007122219877077063,2.6284820497158283e-06,1.1178246436045775e-05,0.05
154.33588192025732,0.38024782502092386,0.00396668702024475,0.0005419934240031044,2.629592747153886e-06,8.510428396320862e-06,0.05
154.33588192025732,0.3914315845803628,0.0039667433674943076,0.000406651187619011,2.63047651627572e-06,6.3876754994552345e-06,0.05
154.33588192025732,0.4026153441398017,0.003966787475146252,0.00030070758175942795,2.6311687557156634e-06,4.724963069317438e-06,0.05
154.33588192025732,0.4137991036992407,0.003966821455163782,0.00021908983603989812,2.6317023203580735e-06,3.443376246559044e-06,0.05
154.33588192025732,0.4249828632586796,0.003966847209067983,0.00015723064145734258,2.6321068796344987e-06,2.4716513229354782e-06,0.05
154.33588192025732,0.4361666228181186,0.003966866405715377,0.00011112152936529895,2.6324085297499468e-06,1.7471071607419055e-06,0.05
154.33588192025732,0.4473503823775575,0.003966880473740327,7.733102390068758e-05,2.6326296463081503e-06,1.215999190237513e-06,0.05
154.33588192025732,0.45853414193699643,0.003966890606699906,5.299228560417395e-05,2.6327889449054987e-06,8.333738817701755e-07,0.05
154.33588192025732,0.4697179014964354,0.003966897778202925,3.576677415994533e-05,2.6329017051873086e-06,5.625305917779796e-07,0.05
154.33588192025732,0.4809016610558743,0.0039669027639833414,2.379122931975161e-05,2.6329801088930555e-06,3.7420961204465323e-07,0.05
154.33588192025732,0.49208542061531324,0.0039669061679463435,1.5615111162652185e-05,2.633033643708278e-06,2.4562215460364595e-07,0.05
154.33588192025732,0.5032691801747522,0.003966908449572045,1.0134778632908154e-05,2.633069530703144e-06,1.5942368034618985e-07,0.05
154.33588192025732,0.5144529397341912,0.003966909950600861,6.529392957066609e-06,2.6330931419065e-06,1.0271091913028514e-07,0.05
