time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
55.26351199122609,0.03900953787615959,0.05887511093399403,0.10107984540389967,3.094915076074158e-05,0.0012569927319081688,0.09999999999983494
55.26351199122609,0.05201271716821279,0.058875110934034344,0.10107984540385931,3.094915076076503e-05,0.0012569927319077583,0.09999999999977992
55.26351199122609,0.06501589646026598,0.05887511093407469,0.10107984540381894,3.094915076078849e-05,0.0012569927319073476,0.09999999999972489
55.26351199122609,0.07801907575231919,0.05887511093411503,0.10107984540377855,3.094915076081195e-05,0.0012569927319069371,0.09999999999966987
55.26351199122609,0.09102225504437238,0.05887511093415537,0.10107984540373817,3.0949150760835414e-05,0.0012569927319065262,0.09999999999961484
55.26351199122609,0.10402543433642558,0.05887511093419568,0.10107984540369783,3.094915076085885e-05,0.0012569927319061162,0.09999999999955983
55.26351199122609,0.11702861362847879,0.05887511093423602,0.10107984540365743,3.0949150760882305e-05,0.0012569927319057055,0.0999999999995048
55.26351199122609,0.13003179292053196,0.058875110934276366,0.10107984540361706,3.0949150760905765e-05,0.0012569927319052946,0.09999999999944978
55.26351199122609,0.14303497221258518,0.05887511093431671,0.10107984540357669,3.0949150760929224e-05,0.001256992731904884,0.09999999999939475
55.26351199122609,0.15603815150463837,0.058875110934357065,0.10107984540353629,3.09491507609527e-05,0.0012569927319044734,0.09999999999933973
55.26351199122609,0.1690413307966916,0.05887511093439742,0.1010798454034959,3.094915076097616e-05,0.0012569927319040625,0.09999999999928472
55.26351199122609,0.18204451008874475,0.058875110934437765,0.10107984540345552,3.094915076099962e-05,0.0012569927319036518,0.09999999999922969
55.26351199122609,0.19504768938079797,0.05887511093447809,0.10107984540341515,3.0949150761023075e-05,0.0012569927319032413,0.09999999999917467
55.26351199122609,0.20805086867285116,0.05887511093451842,0.10107984540337477,3.094915076104653e-05,0.0012569927319028306,0.09999999999911964
55.26351199122609,0.22105404796490435,0.058875110934558765,0.1010798454033344,3.094915076106998e-05,0.00125699273190242,0.09999999999906461
55.26351199122609,0.23405722725695757,0.05887511093459911,0.10107984540329402,3.094915076109345e-05,0.0012569927319020094,0.0999999999990096
55.26351199122609,0.24706040654901074,0.058875110934639464,0.10107984540325363,3.094915076111691e-05,0.0012569927319015988,0.09999999999895458
55.26351199122609,0.2600635858410639,0.05887511093467981,0.10107984540321324,3.094915076114037e-05,0.0012569927319011878,0.09999999999889955
55.26351199122609,0.2730667651331172,0.058875110934720164,0.10107984540317286,3.0949150761163845e-05,0.0012569927319007771,0.09999999999884453
55.26351199122609,0.28606994442517036,0.05887511093476049,0.10107984540313249,3.094915076118729e-05,0.0012569927319003667,0.0999999999987895
55.26351199122609,0.29907312371722355,0.05887511093480082,0.1010798454030921,3.094915076121075e-05,0.001256992731899956,0.09999999999873449
55.26351199122609,0.31207630300927675,0.05887511093484115,0.10107984540305173,3.0949150761234203e-05,0.0012569927318995453,0.09999999999867946
55.26351199122609,0.32507948230133,0.058875110934881486,0.10107984540301136,3.0949150761257656e-05,0.0012569927318991348,0.09999999999862444
55.26351199122609,0.3380826615933832,0.0588751109349218,0.10107984540297099,3.09491507612811e-05,0.0012569927318987243,0.09999999999856941
55.26351199122609,0.3510858408854363,0.058875110934962144,0.10107984540293061,3.094915076130457e-05,0.0012569927318983136,0.09999999999851439
55.26351199122609,0.3640890201774895,0.0588751109350025,0.10107984540289021,3.094915076132803e-05,0.001256992731897903,0.09999999999845938
55.26351199122609,0.3770921994695427,0.05887511093504283,0.10107984540284982,3.094915076135148e-05,0.001256992731897492,0.09999999999840435
55.26351199122609,0.39009537876159595,0.05887511093508316,0.10107984540280944,3.094915076137494e-05,0.0012569927318970813,0.09999999999834933
55.26351199122609,0.40309855805364914,0.05887511093512349,0.10107984540276907,3.0949150761398386e-05,0.0012569927318966708,0.0999999999982943
55.26351199122609,0.4161017373457023,0.058875110935163816,0.1010798454027287,3.094915076142184e-05,0.0012569927318962601,0.09999999999823928
55.26351199122609,0.4291049166377555,0.05887511093520414,0.10107984540268831,3.094915076144529e-05,0.0012569927318958494,0.09999999999818426
55.26351199122609,0.4421080959298087,0.05887511093524448,0.10107984540264793,3.094915076146875e-05,0.0012569927318954387,0.09999999999812924
55.26351199122609,0.45511127522186196,0.05887511093528484,0.10107984540260753,3.0949150761492216e-05,0.001256992731895028,0.09999999999807421
55.26351199122609,0.46811445451391515,0.05887511093532518,0.10107984540256716,3.0949150761515676e-05,0.0012569927318946174,0.09999999999801919
55.26351199122609,0.48111763380596834,0.05887511093536551,0.10107984540252678,3.094915076153913e-05,0.0012569927318942067,0.09999999999796416
55.26351199122609,0.49412081309802147,0.058875110935405824,0.10107984540248642,3.094915076156258e-05,0.0012569927318937964,0.09999999999790915
55.26351199122609,0.5071239923900747,0.058875110935446166,0.10107984540244604,3.0949150761586034e-05,0.0012569927318933855,0.09999999999785412
55.26351199122609,0.5201271716821279,0.05887511093548651,0.10107984540240565,3.094915076160949e-05,0.0012569927318929748,0.0999999999977991
55.26351199122609,0.533130350974181,0.05887511093552684,0.10107984540236528,3.0949150761632946e-05,0.0012569927318925643,0.09999999999774407
55.26351199122609,0.5461335302662343,0.05887511093556718,0.10107984540232488,3.094915076165641e-05,0.0012569927318921536,0.09999999999768905
55.26351199122609,0.5591367095582875,0.05887511093560751,0.10107984540228451,3.0949150761679865e-05,0.001256992731891743,0.09999999999763404
55.26351199122609,0.5721398888503407,0.058875110935647845,0.10107984540224413,3.094915076170331e-05,0.0012569927318913322,0.09999999999757901
55.26351199122609,0.5851430681423939,0.05887511093568816,0.10107984540220377,3.094915076172676e-05,0.0012569927318909217,0.09999999999752399
55.26351199122609,0.5981462474344471,0.0588751109357285,0.10107984540216337,3.094915076175022e-05,0.001256992731890511,0.09999999999746896
55.26351199122609,0.6111494267265003,0.058875110935768846,0.10107984540212299,3.0949150761773675e-05,0.0012569927318901004,0.09999999999741394
55.26351199122609,0.6241526060185535,0.05887511093580919,0.10107984540208262,3.094915076179714e-05,0.0012569927318896899,0.09999999999735892
55.26351199122609,0.6371557853106067,0.05887511093584952,0.10107984540204226,3.094915076182059e-05,0.0012569927318892792,0.0999999999973039
55.26351199122609,0.65015896460266,0.058875110935889846,0.10107984540200188,3.094915076184405e-05,0.0012569927318888687,0.09999999999724887
55.26351199122609,0.6631621438947132,0.05887511093593017,0.10107984540196151,3.094915076186749e-05,0.0012569927318884582,0.09999999999719385
55.26351199122609,0.6761653231867664,0.058875110936118726,0.10107984540176966,3.0949150761979254e-05,0.0012569927318862775,0.09999999999693655
55.26351199122609,0.6891685024788196,0.058875110937867244,0.10107984539998198,3.094915076302077e-05,0.001256992731865839,0.09999999999473151
55.26351199122609,0.7021716817708726,0.05887511095308105,0.1010798453844527,3.094915077207647e-05,0.001256992731688259,0.09999999997551877
55.26351199122609,0.7151748610629258,0.05887511108408167,0.10107984525073291,3.094915085005113e-05,0.0012569927301594004,0.09999999981008845
55.26351199122609,0.728178040354979,0.05887511221076146,0.10107984410066345,3.094915152067534e-05,0.0012569927170105342,0.09999999838729538
55.26351199122609,0.7411812196470322,0.058875121899522966,0.10107983421075985,3.094915728763427e-05,0.0012569926039384409,0.09999998615213315
55.26351199122609,0.7541843989390854,0.058875205215533834,0.10107974916507217,3.094920687911973e-05,0.001256991631604211,0.09999988093913031
55.26351199122609,0.7671875782311386,0.05887592166033499,0.10107901784656365,3.094963332310784e-05,0.0012569832703787625,0.09999897620866299
55.26351199122609,0.7801907575231919,0.05888208183084971,0.10107272978857858,3.0953300039058757e-05,0.0012569113783422415,0.09999119780021976
55.26351199122609,0.7931939368152451,0.05893500223608,0.10101871076262736,3.0984803118356005e-05,0.001256293762264219,0.09992442635146223
55.26351199122609,0.8061971161072983,0.059386246210438615,0.10055810095781251,3.125366426697986e-05,0.0012510266605851644,0.09935874818052542
55.26351199122609,0.8192002953993515,0.06300706420830349,0.09686224546936077,3.342664214040397e-05,0.001208700775809994,0.09504489030744229
55.26351199122609,0.8322034746914047,0.08309682526879124,0.07635857086492746,4.600643212049147e-05,0.0009702988228009521,0.076608727293767
55.26351199122609,0.8452066539834578,0.12358129779015942,0.035045648998144184,7.427094764509417e-05,0.00046201647627082935,0.05505300514816868
55.26351199122609,0.858209833275511,0.14855333303670176,0.009564187432215293,9.378559793598773e-05,0.0001286700792760571,0.046912054507886436
55.26351199122609,0.8712130125675642,0.1558576705471097,0.0021109634366075726,9.980377404419981e-05,2.8555648774228198e-05,0.04496742541067793
55.26351199122609,0.8842161918596174,0.15749378205503764,0.00044150835382234026,0.0001011711957586686,5.979588425083692e-06,0.04455376191916996
55.26351199122609,0.8972193711516707,0.1578370230612042,9.127280532763436e-05,0.0001014589704051273,1.2364668801234039e-06,0.044467944206316626
55.26351199122609,0.9102225504437239,0.15790802635459875,1.8823099567197683e-05,0.00010151853883294057,2.5500851901033447e-07,0.04445023334753408
55.26351199122609,0.9232257297357771,0.15792267150067535,3.8799260069569655e-06,0.00010153082702265099,5.256438930224038e-08,0.04444658219996116
55.26351199122609,0.9362289090278303,0.15792569040632568,7.996702008934243e-07,0.00010153336012144572,1.0833780855754115e-08,0.0444458296748815
55.26351199122609,0.9492320883198835,0.1579263125565305,1.6481211806444257e-07,0.0001015338821672057,2.2328444598939363e-09,0.0444456745637756
55.26351199122609,0.9622352676119367,0.15792644067661366,3.3967647039904424e-08,0.00010153398969366092,4.6018751824051814e-10,0.04444564257259743
55.26351199122609,0.9752384469039898,0.15792646700492374,7.000698829156713e-09,0.0001015340118066335,9.484419919748337e-11,0.04444563596292684
55.26351199122609,0.9882416261960429,0.15792647240343452,1.442836910375911e-09,0.00010153401634764666,1.954729309224618e-11,0.04444563459510099
55.26351199122609,1.0012448054880962,0.15792647352529368,2.97367208034194e-10,0.0001015340172901897,4.02867706841944e-12,0.0444456343154402
55.26351199122609,1.0142479847801493,0.15792647377952884,6.128707597212853e-11,0.00010153401749930278,8.303062031375229e-13,0.04444563426283405
55.26351199122609,1.0272511640722026,0.15792647385103956,1.2631203262057402e-11,0.00010153401755439895,1.7112525347023435e-13,0.04444563425605893
55.26351199122609,1.0402543433642557,0.15792647387414702,2.6032779566024153e-12,0.00010153401757081008,3.5268738070096695e-14,0.04444563425637649
55.26351199122609,1.053257522656309,0.1579264738781593,5.365328898494542e-13,0.00010153401757351871,7.268850356104369e-15,0.0444456342562147
55.26351199122609,1.066260701948362,0.1579264738741278,1.1057886933808528e-13,0.0001015340175709155,1.49810247453173e-15,0.04444563425511061
55.26351199122609,1.0792638812404154,0.15792647386867842,2.279018859619235e-14,0.0001015340175674642,3.0875734106487895e-16,0.04444563425389375
55.26351199122609,1.0922670605324687,0.15792647386518732,4.6970335269457955e-15,0.00010153401756530532,6.363455745604906e-17,0.044445634253153156
55.26351199122609,1.1052702398245218,0.15792647386429484,9.68053478909805e-16,0.00010153401756479896,1.3115012540255966e-17,0.0444456342529794
55.26351199122609,1.118273419116575,0.15792647386509082,1.995147286597016e-16,0.00010153401756533941,2.702989197369438e-18,0.04444563425316281
55.26351199122609,1.1312765984086282,0.15792647386634248,4.111974909462472e-17,0.0001015340175661405,5.570828465216499e-19,0.044445634253432766
55.26351199122609,1.1442797777006815,0.15792647386723993,8.474728124374465e-18,0.0001015340175667005,1.148140608176047e-19,0.04444563425362428
55.26351199122609,1.1572829569927345,0.15792647386754918,1.7466296744889166e-18,0.00010153401756688269,2.3663016009079664e-20,0.04444563425368386
55.26351199122609,1.1702861362847878,0.157926473867428,3.5997763268781155e-19,0.00010153401756679666,4.876909782429927e-21,0.044445634253652375
55.26351199122609,1.1832893155768411,0.1579264738671512,7.419073166805684e-20,0.00010153401756661859,1.0051219919089026e-21,0.04444563425359279
55.26351199122609,1.1962924948688942,0.15792647386693087,1.5290546715054038e-20,0.00010153401756647996,2.0715337605873903e-22,0.044445634253541116
55.26351199122609,1.2092956741609475,0.15792647386683525,3.1513400939952838e-21,0.00010153401756642295,4.269373081546265e-23,0.04444563425352351
55.26351199122609,1.2222988534530006,0.15792647386684283,6.494803249181313e-22,0.00010153401756642989,8.799025887734168e-24,0.044445634253526906
55.26351199122609,1.235302032745054,0.1579264738669058,1.338549992795672e-22,0.00010153401756647046,1.8134386387149866e-24,0.04444563425353724
55.26351199122609,1.248305212037107,0.15792647386694164,2.7586733309012293e-23,0.00010153401756649315,3.737387224378039e-25,0.044445634253547896
55.26351199122609,1.26130839132916,0.1579264738669657,5.685412734092934e-24,0.00010153401756650798,7.702455701024967e-26,0.04444563425355452
55.26351199122609,1.2743115706212134,0.15792647386694514,1.1717053073163273e-24,0.00010153401756649393,1.5873942025365867e-26,0.04444563425355113
55.26351199122609,1.2873147499132664,0.15792647386692138,2.414725169574371e-25,0.00010153401756647889,3.271395196668453e-27,0.044445634253547736
55.26351199122609,1.30031792920532,0.15792647386689762,4.9763128011349164e-26,0.00010153401756646385,6.741732807438631e-28,0.04444563425354434
58.51430681423938,0.013003179292053198,0.058875110933913344,0.10107984540398043,3.0949150760694664e-05,0.0012569927319089902,0.09999999999994498
58.51430681423938,0.026006358584106395,0.05887511093395369,0.10107984540394004,3.094915076071812e-05,0.0012569927319085793,0.09999999999988995
58.51430681423938,0.03900953787615959,0.05887511093399403,0.10107984540389967,3.094915076074158e-05,0.0012569927319081688,0.09999999999983494
58.51430681423938,0.05201271716821279,0.058875110934034344,0.10107984540385931,3.094915076076503e-05,0.0012569927319077583,0.09999999999977992
58.51430681423938,0.06501589646026598,0.05887511093407469,0.10107984540381894,3.094915076078849e-05,0.0012569927319073476,0.09999999999972489
58.51430681423938,0.07801907575231919,0.05887511093411503,0.10107984540377855,3.094915076081195e-05,0.0012569927319069371,0.09999999999966987
