time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
153.07989570774802,0.00399388676160869,0.09502868752408368,0.9596669063552535,0.04,False
153.11240365597817,0.003993893284607008,0.09501301993088054,0.959660460518405,0.04,False
153.14491160420832,0.00399389981888357,0.09499732524839295,0.9596540014918572,0.04,False
153.17741955243844,0.003993906364436411,0.09498160348133422,0.9596475292659775,0.04,False
153.20992750066856,0.003993912921263517,0.09496585463453618,0.959641043831156,0.04,False
153.2424354488987,0.00399391948936283,0.09495007871294785,0.9596345451778039,0.04,False
153.27494339712882,0.0039939260687322465,0.09493427572163653,0.9596280332963549,0.04,False
153.30745134535897,0.003993932659369605,0.0949184456657868,0.9596215081772649,0.04,False
153.33995929358912,0.003993939261272691,0.0949025885507008,0.9596149698110116,0.04,False
153.37246724181924,0.003993945874439256,0.09488670438179717,0.9596084181880938,0.04,False
153.40497519004936,0.003993952498866997,0.09487079316461353,0.9596018532990338,0.04,False
153.4374831382795,0.003993959134553551,0.09485485490480164,0.9595952751343743,0.04,False
153.46999108650965,0.003993965781496522,0.09483888960813142,0.9595886836846801,0.04,False
153.50249903473974,0.00399397243969346,0.09482289728048908,0.9595820789405382,0.04,False
153.53500698296986,0.003993979109141868,0.09480687792787713,0.9595754608925569,0.04,False
153.5675149312,0.003993985789839192,0.09479083155641395,0.9595688295313665,0.04,False
153.60002287943013,0.003993992481782833,0.09477475817233427,0.9595621848476186,0.04,False
153.63253082766028,0.0039939991849701605,0.09475865778198803,0.9595555268319867,0.04,False
153.66503877589042,0.003994005899398476,0.09474253039184141,0.9595488554751658,0.04,False
153.69754672412054,0.003994012625065033,0.09472637600847494,0.9595421707678724,0.04,False
153.73005467235066,0.003994019361967045,0.09471019463858533,0.9595354727008445,0.04,False
153.7625626205808,0.003994026110101683,0.094693986288984,0.9595287612648414,0.04,False
153.79507056881096,0.00399403286946607,0.09467775096659706,0.9595220364506444,0.04,False
153.82757851704108,0.003994039640057266,0.09466148867846508,0.9595152982490552,0.04,False
153.86008646527122,0.003994046421872297,0.09464519943174364,0.9595085466508979,0.04,False
153.89259441350134,0.003994053214908131,0.09462888323370197,0.9595017816470175,0.04,False
153.92510236173146,0.003994060019161688,0.09461254009172329,0.9594950032282799,0.04,False
153.9576103099616,0.003994066834629855,0.09459617001330539,0.9594882113855728,0.04,False
153.99011825819176,0.003994073661309437,0.09457977300605862,0.959481406109805,0.04,False
154.02262620642188,0.0039940804991972206,0.09456334907770744,0.959474587391906,0.04,False
154.05513415465202,0.003994087348289973,0.09454689823608947,0.9594677552228267,0.04,False
154.08764210288214,0.003994094208584384,0.09453042048915607,0.959460909593539,0.04,False
154.1201500511123,0.003994101080077097,0.09451391584496947,0.9594540504950358,0.04,False
154.1526579993424,0.003994107962764705,0.09449738431170632,0.959447177918331,0.04,False
154.18516594757256,0.003994114856643749,0.09448082589765514,0.9594402918544596,0.04,False
154.2176738958027,0.003994121761710733,0.09446424061121646,0.9594333922944772,0.04,False
154.25018184403282,0.003994128677962116,0.09444762846090375,0.9594264792294611,0.04,False
154.28268979226294,0.0039941356053942965,0.09443098945534026,0.959419552650508,0.04,False
154.3151977404931,0.003994142544003649,0.0944143236032629,0.9594126125487366,0.04,False
154.3477056887232,0.003994149493786479,0.09439763091351894,0.9594056589152855,0.04,False
154.38021363695336,0.003994156454739046,0.09438091139506728,0.9593986917413149,0.04,False
154.4127215851835,0.003994163426857596,0.09436416505697733,0.9593917110180046,0.04,False
154.44522953341362,0.003994170410138305,0.09434739190842996,0.9593847167365558,0.04,False
154.47773748164374,0.0039941774045772925,0.09433059195871576,0.9593777088881897,0.04,False
154.5102454298739,0.003994184410170665,0.094313765217236,0.9593706874641484,0.04,False
154.54275337810404,0.003994191426914447,0.09429691169350177,0.9593636524556941,0.04,False
154.57526132633413,0.0039941984548046375,0.09428003139713481,0.9593566038541098,0.04,False
154.60776927456428,0.003994205493837188,0.09426312433786578,0.9593495416506987,0.04,False
154.6402772227944,0.003994212544007996,0.09424619052553493,0.9593424658367845,0.04,False
154.67278517102451,0.0039942196053129216,0.09422922997009155,0.9593353764037108,0.04,False
154.70529311925466,0.003994226677747758,0.09421224268159482,0.9593282733428418,0.04,False
154.7378010674848,0.003994233761308272,0.09419522867021181,0.9593211566455622,0.04,False
154.77030901571493,0.003994240855990213,0.09417818794621813,0.9593140263032753,0.04,False
154.80281696394508,0.00399424796178926,0.09416112051999807,0.9593068823074064,0.04,False
154.8353249121752,0.0039942550787010365,0.09414402640204413,0.9592997246493998,0.04,False
154.86783286040534,0.003994262206721124,0.09412690560295635,0.95929255332072,0.04,False
154.90034080863546,0.003994269345845072,0.09410975813344236,0.9592853683128516,0.04,False
154.9328487568656,0.003994276496068371,0.09409258400431776,0.9592781696172991,0.04,False
154.96535670509576,0.003994283657386477,0.09407538322650473,0.9592709572255866,0.04,False
154.99786465332585,0.003994290829794797,0.09405815581103302,0.9592637311292584,0.04,False
155.030372601556,0.003994298013288705,0.09404090176903816,0.9592564913198782,0.04,False
155.06288054978614,0.0039943052078635,0.09402362111176285,0.9592492377890298,0.04,False
155.09538849801626,0.003994312413514471,0.09400631385055587,0.959241970528316,0.04,False
155.1278964462464,0.003994319630236846,0.09398897999687249,0.9592346895293601,0.04,False
155.16040439447656,0.00399432685802582,0.09397161956227303,0.9592273947838044,0.04,False
155.19291234270668,0.003994334096876504,0.09395423255842358,0.9592200862833109,0.04,False
155.2254202909368,0.00399434134678401,0.09393681899709598,0.9592127640195612,0.04,False
155.25792823916694,0.0039943486077434155,0.09391937889016692,0.9592054279842562,0.04,False
155.2904361873971,0.003994355879749714,0.09390191224961746,0.959198078169116,0.04,False
155.3229441356272,0.003994363162797868,0.0938844190875335,0.9591907145658798,0.04,False
155.35545208385736,0.003994370456882796,0.09386689941610549,0.9591833371663071,0.04,False
155.38796003208748,0.0039943777619993945,0.09384935324762786,0.9591759459621754,0.04,False
155.4204679803176,0.003994385078142481,0.09383178059449922,0.9591685409452825,0.04,False
155.45297592854774,0.003994392405306871,0.0938141814692211,0.9591611221074442,0.04,False
155.4854838767779,0.003994399743487321,0.09379655588439913,0.9591536894404961,0.04,False
155.517991825008,0.003994407092678545,0.09377890385274182,0.9591462429362924,0.04,False
155.5504997732381,0.003994414452875205,0.09376122538706048,0.9591387825867067,0.04,False
155.58300772146825,0.0039944218240718895,0.09374352050026868,0.9591313083836315,0.04,False
155.6155156696984,0.003994429206263213,0.09372578920538284,0.9591238203189775,0.04,False
155.64802361792852,0.00399443659944372,0.09370803151552191,0.9591163183846748,0.04,False
155.68053156615866,0.003994444003607905,0.09369024744390632,0.9591088025726722,0.04,False
155.7130395143888,0.0039944514187502155,0.0936724370038576,0.959101272874937,0.04,False
155.7455474626189,0.003994458844865055,0.0936546002087993,0.9590937292834553,0.04,False
155.77805541084905,0.003994466281946804,0.09363673707225616,0.9590861717902318,0.04,False
155.8105633590792,0.003994473729989774,0.09361884760785358,0.9590786003872899,0.04,False
155.84307130730932,0.003994481188988273,0.09360093182931803,0.959071015066671,0.04,False
155.87557925553946,0.003994488658936534,0.09358298975047517,0.9590634158204353,0.04,False
155.9080872037696,0.003994496139828754,0.09356502138525188,0.9590558026406614,0.04,False
155.94059515199973,0.003994503631659071,0.09354702674767491,0.9590481755194464,0.04,False
155.97310310022985,0.003994511134421642,0.09352900585186999,0.9590405344489049,0.04,False
156.00561104846,0.003994518648110531,0.09351095871206284,0.9590328794211708,0.04,False
156.03811899669014,0.003994526172719785,0.09349288534257766,0.959025210428395,0.04,False
156.07062694492026,0.003994533708243383,0.09347478575783796,0.9590175274627473,0.04,False
156.10313489315038,0.003994541254675295,0.09345665997236595,0.9590098305164158,0.04,False
156.13564284138053,0.003994548812009421,0.09343850800078125,0.9590021195816056,0.04,False
156.16815078961065,0.0039945563802396234,0.0934203298578022,0.9589943946505406,0.04,False
156.2006587378408,0.003994563959359743,0.09340212555824505,0.9589866557154624,0.04,False
156.23316668607094,0.003994571549363558,0.0933838951170237,0.9589789027686304,0.04,False
156.26567463430106,0.00399457915024485,0.09336563854914863,0.9589711358023212,0.04,False
156.29818258253118,0.00399458676199731,0.09334735586972764,0.9589633548088301,0.04,False
156.33069053076133,0.003994594384614617,0.09332904709396565,0.9589555597804693,0.04,False
156.36319847899148,0.003994602018090382,0.09331071223716357,0.9589477507095694,0.04,False
156.3957064272216,0.003994609662418211,0.09329235131471851,0.9589399275884773,0.04,False
156.42821437545174,0.003994617317591649,0.09327396434212423,0.9589320904095588,0.04,False
156.46072232368186,0.003994624983604204,0.09325555133496893,0.9589242391651963,0.04,False
156.49323027191198,0.003994632660449311,0.09323711230893757,0.9589163738477899,0.04,False
156.52573822014213,0.0039946403481204385,0.093218647279809,0.9589084944497569,0.04,False
156.55824616837228,0.003994648046610978,0.09320015626345783,0.9589006009635316,0.04,False
156.5907541166024,0.003994655755914282,0.09318163927585321,0.9588926933815658,0.04,False
156.62326206483255,0.0039946634760236665,0.0931630963330583,0.9588847716963288,0.04,False
156.65577001306264,0.003994671206932397,0.09314452745123004,0.9588768359003059,0.04,False
156.68827796129278,0.003994678948633717,0.0931259326466195,0.9588688859860006,0.04,False
156.7207859095229,0.003994686701120807,0.09310731193557198,0.958860921945933,0.04,False
156.75329385775305,0.0039946944643868025,0.09308866533452469,0.9588529437726403,0.04,False
156.7858018059832,0.003994702238424862,0.09306999286000842,0.9588449514586757,0.04,False
156.81830975421332,0.0039947100232280595,0.09305129452864688,0.9588369449966101,0.04,False
156.85081770244344,0.0039947178187894295,0.0930325703571558,0.9588289243790306,0.04,False
156.88332565067358,0.003994725625101973,0.09301382036234355,0.9588208895985416,0.04,False
156.9158335989037,0.003994733442158651,0.09299504456111017,0.9588128406477637,0.04,False
156.94834154713385,0.003994741269952408,0.09297624297044733,0.9588047775193342,0.04,False
156.980849495364,0.003994749108476083,0.09295741560743728,0.9587967002059068,0.04,False
157.01335744359412,0.003994756957722569,0.09293856248925435,0.9587886087001516,0.04,False
157.04586539182424,0.003994764817684666,0.09291968363316275,0.958780502994755,0.04,False
157.07837334005438,0.003994772688355152,0.09290077905651797,0.9587723830824202,0.04,False
157.11088128828453,0.003994780569726755,0.09288184877676552,0.9587642489558664,0.04,False
157.14338923651465,0.003994788461792195,0.09286289281144089,0.9587561006078289,0.04,False
157.1758971847448,0.003994796364544124,0.09284391117816823,0.958747938031059,0.04,False
157.20840513297492,0.003994804277975143,0.09282490389466257,0.9587397612183247,0.04,False
157.24091308120504,0.003994812202077859,0.09280587097872678,0.9587315701624096,0.04,False
157.27342102943518,0.003994820136844829,0.0927868124482534,0.958723364856113,0.04,False
157.30592897766533,0.0039948280822685615,0.09276772832122328,0.9587151452922507,0.04,False
157.33843692589545,0.003994836038341533,0.09274861861570532,0.958706911463654,0.04,False
157.3709448741256,0.003994844005056172,0.09272948334985624,0.9586986633631701,0.04,False
157.40345282235572,0.003994851982404895,0.09271032254192096,0.9586904009836619,0.04,False
157.43596077058587,0.00399485997038001,0.0926911362102314,0.9586821243180084,0.04,False
157.46846871881598,0.003994867968973916,0.09267192437320718,0.9586738333591035,0.04,False
157.50097666704613,0.003994875978178881,0.09265268704935378,0.9586655280998567,0.04,False
157.53348461527625,0.003994883997987188,0.0926334242572635,0.9586572085331929,0.04,False
157.56599256350637,0.003994892028391054,0.09261413601561552,0.9586488746520528,0.04,False
157.59850051173652,0.003994900069382696,0.09259482234317434,0.9586405264493923,0.04,False
157.63100845996667,0.003994908120954222,0.09257548325879059,0.9586321639181827,0.04,False
157.66351640819676,0.0039949161830977655,0.09255611878140015,0.9586237870514107,0.04,False
157.6960243564269,0.003994924255805425,0.09253672893002417,0.9586153958420773,0.04,False
157.72853230465705,0.0039949323390692255,0.09251731372376802,0.9586069902832,0.04,False
157.76104025288717,0.003994940432881187,0.09249787318182238,0.9585985703678098,0.04,False
157.7935482011173,0.003994948537233283,0.09247840732346192,0.9585901360889542,0.04,False
157.82605614934744,0.003994956652117421,0.09245891616804476,0.9585816874396946,0.04,False
157.85856409757756,0.003994964777525527,0.09243939973501354,0.9585732244131078,0.04,False
157.8910720458077,0.003994972913449487,0.09241985804389408,0.9585647470022847,0.04,False
157.92357999403785,0.003994981059881125,0.0924002911142947,0.9585562552003316,0.04,False
157.95608794226797,0.003994989216812241,0.09238069896590746,0.9585477490003693,0.04,False
157.9885958904981,0.003994997384234612,0.09236108161850619,0.958539228395533,0.04,False
158.02110383872824,0.003995005562139944,0.09234143909194725,0.958530693378973,0.04,False
158.05361178695838,0.0039950137505199565,0.0923217714061688,0.9585221439438532,0.04,False
158.0861197351885,0.0039950219493663204,0.09230207858119115,0.9585135800833525,0.04,False
158.11862768341862,0.003995030158670653,0.09228236063711553,0.9585050017906643,0.04,False
158.15113563164877,0.003995038378424566,0.09226261759412407,0.9584964090589959,0.04,False
158.1836435798789,0.003995046608619626,0.09224284947247999,0.9584878018815685,0.04,False
158.21615152810904,0.0039950548492473335,0.09222305629252701,0.9584791802516186,0.04,False
158.24865947633918,0.003995063100299218,0.09220323807468893,0.9584705441623957,0.04,False
158.2811674245693,0.003995071361766727,0.09218339483946994,0.9584618936071642,0.04,False
158.31367537279942,0.003995079633641293,0.092163526607453,0.9584532285792017,0.04,False
158.34618332102957,0.003995087915914328,0.09214363339930072,0.9584445490717999,0.04,False
158.37869126925972,0.003995096208577176,0.09212371523575498,0.9584358550782647,0.04,False
