time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
19.501284615950894,0.1690111333382411,0.21590519357521165,0.3612257393992567,7.620843700523899e-05,0.0030162674908742423,0.09999999999921377
19.501284615950894,0.17551156154355804,0.21590519357530175,0.36122573939916663,7.620843700527908e-05,0.0030162674908738186,0.09999999999918352
19.501284615950894,0.182011989748875,0.21590519357539179,0.36122573939907665,7.620843700531917e-05,0.003016267490873396,0.0999999999991533
19.501284615950894,0.188512417954192,0.21590519357548185,0.36122573939898667,7.620843700535925e-05,0.0030162674908729733,0.09999999999912305
19.501284615950894,0.19501284615950895,0.2159051935755719,0.36122573939889674,7.620843700539934e-05,0.0030162674908725505,0.09999999999909281
19.501284615950894,0.20151327436482594,0.21590519357566193,0.36122573939880676,7.62084370054394e-05,0.0030162674908721277,0.09999999999906259
19.501284615950894,0.20801370257014287,0.215905193575752,0.3612257393987167,7.620843700547952e-05,0.003016267490871705,0.09999999999903235
19.501284615950894,0.21451413077545983,0.2159051935758421,0.36122573939862673,7.620843700551961e-05,0.0030162674908712815,0.09999999999900211
19.501284615950894,0.22101455898077682,0.21590519357593216,0.3612257393985368,7.62084370055597e-05,0.003016267490870859,0.09999999999897186
19.501284615950894,0.22751498718609375,0.2159051935760222,0.36122573939844677,7.620843700559976e-05,0.0030162674908704354,0.09999999999894162
19.501284615950894,0.23401541539141074,0.21590519357611226,0.3612257393983567,7.620843700563987e-05,0.003016267490870013,0.09999999999891138
19.501284615950894,0.2405158435967277,0.21590519357620236,0.36122573939826674,7.620843700567997e-05,0.00301626749086959,0.09999999999888114
19.501284615950894,0.24701627180204466,0.21590519357629243,0.36122573939817676,7.620843700572006e-05,0.003016267490869167,0.0999999999988509
19.501284615950894,0.25351670000736165,0.21590519357638252,0.36122573939808683,7.620843700576016e-05,0.003016267490868744,0.09999999999882064
19.501284615950894,0.2600171282126786,0.2159051935764726,0.3612257393979968,7.620843700580027e-05,0.0030162674908683212,0.0999999999987904
19.501284615950894,0.26651755641799557,0.21590519357656268,0.36122573939790686,7.620843700584035e-05,0.0030162674908678984,0.09999999999876016
19.501284615950894,0.2730179846233125,0.2159051935766527,0.36122573939781694,7.620843700588042e-05,0.003016267490867476,0.09999999999872994
19.501284615950894,0.2795184128286295,0.21590519357674273,0.36122573939772695,7.620843700592049e-05,0.003016267490867053,0.0999999999986997
19.501284615950894,0.2860188410339465,0.21590519357683283,0.3612257393976369,7.620843700596059e-05,0.0030162674908666303,0.09999999999866946
19.501284615950894,0.2925192692392634,0.2159051935769229,0.36122573939754693,7.62084370060007e-05,0.003016267490866207,0.09999999999863922
19.501284615950894,0.2990196974445804,0.2159051935772641,0.36122573939717684,7.620843700618353e-05,0.00301626749086353,0.09999999999852989
19.501284615950894,0.30552012564989733,0.21590519358055865,0.36122573939376035,7.620843700796561e-05,0.0030162674908367094,0.09999999999749931
19.501284615950894,0.3120205538552143,0.21590519361034088,0.3612257393628205,7.620843702406779e-05,0.0030162674905944444,0.09999999998817743
19.501284615950894,0.3185209820605313,0.21590519387761017,0.3612257390851352,7.620843716855304e-05,0.0030162674884211134,0.09999999990453086
19.501284615950894,0.32502141026584824,0.2159051962740678,0.3612257365952822,7.620843846404925e-05,0.0030162674689349325,0.09999999915453289
19.501284615950894,0.3315218384711652,0.2159052177596015,0.36122571427241085,7.62084500788446e-05,0.003016267294231764,0.0999999924304157
19.501284615950894,0.3380222666764822,0.21590541038658886,0.36122551413835896,7.620855421044167e-05,0.003016265727944597,0.09999993214594151
19.501284615950894,0.34452269488179915,0.21590713735045383,0.36122371987132557,7.620948778605026e-05,0.0030162516856931587,0.09999939168267025
19.501284615950894,0.3510231230871161,0.21592261876844548,0.36120763511982096,7.621785700079133e-05,0.003016125805421639,0.0999945472230634
19.501284615950894,0.3575235512924331,0.2160612920010222,0.36106355820354846,7.629283535250789e-05,0.003014998397732521,0.0999511966681377
19.501284615950894,0.36402397949775,0.21729465394626502,0.35978218370215537,7.696064447516935e-05,0.0030049829718848515,0.09956901375533489
19.501284615950894,0.37052440770306705,0.22761460516150758,0.3490634651012587,8.261748460560941e-05,0.0029218593136059,0.09658678303568147
19.501284615950894,0.377024835908384,0.2859303584800636,0.2885524950202619,0.00011720497307006182,0.002457342515165456,0.08428783518533793
19.501284615950894,0.3835252641137009,0.4046449249743037,0.16549857855029337,0.0002035436583030359,0.0014596267691754621,0.06872729449072748
19.501284615950894,0.3900256923190179,0.4961251708838583,0.0707281377023986,0.00028524024521752844,0.0006359795911470009,0.0599121439830466
19.501284615950894,0.39652612052433484,0.5389366199762577,0.02638676173027156,0.00032782276867548683,0.00023890372741151004,0.05630280204658307
19.501284615950894,0.4030265487296519,0.5553879231286604,0.009348917398134338,0.0003448920721120812,8.484089445684656e-05,0.05498344250290065
19.501284615950894,0.4095269769349688,0.561275114096895,0.003252013387986405,0.0003510936040625692,2.9535155449311556e-05,0.05451959532562313
19.501284615950894,0.41602740514028574,0.5633299673699598,0.0011239879125562369,0.00035326963994256684,1.021095549146375e-05,0.05435869040601763
19.501284615950894,0.42252783334560273,0.5640410129467671,0.0003876226310822273,0.0003540239970989248,3.521717192212e-06,0.05430313018802814
19.501284615950894,0.42902826155091967,0.5642863212400465,0.0001335749133177129,0.000354284413921076,1.213624313477329e-06,0.054283975530223794
19.501284615950894,0.4355286897562367,0.5643708630911647,4.6017855677216505e-05,0.000354374183963801,4.181100206097198e-07,0.05427737539214467
19.501284615950894,0.44202911796155364,0.5643999888485081,1.5852160925823e-05,0.00035440511403043556,1.440304528320579e-07,0.05427510162600979
19.501284615950894,0.4485295461668706,0.5644100225763914,5.460557537616316e-06,0.00035441576961065105,4.961390331065672e-08,0.054274318416172876
19.501284615950894,0.4550299743721875,0.5644134797443929,1.8809653907254476e-06,0.00035441944070873786,1.7090209383665377e-08,0.054274048687733084
19.501284615950894,0.4615304025775045,0.5644146712675467,6.479223718114388e-07,0.0003544207056197811,5.8869396879141475e-09,0.05427395581493907
19.501284615950894,0.4680308307828215,0.5644150819427373,2.231847631309314e-07,0.0003544211414209433,2.0278280566773946e-09,0.05427392383355936
19.501284615950894,0.47453125898813847,0.5644152233421705,7.687866759282501e-08,0.00035442129146605203,6.985095946518777e-10,0.05427391280918249
19.501284615950894,0.4810316871934554,0.5644152718816745,2.64817690106136e-08,0.00035442134304369615,2.4060986764889224e-10,0.05427390899966278
19.501284615950894,0.48753211539877234,0.5644152884700222,9.12195626862811e-09,0.00035442136074008337,8.28808707892591e-11,0.05427390767951086
19.501284615950894,0.4940325436040893,0.5644152941332186,3.1421636073090396e-09,0.0003544213668168298,2.85492660148266e-11,0.054273907222599796
19.501284615950894,0.5005329718094064,0.564415296094372,1.082354087207328e-09,0.00035442136892332505,9.834115148020032e-12,0.05427390706668625
19.501284615950894,0.5070334000147233,0.5644152968026297,3.7282893295117754e-10,0.000354421369670129,3.387468251262491e-12,0.054273907015360334
19.501284615950894,0.5135338282200402,0.564415297073187,1.284249568983673e-10,0.00035442136994166807,1.166848984696429e-12,0.05427390699929355
19.501284615950894,0.5200342564253572,0.5644152971771267,4.4237307724512296e-11,0.00035442137003936054,4.019327387755791e-13,0.05427390699423358
19.501284615950894,0.5265346846306741,0.5644152972112766,1.523797344872197e-11,0.0003544213700705775,1.3844944329213994e-13,0.054273906992221004
19.501284615950894,0.5330351128359911,0.5644152972166481,5.248857497052219e-12,0.0003544213700771429,4.769006157769358e-14,0.05427390699105758
19.501284615950894,0.5395355410413081,0.5644152972131262,1.8080112148554842e-12,0.00035442137007649045,1.6427181683088648e-14,0.05427390699032828
19.501284615950894,0.546035969246625,0.5644152972096492,6.227817540523104e-13,0.00035442137007536125,5.6584350452158006e-15,0.05427390698997401
19.501284615950894,0.552536397451942,0.5644152972086879,2.145204177986751e-13,0.00035442137007540814,1.9490689349514024e-15,0.054273906989900256
19.501284615950894,0.559036825657259,0.5644152972095994,7.389224354864177e-14,0.0003544213700762486,6.713593365948005e-16,0.0542739069899674
19.501284615950894,0.565537253862576,0.5644152972109802,2.5452233019964116e-14,0.00035442137007712135,2.3124858198239194e-16,0.054273906990057255
19.501284615950894,0.572037682067893,0.5644152972119283,8.766958720401298e-15,0.0003544213700776112,7.965231818202383e-17,0.05427390699010812
19.501284615950894,0.5785381102732099,0.564415297212214,3.0197230786951916e-15,0.00035442137007770145,2.7435441770311992e-17,0.054273906990117776
19.501284615950894,0.5850385384785268,0.5644152972120748,1.0401098837497719e-15,0.0003544213700775733,9.449707767396805e-18,0.054273906990103954
19.501284615950894,0.5915389666838438,0.5644152972118305,3.582481222398563e-16,0.00035442137007741755,3.254738665718721e-18,0.054273906990084636
19.501284615950894,0.5980393948891608,0.5644152972116218,1.2338990012761402e-16,0.0003544213700773098,1.1209941767851582e-18,0.05427390699007362
19.501284615950894,0.6045398230944777,0.5644152972115539,4.249760019705589e-17,0.0003544213700772986,3.8608055300616543e-19,0.05427390699007746
19.501284615950894,0.6110402512997947,0.564415297211579,1.4636461605443488e-17,0.0003544213700772985,1.3296499720240587e-19,0.05427390699007361
19.501284615950894,0.6175406795051116,0.5644152972115069,5.040714758685915e-18,0.0003544213700772556,4.5790845717511075e-20,0.05427390699006976
19.501284615950894,0.6240411077104286,0.5644152972114347,1.7359192465496822e-18,0.0003544213700772128,1.57687983871801e-20,0.0542739069900659
19.501284615950894,0.6305415359157456,0.5644152972113624,5.977848214236467e-19,0.00035442137007716986,5.429918667184666e-21,0.05427390699006205
19.501284615950894,0.6370419641210626,0.5644152972112902,2.0584216194539852e-19,0.00035442137007712704,1.8696422066045127e-21,0.0542739069900582
19.501284615950894,0.6435423923263796,0.5644152972112181,7.087506394575454e-20,0.00035442137007708416,6.437084953532447e-22,0.05427390699005435
19.501284615950894,0.6500428205316965,0.5644152972111458,2.4401543422202393e-20,0.0003544213700770412,2.21605244200581e-22,0.0542739069900505
21.12639166728014,0.006500428205316965,0.21590519357295992,0.3612257394015065,7.620843700423668e-05,0.003016267490884815,0.09999999999996977
21.12639166728014,0.01300085641063393,0.21590519357305002,0.36122573940141645,7.620843700427677e-05,0.0030162674908843917,0.09999999999993953
21.12639166728014,0.019501284615950895,0.2159051935731401,0.36122573940132646,7.620843700431689e-05,0.0030162674908839693,0.09999999999990927
21.12639166728014,0.02600171282126786,0.21590519357323018,0.3612257394012364,7.620843700435695e-05,0.003016267490883546,0.09999999999987903
21.12639166728014,0.03250214102658482,0.21590519357332025,0.36122573940114644,7.620843700439706e-05,0.003016267490883123,0.0999999999998488
21.12639166728014,0.03900256923190179,0.2159051935734103,0.36122573940105646,7.620843700443715e-05,0.0030162674908827004,0.09999999999981857
21.12639166728014,0.04550299743721875,0.21590519357350033,0.36122573940096653,7.620843700447721e-05,0.003016267490882278,0.09999999999978833
21.12639166728014,0.05200342564253572,0.2159051935735904,0.3612257394008766,7.620843700451733e-05,0.0030162674908818547,0.09999999999975809
21.12639166728014,0.058503853847852685,0.2159051935736805,0.36122573940078656,7.62084370045574e-05,0.003016267490881432,0.09999999999972785
21.12639166728014,0.06500428205316965,0.21590519357377055,0.3612257394006965,7.620843700459752e-05,0.0030162674908810086,0.09999999999969761
21.12639166728014,0.07150471025848662,0.21590519357386065,0.36122573940060654,7.620843700463761e-05,0.003016267490880586,0.09999999999966735
21.12639166728014,0.07800513846380358,0.21590519357395072,0.3612257394005165,7.620843700467771e-05,0.0030162674908801625,0.09999999999963712
21.12639166728014,0.08450556666912055,0.21590519357404075,0.36122573940042657,7.620843700471777e-05,0.00301626749087974,0.09999999999960689
21.12639166728014,0.0910059948744375,0.21590519357413085,0.3612257394003366,7.620843700475787e-05,0.0030162674908793172,0.09999999999957665
21.12639166728014,0.09750642307975448,0.21590519357422092,0.3612257394002466,7.620843700479796e-05,0.0030162674908788944,0.0999999999995464
21.12639166728014,0.10400685128507144,0.215905193574311,0.36122573940015656,7.620843700483808e-05,0.003016267490878471,0.09999999999951616
21.12639166728014,0.11050727949038841,0.21590519357440108,0.3612257394000665,7.620843700487817e-05,0.003016267490878048,0.09999999999948592
21.12639166728014,0.11700770769570537,0.21590519357449117,0.36122573939997654,7.620843700491827e-05,0.0030162674908776254,0.09999999999945568
21.12639166728014,0.12350813590102233,0.21590519357458124,0.3612257393998865,7.620843700495837e-05,0.0030162674908772026,0.09999999999942544
21.12639166728014,0.1300085641063393,0.21590519357467133,0.3612257393997965,7.620843700499846e-05,0.0030162674908767793,0.09999999999939518
21.12639166728014,0.13650899231165625,0.21590519357476134,0.3612257393997066,7.620843700503853e-05,0.0030162674908763565,0.09999999999936496
21.12639166728014,0.14300942051697324,0.21590519357485144,0.3612257393996166,7.620843700507863e-05,0.0030162674908759336,0.09999999999933472
21.12639166728014,0.1495098487222902,0.21590519357494148,0.3612257393995266,7.620843700511871e-05,0.003016267490875511,0.09999999999930448
21.12639166728014,0.15601027692760716,0.2159051935750315,0.3612257393994367,7.620843700515878e-05,0.0030162674908750884,0.09999999999927425
21.12639166728014,0.16251070513292412,0.21590519357512158,0.36122573939934666,7.620843700519889e-05,0.0030162674908746647,0.09999999999924401
21.12639166728014,0.1690111333382411,0.21590519357521165,0.3612257393992567,7.620843700523899e-05,0.0030162674908742423,0.09999999999921377
21.12639166728014,0.17551156154355804,0.21590519357530175,0.36122573939916663,7.620843700527908e-05,0.0030162674908738186,0.09999999999918352
21.12639166728014,0.182011989748875,0.21590519357539179,0.36122573939907665,7.620843700531917e-05,0.003016267490873396,0.0999999999991533
