time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
34.540517244596074,0.4934359606370869,0.015974119444199845,0.09580799702823434,8.509944977243899e-06,0.0012083037987025043,0.05
34.540517244596074,0.5016598933143717,0.015984014572007845,0.08985857184244835,8.613002466927086e-06,0.0011463405534064732,0.05
34.540517244596074,0.5098838259916564,0.015993904992046497,0.08391197847628061,8.718406338586995e-06,0.0010829665614513968,0.05
34.540517244596074,0.5181077586689412,0.01600376930146528,0.07798108548810467,8.826001836149896e-06,0.0010182748723509163,0.05
34.540517244596074,0.526331691346226,0.016013583044758535,0.0720805968634396,8.935581105735219e-06,0.0009523904611242992,0.05
34.540517244596074,0.5345556240235108,0.016023318161963604,0.06622738378539071,9.046871129522429e-06,0.0008854774830973676,0.05
34.540517244596074,0.5427795567007956,0.016032942400757887,0.06044083810972114,9.15952000262074e-06,0.0008177475249537005,0.05
34.540517244596074,0.5510034893780803,0.016042418718048852,0.05474323215496186,9.273081817069285e-06,0.000749468693212411,0.05
34.540517244596074,0.5592274220553651,0.016051704716376385,0.04916005755836815,9.387000791481018e-06,0.0006809751562021589,0.05
34.540517244596074,0.5674513547326498,0.016060752188441316,0.04372029911601724,9.500595852322144e-06,0.0006126764143958375,0.05
34.540517244596074,0.5756752874099347,0.016069506880432353,0.0384565770639309,9.613047674926738e-06,0.0005450650916948181,0.05
34.540517244596074,0.5838992200872195,0.016077908630708692,0.03340506366845668,9.723391235405362e-06,0.0004787214131084138,0.05
34.540517244596074,0.5921231527645042,0.016085892089869488,0.028605050248039426,9.830518130191979e-06,0.00041431180942226174,0.05
34.540517244596074,0.6003470854417889,0.016093388269148128,0.024098016155441992,9.93319405126896e-06,0.00035257840928565597,0.05
34.540517244596074,0.6085710181190738,0.0161003271736265,0.019926045506372843,1.0030097383135437e-05,0.00029431583166954575,0.05
34.540517244596074,0.6167949507963586,0.016106641719984327,0.01612947158215939,1.0119884146385854e-05,0.00024033213738944347,0.05
34.540517244596074,0.6250188834736433,0.016112272972740274,0.012743728505497097,1.020128149435673e-05,0.0001913926133365473,0.05
34.540517244596074,0.6332428161509281,0.01611717642454538,0.009795575213786082,1.0273205895839093e-05,0.00014814871484612545,0.05
34.540517244596074,0.6414667488282129,0.016121328603242568,0.007299123018947475,1.0334893137662916e-05,0.00011105990242970187,0.05
34.540517244596074,0.6496906815054978,0.01612473280312251,0.005252389812228309,1.0386017286450436e-05,8.032211814646002e-05,0.05
34.540517244596074,0.6579146141827825,0.016127422409261377,0.003635301489816042,1.042676889605941e-05,5.582076673488732e-05,0.05
34.540517244596074,0.6661385468600673,0.016129460376017896,0.0024100057180003985,1.0457864316191177e-05,3.712512275221321e-05,0.05
34.540517244596074,0.6743624795373521,0.01613093412306703,0.0015239408751312516,1.0480471378697058e-05,2.3533015110047775e-05,0.05
34.540517244596074,0.6825864122146368,0.01613194634874196,0.0009153596198164133,1.0496059951180179e-05,1.4160683496890506e-05,0.05
34.540517244596074,0.6908103448919216,0.016132603596257036,0.0005202034119855548,1.050621012047059e-05,8.058107559259784e-06,0.05
34.540517244596074,0.6990342775692063,0.01613300520950663,0.000278742684106053,1.05124244868143e-05,4.321862470036525e-06,0.05
34.540517244596074,0.7072582102464913,0.0161332351323035,0.000140507332533971,1.0515986978956342e-05,2.1800027526425127e-06,0.05
34.540517244596074,0.715482142923776,0.016133357905808346,6.669305667931801e-05,1.0517891068862456e-05,1.0352197490620615e-06,0.05
34.540517244596074,0.7237060756010607,0.016133418767527944,3.0101695535557275e-05,1.0518835634487143e-05,4.6732678336244256e-07,0.05
34.540517244596074,0.7319300082783455,0.01613344663500394,1.3347227765916284e-05,1.0519268377328607e-05,2.0715338173933677e-07,0.05
34.540517244596074,0.7401539409556303,0.016133458354073798,6.301516847908814e-06,1.0519450446684974e-05,9.769008350955361e-08,0.05
34.540517244596074,0.7483778736329151,0.016133462850622858,3.5981203452640785e-06,1.0519520337073696e-05,5.567087957147476e-08,0.05
34.540517244596074,0.7566018063101998,0.016133464412656746,2.6590033762002147e-06,1.0519544626325699e-05,4.1067841438917465e-08,0.05
34.540517244596074,0.7648257389874847,0.01613346489936414,2.3663887691592135e-06,1.051955219765592e-05,3.651586507072156e-08,0.05
34.540517244596074,0.7730496716647695,0.016133465033827794,2.2855480951675813e-06,1.0519554290248676e-05,3.525777656618975e-08,0.05
34.540517244596074,0.7812736043420542,0.016133465066287392,2.2660332546172e-06,1.0519554795603147e-05,3.495395312912034e-08,0.05
34.540517244596074,0.789497537019339,0.016133465073003714,2.2619954763981226e-06,1.0519554900207181e-05,3.4891064500663234e-08,0.05
34.540517244596074,0.7977214696966237,0.016133465074165087,2.2612981320855265e-06,1.051955491828102e-05,3.4880199007250184e-08,0.05
34.540517244596074,0.8059454023739087,0.0161334650743264,2.261201440214095e-06,1.0519554920788245e-05,3.487869182863726e-08,0.05
34.540517244596074,0.8141693350511934,0.016133465074347795,2.261191327338843e-06,1.051955492105352e-05,3.4878534131751106e-08,0.05
34.540517244596074,0.8223932677284781,0.016133465074355133,2.2611906165883e-06,1.0519554921075959e-05,3.487852304404408e-08,0.05
39.47487685096694,0.008223932677284782,0.01571921465668765,0.2490697377812333,6.4798658074521756e-06,0.0024288922273649613,0.05
39.47487685096694,0.016447865354569564,0.015719291917616264,0.24902328271176608,6.480340386692695e-06,0.0024286068747850775,0.05
39.47487685096694,0.024671798031854344,0.015719395602224642,0.2489609398669067,6.480977479910991e-06,0.002428223807358043,0.05
39.47487685096694,0.03289573070913913,0.01571953321733049,0.2488781956633658,6.4818233775114604e-06,0.0024277151922999225,0.05
39.47487685096694,0.04111966338642391,0.015719713837982163,0.24876959361089962,6.4829341151371105e-06,0.0024270473374473564,0.05
39.47487685096694,0.04934359606370869,0.01571994824803371,0.2486286497954968,6.48437639531878e-06,0.002426180137138096,0.05
39.47487685096694,0.05756752874099347,0.015720249034616166,0.24844779608376857,6.486228250409771e-06,0.0024250666736515426,0.05
39.47487685096694,0.06579146141827825,0.015720630618264668,0.24821836201542496,6.4885793418131935e-06,0.002423653037335471,0.05
39.47487685096694,0.07401539409556303,0.015721109201675788,0.24793060562044533,6.491530798197628e-06,0.0024218784239215065,0.05
39.47487685096694,0.08223932677284782,0.01572170262357124,0.24757380129149215,6.495194516148857e-06,0.002419675555053517,0.05
39.47487685096694,0.09046325945013259,0.015722430110025637,0.24713638930563012,6.499691880725504e-06,0.0024169714475976243,0.05
39.47487685096694,0.09868719212741738,0.015723311923579373,0.24660618680213947,6.505151908628871e-06,0.0024136885301003232,0.05
39.47487685096694,0.10691112480470215,0.015724368919770443,0.245970654422933,6.5117088687481845e-06,0.0024097460734652325,0.05
39.47487685096694,0.11513505748198694,0.01572562203028088,0.24521720707369085,6.5194994873364e-06,0.00240506187135783,0.05
39.47487685096694,0.12335899015927172,0.01572709170037203,0.2443335521655844,6.528659890657359e-06,0.0023995540784400274,0.05
39.47487685096694,0.1315829228365565,0.015728797314370407,0.2433080350391993,6.53932246964472e-06,0.002393143095479296,0.05
39.47487685096694,0.13980685551384128,0.01573075664562347,0.24212996967284434,6.551612863763052e-06,0.002385753382772232,0.05
39.47487685096694,0.14803078819112606,0.015732985366065298,0.24078993354817232,6.565647252644854e-06,0.002377315088505343,0.05
39.47487685096694,0.15625472086841083,0.015735496645428185,0.23928000861405857,6.5815301154258395e-06,0.0023677653959033006,0.05
39.47487685096694,0.16447865354569563,0.01573830086195783,0.237593955209224,6.5993525734297495e-06,0.00235704951963457,0.05
39.47487685096694,0.1727025862229804,0.01574140543642707,0.2357273118506236,6.619191378579272e-06,0.002345121313974177,0.05
39.47487685096694,0.18092651890026518,0.015744814790733926,0.2336774201168655,6.641108555083261e-06,0.002331943488188841,0.05
39.47487685096694,0.18915045157754995,0.01574853042274442,0.2314433796409466,6.665151652422286e-06,0.0023174874543866386,0.05
39.47487685096694,0.19737438425483475,0.015752551081364797,0.22902594284204233,6.691354528563193e-06,0.00230173285657623,0.05
39.47487685096694,0.20559831693211952,0.01575687302071333,0.22642736210063152,6.7197385565165265e-06,0.0022846668452016815,0.05
39.47487685096694,0.2138222496094043,0.01576149030986594,0.22365120352187662,6.750314135316228e-06,0.0022662831686536787,0.05
39.47487685096694,0.2220461822866891,0.01576639517472601,0.22070214138631428,6.783082386809736e-06,0.00224658115307157,0.05
39.47487685096694,0.23027011496397387,0.01577157835060339,0.21758574616278334,6.818036929622658e-06,0.002225564635751812,0.05
39.47487685096694,0.23849404764125864,0.015777029427441542,0.2143082769431947,6.855165638064753e-06,0.0022032409076164832,0.05
39.47487685096694,0.24671798031854345,0.015782737173654637,0.21087648673877102,6.894452313401349e-06,0.00217961970837621,0.05
39.47487685096694,0.2549419129958282,0.015788689828681948,0.20729744658514726,6.935878215138831e-06,0.0021547123058619244,0.05
39.47487685096694,0.263165845673113,0.01579487535821886,0.20357839208844078,6.979423418763845e-06,0.0021285306797024363,0.05
39.47487685096694,0.2713897783503978,0.0158012816693781,0.1997265940634911,7.025067982475063e-06,0.00210108681984531,0.05
39.47487685096694,0.27961371102768257,0.015807896785644805,0.1957492533454718,7.07279291823535e-06,0.0020723921427291086,0.05
39.47487685096694,0.28783764370496734,0.015814708983400226,0.19165341870809463,7.122580971852163e-06,0.002042457022276052,0.05
39.47487685096694,0.2960615763822521,0.01582170689304886,0.18744592606352423,7.174417222995409e-06,0.002011290429145646,0.05
39.47487685096694,0.3042855090595369,0.015828879568493947,0.18313335669281763,7.228289519522839e-06,0.00197889966960933,0.05
39.47487685096694,0.31250944173682166,0.01583621652897367,0.17872201209358188,7.28418876170931e-06,0.001945290214668515,0.05
39.47487685096694,0.32073337441410643,0.015843707777216217,0.17421790306599583,7.342109051479086e-06,0.00191046561033825,0.05
39.47487685096694,0.32895730709139126,0.01585134379758453,0.16962675082942635,7.402047719959601e-06,0.0018744274610886372,0.05
39.47487685096694,0.33718123976867603,0.01585911553745451,0.16495399821995813,7.464005243977395e-06,0.0018371754800588483,0.05
39.47487685096694,0.3454051724459608,0.015867014374558376,0.16020482932559865,7.527985058770453e-06,0.0017987076016699965,0.05
39.47487685096694,0.35362910512324564,0.015875032072483503,0.15538419624345465,7.593993270374991e-06,0.001759020154558522,0.05
39.47487685096694,0.36185303780053035,0.015883160725965174,0.15049685197277346,7.66203826695945e-06,0.0017181080952671376,0.05
39.47487685096694,0.3700769704778151,0.01589139269707995,0.14554738877910942,7.732130223851498e-06,0.0016759653058529792,0.05
39.47487685096694,0.3783009031550999,0.01589972054293376,0.14054028167210234,7.804280492111912e-06,0.0016325849615134883,0.05
39.47487685096694,0.3865248358323847,0.015908136934953635,0.13547993693148355,7.878500855181058e-06,0.0015879599775341874,0.05
39.47487685096694,0.3947487685096695,0.015916634569429353,0.13037074589431474,7.95480263225493e-06,0.0015420835483913105,0.05
39.47487685096694,0.40297270118695433,0.015925206068505345,0.1252171444837534,8.033195600514614e-06,0.00149494979576987,0.05
39.47487685096694,0.41119663386423905,0.015933843870393684,0.12002367921864127,8.113686701010096e-06,0.0014465545466609796,0.05
39.47487685096694,0.4194205665415238,0.01594254010715916,0.1147950806959,8.196278484771268e-06,0.0013968962676496157,0.05
39.47487685096694,0.4276444992188086,0.015951286468016506,0.1095363457833129,8.280967246523378e-06,0.001345977187032094,0.05
39.47487685096694,0.4358684318960934,0.015960074045693863,0.10425282999387606,8.3677407832616e-06,0.001293804642489396,0.05
39.47487685096694,0.4440923645733782,0.015968893163066995,0.09895035172271789,8.456575704100069e-06,0.0012403926985596002,0.05
39.47487685096694,0.45231629725066297,0.01597773317699537,0.09363531019132834,8.547434206767438e-06,0.0011857640847918436,0.05
39.47487685096694,0.46054022992794774,0.01598658225615951,0.08831481902344462,8.640260225868515e-06,0.0011299525116287325,0.05
39.47487685096694,0.4687641626052325,0.01599542712980717,0.08299685731197178,8.734974850295604e-06,0.0010730054257149912,0.05
39.47487685096694,0.4769880952825173,0.01600425280482095,0.07769043973323426,8.831470904810833e-06,0.0010149872677503982,0.05
39.47487685096694,0.4852120279598021,0.016013042249645993,0.07240580658561128,8.929606598304827e-06,0.000955983291503263,0.05
39.47487685096694,0.4934359606370869,0.016021776045707016,0.06715463337546655,9.029198165347793e-06,0.0008961039881045188,0.05
39.47487685096694,0.5016598933143717,0.016030432010439112,0.06195025746908323,9.130011478216116e-06,0.0008354901293359167,0.05
39.47487685096694,0.5098838259916564,0.01603898480158104,0.05680791601061617,9.23175269728021e-06,0.0007743183890900396,0.05
39.47487685096694,0.5181077586689412,0.01604740552066831,0.051744984318683275,9.33405817641484e-06,0.0007128074127232928,0.05
39.47487685096694,0.526331691346226,0.01605566134559356,0.04678119680480221,9.436484068655991e-06,0.0006512240665977429,0.05
39.47487685096694,0.5345556240235108,0.016063715238452188,0.04193882262342775,9.538496408506065e-06,0.0005898894009813497,0.05
39.47487685096694,0.5427795567007956,0.01607152579610017,0.03724275551238035,9.639462898533127e-06,0.0005291835881619711,0.05
39.47487685096694,0.5510034893780803,0.016079047336349534,0.032720461951239795,9.738648198385325e-06,0.0004695487546306386,0.05
39.47487685096694,0.5592274220553651,0.01608623034000538,0.02840171536443444,9.835215163274857e-06,0.0004114882360213315,0.05
39.47487685096694,0.5674513547326498,0.01609302239220343,0.024318030114531385,9.92823509468381e-06,0.0003555604133191407,0.05
39.47487685096694,0.5756752874099347,0.016099369775185068,0.020501703814014435,1.0016710430934648e-05,0.0003023650694849571,0.05
39.47487685096694,0.5838992200872195,0.016105219842636794,0.016984389721370403,1.0099613074289117e-05,0.0002525203445675802,0.05
39.47487685096694,0.5921231527645042,0.01611052423268257,0.01379516490229009,1.0175940278625648e-05,0.00020662913259404317,0.05
39.47487685096694,0.6003470854417889,0.016115242833772546,0.0109581457277202,1.02447872864272e-05,0.00016523540820662875,0.05
39.47487685096694,0.6085710181190738,0.01611934819986119,0.008489833263192904,1.030543157341007e-05,0.00012877357470921215,0.05
39.47487685096694,0.6167949507963586,0.016122829844328206,0.00639653160062301,1.0357418162933499e-05,9.751716961992162e-05,0.05
39.47487685096694,0.6250188834736433,0.016125697598543556,0.00467232861339427,1.0400630506816125e-05,7.153624921196755e-05,0.05
39.47487685096694,0.6332428161509281,0.016127983117770726,0.0032981906558396637,1.0435329257632576e-05,5.067407893190076e-05,0.05
39.47487685096694,0.6414667488282129,0.0161297387784952,0.0022426256768947267,1.0462144274617033e-05,3.455194230221346e-05,0.05
39.47487685096694,0.6496906815054978,0.016131033694837718,0.0014640784594680415,1.0482014334652633e-05,2.2605391701994314e-05,0.05
39.47487685096694,0.6579146141827825,0.016131947301556968,0.0009147888894431083,1.0496082341409037e-05,1.4147254848493217e-05,0.05
39.47487685096694,0.6661385468600673,0.016132561663120305,0.0005454161009380052,1.0505566590703708e-05,8.445036134897835e-06,0.05
