time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
96.02936301664728,0.1800550556562137,0.03954980148799962,0.027524004971240225,2.4553487436354907e-05,0.00040487837288529063,0.025
96.02936301664728,0.1850565849799974,0.039559767213298416,0.02512095206080236,2.4691697605923482e-05,0.0003715514146549479,0.025
96.02936301664728,0.1900581143037811,0.03956940603321474,0.022796729033430704,2.4826806034808244e-05,0.0003389724267778439,0.025
96.02936301664728,0.19505964362756484,0.039578686216532724,0.020558987396026098,2.4958240673044296e-05,0.0003072793514078881,0.025
96.02936301664728,0.20006117295134854,0.03958757524764558,0.018415567761289216,2.5085401273669242e-05,0.0002766169293447888,0.025
96.02936301664728,0.20506270227513224,0.03959604044049692,0.016374351795837665,2.5207669188445293e-05,0.00024713433775691037,0.025
96.02936301664728,0.21006423159891596,0.03960404972555637,0.014443072443380963,2.5324420532399153e-05,0.00021898201555882528,0.025
96.02936301664728,0.21506576092269966,0.0396115726142004,0.012629081370331462,2.543504288664958e-05,0.00019230763559584943,0.025
96.02936301664728,0.22006729024648336,0.03961858132919359,0.010939076361028723,2.5538955418080386e-05,0.0001672512529426895,0.025
96.02936301664728,0.22506881957026711,0.03962505206867214,0.009378796524143083,2.5635631891342823e-05,0.0001439397558234969,0.025
96.02936301664728,0.2300703488940508,0.039630966345000025,0.007952699449867253,2.5724625550026255e-05,0.00012248086590419872,0.025
96.02936301664728,0.23507187821783454,0.039636312311523696,0.006663641292235223,2.5805594297104097e-05,0.00010295706654185294,0.025
96.02936301664728,0.24007340754161824,0.03964108596386684,0.005512587111654583,2.5878324093277797e-05,8.541996090283566e-05,0.025
96.02936301664728,0.24507493686540194,0.039645292083947695,0.0044983832626768645,2.594274813064145e-05,6.988564894319847e-05,0.025
96.02936301664728,0.25007646618918566,0.039648944791188384,0.003617624510033372,2.599895925720045e-05,5.6331731970295546e-05,0.025
96.02936301664728,0.2550779955129694,0.03965206758240092,0.0028646444455738057,2.6047213435927925e-05,4.4696479169796215e-05,0.025
96.02936301664728,0.2600795248367531,0.039654692782758856,0.0022316479132281847,2.6087922771324497e-05,3.4880509783278584e-05,0.025
96.02936301664728,0.2650810541605368,0.03965686039307031,0.0017089890033873453,2.612163778041457e-05,2.6751068757584636e-05,0.025
96.02936301664728,0.2700825834843205,0.03965861639508971,0.0012855797240807238,2.61490199634632e-05,2.0148641318602974e-05,0.025
96.02936301664728,0.27508411280810424,0.039660010653207386,0.0009493959874671798,2.6170807088061343e-05,1.4895324392941388e-05,0.025
96.02936301664728,0.28008564213188797,0.039661094611306826,0.0006880329744691013,2.6187774648980123e-05,1.0804119942900572e-05,0.025
96.02936301664728,0.28508717145567164,0.0396619190136537,0.0004892546913913146,2.620069746341216e-05,7.688195424662921e-06,0.025
96.02936301664728,0.29008870077945537,0.03966253187065468,0.00034148446905781193,2.6210315189835174e-05,5.3691979435235935e-06,0.025
96.02936301664728,0.2950902301032391,0.03966297684578335,0.00023419389791414654,2.621730476641071e-05,3.6838997629450814e-06,0.025
96.02936301664728,0.30009175942702276,0.03966329216944592,0.0001581646981301641,2.622226154876247e-05,2.4887460688784513e-06,0.025
96.02936301664728,0.30509328875080655,0.039663510105266114,0.00010561738558194047,2.6225689569837738e-05,1.662203136139053e-06,0.025
96.02936301664728,0.3100948180745902,0.03966365692106621,7.021824415794307e-05,2.6228000128178762e-05,1.1050983327529777e-06,0.025
96.02936301664728,0.31509634739837394,0.039663753263609124,4.698894653626025e-05,2.6229517041270007e-05,7.393530766676178e-07,0.025
96.02936301664728,0.32009787672215767,0.03966381480905248,3.214969717708017e-05,2.62304864681628e-05,5.056141132306824e-07,0.025
96.02936301664728,0.32509940604594134,0.03966385305932888,2.2927197067270393e-05,2.6231089187486816e-05,3.60292829848018e-07,0.025
96.02936301664728,0.33010093536972507,0.0396638761722397,1.7354482276139485e-05,2.623145351021456e-05,2.7245159280314434e-07,0.025
96.02936301664728,0.33510246469350885,0.0396638897417607,1.4082772451830063e-05,2.6231667474038612e-05,2.2086336495205413e-07,0.025
96.02936301664728,0.3401039940172925,0.0396638974766966,1.2217831512464948e-05,2.6231789477527938e-05,1.9144756927920742e-07,0.025
96.02936301664728,0.34510552334107625,0.03966390175433985,1.1186469641297356e-05,2.6231856970237716e-05,1.7517473075752566e-07,0.025
96.02936301664728,0.3501070526648599,0.03966390404763088,1.0633547631608153e-05,2.6231893165050214e-05,1.664480137459875e-07,0.025
96.02936301664728,0.35510858198864365,0.039663905238452105,1.0346436820042024e-05,2.6231911965460732e-05,1.6191517763333936e-07,0.025
96.02936301664728,0.3601101113124274,0.039663905836815685,1.0202170103113502e-05,2.62319214151679e-05,1.5963683437830167e-07,0.025
96.02936301664728,0.3651116406362111,0.03966390612747376,1.0132092258626253e-05,2.6231926006795962e-05,1.5852978852909323e-07,0.025
96.02936301664728,0.3701131699599948,0.03966390626381511,1.0099220267948528e-05,2.6231928161289017e-05,1.5801034034402882e-07,0.025
96.02936301664728,0.3751146992837785,0.03966390632550139,1.0084347337232623e-05,2.6231929136386363e-05,1.577752451589721e-07,0.025
96.02936301664728,0.3801162286075622,0.03966390635238732,1.007786480659609e-05,2.623192956152254e-05,1.576727455085541e-07,0.025
96.02936301664728,0.3851177579313459,0.039663906363660115,1.00751466474196e-05,2.623192973983808e-05,1.5762975396316166e-07,0.025
96.02936301664728,0.3901192872551297,0.039663906368199275,1.0074051836572414e-05,2.6231929811680335e-05,1.576124327852953e-07,0.025
96.02936301664728,0.39512081657891335,0.03966390636995536,1.0073628945241902e-05,2.6231929839441016e-05,1.5760574015067406e-07,0.025
96.02936301664728,0.4001223459026971,0.03966390637061291,1.0073472570198505e-05,2.6231929849714604e-05,1.5760326463502146e-07,0.025
96.02936301664728,0.40512387522648075,0.03966390637086176,1.0073417324196052e-05,2.6231929853356605e-05,1.5760238979440588e-07,0.025
96.02936301664728,0.41012540455026447,0.039663906370942574,1.0073398716802542e-05,2.623192985458158e-05,1.576020950514293e-07,0.025
96.02936301664728,0.41512693387404825,0.039663906370970635,1.0073392756415068e-05,2.6231929854975292e-05,1.5760200061005056e-07,0.025
96.02936301664728,0.4201284631978319,0.039663906370994415,1.0073390945497309e-05,2.6231929855104983e-05,1.576019719077562e-07,0.025
96.02936301664728,0.42512999252161565,0.0396639063710182,1.0073390425214177e-05,2.6231929855153413e-05,1.5760196365900734e-07,0.025
96.02936301664728,0.4301315218453993,0.03966390637104198,1.0073390284357495e-05,2.6231929855177953e-05,1.576019614251401e-07,0.025
96.02936301664728,0.43513305116918305,0.03966390637106577,1.0073390248577758e-05,2.623192985519587e-05,1.576019608575263e-07,0.025
96.02936301664728,0.4401345804929667,0.03966390637108955,1.0073390240105904e-05,2.623192985521207e-05,1.5760196072308045e-07,0.025
96.02936301664728,0.4451361098167505,0.03966390637111333,1.0073390238268315e-05,2.6231929855227853e-05,1.576019606938989e-07,0.025
96.02936301664728,0.45013763914053423,0.03966390637113711,1.0073390237929893e-05,2.623192985524354e-05,1.5760196068852494e-07,0.025
96.02936301664728,0.4551391684643179,0.0396639063711609,1.0073390237869877e-05,2.6231929855259217e-05,1.5760196068758558e-07,0.025
96.02936301664728,0.4601406977881016,0.03966390637118468,1.0073390237809862e-05,2.623192985527488e-05,1.5760196068664628e-07,0.025
96.02936301664728,0.4651422271118853,0.039663906371208466,1.0073390237749846e-05,2.623192985529055e-05,1.5760196068570694e-07,0.025
96.02936301664728,0.4701437564356691,0.039663906371232245,1.007339023768983e-05,2.623192985530622e-05,1.5760196068476764e-07,0.025
96.02936301664728,0.4751452857594528,0.03966390637125603,1.0073390237629815e-05,2.6231929855321888e-05,1.576019606838283e-07,0.025
96.02936301664728,0.4801468150832365,0.03966390637127981,1.0073390237569799e-05,2.6231929855337558e-05,1.57601960682889e-07,0.025
96.02936301664728,0.4851483444070202,0.0396639063713036,1.0073390237509783e-05,2.6231929855353228e-05,1.5760196068194966e-07,0.025
96.02936301664728,0.4901498737308039,0.03966390637132738,1.0073390237449768e-05,2.6231929855368898e-05,1.576019606810103e-07,0.025
96.02936301664728,0.49515140305458766,0.039663906371351164,1.0073390237389752e-05,2.623192985538456e-05,1.5760196068007097e-07,0.025
96.02936301664728,0.5001529323783713,0.03966390637137494,1.0073390237329736e-05,2.6231929855400238e-05,1.576019606791317e-07,0.025
102.03119820518774,0.005001529323783714,0.03920149673047439,0.11151198128280154,2.0507068610689028e-05,0.0013806089778602767,0.025
102.03119820518774,0.010003058647567427,0.039213092134779054,0.10871593500385571,2.062116298190069e-05,0.0013530968511975246,0.025
102.03119820518774,0.01500458797135114,0.039224701357772694,0.10591655670103507,2.0736603833425182e-05,0.0013252600423978157,0.025
102.03119820518774,0.020006117295134854,0.03923632294782131,0.10311419642402865,2.0853400255983785e-05,0.00129709635952346,0.025
102.03119820518774,0.025007646618918567,0.03924795528420194,0.1003092449967418,2.0971559547789853e-05,0.0012686040428904304,0.025
102.03119820518774,0.03000917594270228,0.03925959655910164,0.09750213835785625,2.1091086925256274e-05,0.0012397818348288338,0.025
102.03119820518774,0.035010705266485996,0.03927124475761069,0.09469336238567319,2.121198519543523e-05,0.0012106290586716153,0.025
102.03119820518774,0.04001223459026971,0.03928289763547825,0.09188345826180223,2.133425438531663e-05,0.0011811457081460411,0.025
102.03119820518774,0.04501376391405342,0.0392945526943869,0.08907302843365411,2.1457891322550474e-05,0.0011513325484791418,0.025
102.03119820518774,0.050015293237837134,0.03930620715447172,0.08626274324126831,2.1582889161545297e-05,0.001121191230675134,0.025
102.03119820518774,0.05501682256162084,0.039317857923787405,0.08345334827952657,2.1709236848254695e-05,0.0010907244205773168,0.025
102.03119820518774,0.06001835188540456,0.039329501564414185,0.08064567257215696,2.1836918516304122e-05,0.001059935944487358,0.025
102.03119820518774,0.06501988120918828,0.03934113425485395,0.07784063763882502,2.1965912806427064e-05,0.001028830953276868,0.025
102.03119820518774,0.07002141053297199,0.03935275174837482,0.07503926754032152,2.2096192100555457e-05,0.0009974161070799073,0.025
102.03119820518774,0.07502293985675569,0.0393643493269348,0.07224269998924998,2.222772166131525e-05,0.0009656997827957075,0.025
102.03119820518774,0.08002446918053942,0.03937592175032656,0.06945219861324248,2.2360458667243003e-05,0.0009336923067371816,0.025
102.03119820518774,0.08502599850432313,0.03938746320019701,0.06666916645410287,2.2494351133789957e-05,0.0009014062148205191,0.025
102.03119820518774,0.09002752782810684,0.039398967218632654,0.06389516077727309,2.2629336710268926e-05,0.0008688565426695476,0.025
102.03119820518774,0.09502905715189056,0.039410426641067024,0.06113190925025206,2.2765341343448674e-05,0.0008360611478762053,0.025
102.03119820518774,0.10003058647567427,0.0394218335233751,0.058381327523124756,2.2902277799729386e-05,0.0008030410663623275,0.025
102.03119820518774,0.10503211579945798,0.03943317906317132,0.05564553820638771,2.3040044039974873e-05,0.0007698209042706605,0.025
102.03119820518774,0.11003364512324168,0.03944445351556232,0.052926891186544436,2.3178521444484814e-05,0.0007364292659923102,0.025
102.03119820518774,0.1150351744470254,0.03945564610390807,0.05022798514382464,2.331757289064331e-05,0.0007028992177172432,0.025
102.03119820518774,0.12003670377080912,0.039466744926596034,0.04755169003310788,2.3457040693011317e-05,0.0006692687841540446,0.025
102.03119820518774,0.12503823309459283,0.03947773686137429,0.044901170151922715,2.359674442558302e-05,0.0006355814736609335,0.025
102.03119820518774,0.13003976241837656,0.03948860746955197,0.04227990724092297,2.3736478659334114e-05,0.0006018868237999764,0.025
102.03119820518774,0.13504129174216026,0.03949934090330553,0.03969172283472071,2.3876010665737973e-05,0.0005682409550928305,0.025
102.03119820518774,0.14004282106594398,0.03950991982051556,0.037140798797036446,2.401507815938637e-05,0.0005347071153412027,0.025
102.03119820518774,0.14504435038972768,0.039520325312984134,0.03463169462825194,2.415338718083704e-05,0.0005013561901254218,0.025
102.03119820518774,0.15004587971351138,0.03953053685559202,0.03216935972370125,2.429061025471949e-05,0.0004682671469188881,0.025
102.03119820518774,0.1550474090372951,0.03954053228588998,0.029759138292233554,2.4426384997810185e-05,0.0004355273706865629,0.025
102.03119820518774,0.16004893836107884,0.0395502878257496,0.027406764132247376,2.4560313396278074e-05,0.0004032328381084216,0.025
102.03119820518774,0.16505046768486253,0.03955977815886949,0.025118341937814766,2.4691962018318266e-05,0.00037148806623081294,0.025
102.03119820518774,0.17005199700864626,0.039568976579942704,0.022900311324167713,2.4820863473838894e-05,0.0003404057603910763,0.025
102.03119820518774,0.17505352633242996,0.03957785523278368,0.02075938940119226,2.494651947024744e-05,0.00031010607724746856,0.025
102.03119820518774,0.1800550556562137,0.03958638545522003,0.018702487600745683,2.5068405833343122e-05,0.00028071541393457185,0.025
102.03119820518774,0.1850565849799974,0.039594538247465935,0.01673659872820751,2.518597985250085e-05,0.00025236463673640816,0.025
102.03119820518774,0.1900581143037811,0.039602284877243245,0.014868651039025627,2.5298690254793092e-05,0.00022518667582302777,0.025
102.03119820518774,0.19505964362756484,0.03960959762834706,0.013105327725900295,2.540598999749408e-05,0.00019931344038008546,0.025
102.03119820518774,0.20006117295134854,0.039616450688973286,0.011452852706097853,2.5507351878453294e-05,0.0001748720542713375,0.025
102.03119820518774,0.20506270227513224,0.03962282116157299,0.009916747106458457,2.56022866914853e-05,0.00015198047804814143,0.025
102.03119820518774,0.21006423159891596,0.039628690157565406,0.008501565289672094,2.5690363304065024e-05,0.0001307426674864007,0.025
102.03119820518774,0.21506576092269966,0.03963404391914305,0.007210624352030495,2.577122963103026e-05,0.00011124351615001436,0.025
102.03119820518774,0.22006729024648336,0.039638874889108784,0.006045746158345417,2.5844633068343243e-05,9.354392825727368e-05,0.025
102.03119820518774,0.22506881957026711,0.03964318263190806,0.005007035265189668,2.5910438607218624e-05,7.767645100604672e-05,0.025
102.03119820518774,0.2300703488940508,0.03964697449944393,0.004092718391388705,2.5968642660220013e-05,6.36419410022113e-05,0.025
102.03119820518774,0.23507187821783454,0.03965026593869798,0.0032990702664210518,2.6019380686812036e-05,5.140772594279094e-05,0.025
102.03119820518774,0.24007340754161824,0.03965308035824525,0.0026204458470308976,2.6062927071020292e-05,4.090763463162153e-05,0.025
102.03119820518774,0.24507493686540194,0.03965544850840325,0.0020494298134722156,2.609968638998951e-05,3.2044102939339785e-05,0.025
102.03119820518774,0.25007646618918566,0.03965740738196303,0.0015771016648924003,2.613017615672125e-05,2.4692335561027563e-05,0.025
102.03119820518774,0.2550779955129694,0.03965899870193023,0.0011934003943222047,2.615500218317073e-05,1.870624713050414e-05,0.025
102.03119820518774,0.2600795248367531,0.03966026711876368,0.000887559203327115,2.617482869624242e-05,1.3925668418466631e-05,0.025
102.03119820518774,0.2650810541605368,0.03966125828072164,0.00064857080401606,2.6190346045476486e-05,1.0184133068031021e-05,0.025
102.03119820518774,0.2700825834843205,0.039662016957765125,0.0004656397968114459,2.6202239112061268e-05,7.316495040999202e-06,0.025
102.03119820518774,0.27508411280810424,0.039662585387865185,0.0003285814099755706,2.6211159304954502e-05,5.165680952583187e-06,0.025
102.03119820518774,0.28008564213188797,0.03966300197697684,0.00022813495440852924,2.621770236736128e-05,3.588041252276343e-06,0.025
102.03119820518774,0.28508717145567164,0.03966330042872238,0.00015617365926683674,2.6222393269640185e-05,2.45699260822752e-06,0.025
