time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
84.96596014632041,0.03898301379664467,0.16419547987803026,0.8081341529233727,0.025,False
84.98596626361557,0.03898331308498879,0.16412331151399362,0.8080647878327052,0.025,False
85.00597238091069,0.03898361225506319,0.164051171668678,0.807995401075191,0.025,False
85.0259784982058,0.03898391130693911,0.16397906032490406,0.8079259926404089,0.025,False
85.04598461550096,0.03898421024068779,0.16390697746551086,0.8078565625179355,0.025,False
85.06599073279608,0.038984509056380345,0.1638349230733521,0.8077871106973413,0.025,False
85.08599685009123,0.038984807754087795,0.16376289713129535,0.8077176371681909,0.025,False
85.10600296738636,0.03898510633388116,0.16369089962222555,0.807648141920045,0.025,False
85.1260090846815,0.03898540479583131,0.16361893052904003,0.8075786249424568,0.025,False
85.14601520197662,0.03898570314000916,0.16354698983465366,0.8075090862249764,0.025,False
85.16602131927176,0.0389860013664855,0.16347507752199536,0.8074395257571473,0.025,False
85.1860274365669,0.03898629947533103,0.16340319357400854,0.8073699435285074,0.025,False
85.20603355386204,0.03898659746661639,0.16333133797365243,0.8073003395285903,0.025,False
85.22603967115717,0.0389868953404123,0.1632595107039018,0.8072307137469236,0.025,False
85.24604578845229,0.03898719309678928,0.1631877117477467,0.8071610661730307,0.025,False
85.26605190574745,0.038987490735817705,0.16311594108819036,0.8070913967964282,0.025,False
85.28605802304257,0.03898778825756805,0.16304419870825324,0.8070217056066286,0.025,False
85.30606414033771,0.03898808566211076,0.162972484590969,0.8069519925931373,0.025,False
85.32607025763285,0.03898838294951606,0.16290079871938767,0.8068822577454565,0.025,False
85.34607637492797,0.03898868011985422,0.16282914107657437,0.8068125010530826,0.025,False
85.36608249222311,0.03898897717319534,0.16275751164560645,0.8067427225055043,0.025,False
85.38608860951825,0.038989274109609555,0.16268591040957928,0.806672922092208,0.025,False
85.4060947268134,0.03898957092916691,0.16261433735160255,0.8066030998026736,0.025,False
85.42610084410853,0.038989867631937396,0.1625427924548003,0.8065332556263757,0.025,False
85.44610696140364,0.038990164217990876,0.16247127570231157,0.8064633895527836,0.025,False
85.46611307869878,0.038990460687397276,0.1623997870772905,0.8063935015713608,0.025,False
85.48611919599392,0.03899075704022639,0.16232832656290616,0.8063235916715662,0.025,False
85.50612531328906,0.038991053276547755,0.1622568941423415,0.806253659842853,0.025,False
85.5261314305842,0.038991349396431514,0.16218548979879668,0.8061837060746685,0.025,False
85.54613754787933,0.038991645399947206,0.16211411351548422,0.8061137303564544,0.025,False
85.56614366517447,0.038991941287164086,0.16204276527563274,0.8060437326776497,0.025,False
85.58614978246959,0.03899223705815166,0.16197144506248473,0.8059737130276852,0.025,False
85.60615589976474,0.03899253271297921,0.1619001528592987,0.8059036713959886,0.025,False
85.62616201705987,0.03899282825171683,0.161828888649347,0.8058336077719777,0.025,False
85.646168134355,0.038993123674433194,0.16175765241591705,0.8057635221450706,0.025,False
85.66617425165013,0.03899341898119769,0.16168644414231131,0.8056934145046777,0.025,False
85.68618036894527,0.0389937141720795,0.1616152638118461,0.805623284840203,0.025,False
85.70618648624041,0.03899400924714773,0.16154411140785324,0.8055531331410465,0.025,False
85.72619260353554,0.03899430420647151,0.16147298691367862,0.8054829593966016,0.025,False
85.74619872083068,0.03899459905011983,0.1614018903126842,0.8054127635962585,0.025,False
85.7662048381258,0.03899489377816157,0.16133082158824413,0.8053425457293989,0.025,False
85.78621095542096,0.0389951883906657,0.16125978072374997,0.805272305785402,0.025,False
85.80621707271608,0.03899548288770101,0.1611887677026062,0.8052020437536401,0.025,False
85.82622319001123,0.038995777269336285,0.16111778250823222,0.8051317596234802,0.025,False
85.84622930730634,0.03899607153564016,0.1610468251240619,0.8050614533842841,0.025,False
85.86623542460147,0.038996365686681314,0.16097589553354472,0.8049911250254089,0.025,False
85.88624154189662,0.03899665972252829,0.16090499372014289,0.8049207745362048,0.025,False
85.90624765919175,0.03899695364324972,0.16083411966733493,0.8048504019060178,0.025,False
85.9262537764869,0.038997247448913974,0.16076327335861348,0.8047800071241882,0.025,False
85.94625989378201,0.03899754113958954,0.16069245477748517,0.8047095901800506,0.025,False
85.96626601107717,0.03899783471534462,0.16062166390747118,0.8046391510629347,0.025,False
85.98627212837229,0.03899812817624752,0.16055090073210787,0.804568689762165,0.025,False
86.00627824566745,0.03899842152236641,0.16048016523494488,0.8044982062670593,0.025,False
86.02628436296257,0.03899871475376964,0.16040945739954746,0.8044277005669302,0.025,False
86.04629048025768,0.03899900787052516,0.16033877720949413,0.804357172651086,0.025,False
86.06629659755284,0.038999300872701,0.16026812464838125,0.8042866225088309,0.025,False
86.08630271484796,0.03899959376036522,0.16019749969981534,0.8042160501294602,0.025,False
86.10630883214311,0.038999886533585666,0.16012690234741933,0.8041454555022661,0.025,False
86.12631494943824,0.039000179192430276,0.1600563325748304,0.8040748386165343,0.025,False
86.14632106673338,0.039000471736966795,0.1599857903656994,0.8040041994615454,0.025,False
86.1663271840285,0.039000764167262975,0.1599152757036923,0.8039335380265749,0.025,False
86.18633330132364,0.03900105648338646,0.1598447885724893,0.8038628543008924,0.025,False
86.20633941861878,0.03900134868540491,0.1597743289557851,0.8037921482737629,0.025,False
86.22634553591392,0.039001640773385846,0.15970389683728775,0.8037214199344445,0.025,False
86.24635165320905,0.03900193274739676,0.15963349220072084,0.8036506692721914,0.025,False
86.26635777050417,0.03900222460750526,0.15956311502982137,0.8035798962762504,0.025,False
86.28636388779933,0.03900251635377881,0.15949276530834164,0.8035091009358648,0.025,False
86.30637000509445,0.03900280798628439,0.15942244302004746,0.8034382832402728,0.025,False
86.32637612238959,0.039003099505089345,0.15935214814871848,0.8033674431787053,0.025,False
86.34638223968471,0.03900339091026095,0.15928188067814947,0.8032965807403889,0.025,False
86.36638835697985,0.03900368220186634,0.1592116405921493,0.8032256959145445,0.025,False
86.386394474275,0.03900397337997262,0.15914142787454139,0.8031547886903881,0.025,False
86.40640059157013,0.03900426444464674,0.1590712425091607,0.8030838590571281,0.025,False
86.42640670886527,0.03900455539595577,0.15900108447985978,0.8030129070039697,0.025,False
86.44641282616038,0.03900484623396658,0.15893095377050373,0.8029419325201117,0.025,False
86.46641894345552,0.039005136958746044,0.15886085036497222,0.8028709355947479,0.025,False
86.48642506075066,0.03900542757036095,0.15879077424715884,0.8027999162170665,0.025,False
86.5064311780458,0.03900571806887805,0.1587207254009717,0.80272887437625,0.025,False
86.52643729534094,0.03900600845436398,0.1586507038103319,0.8026578100614751,0.025,False
86.54644341263607,0.03900629872688534,0.15858070945917593,0.8025867232619142,0.025,False
86.5664495299312,0.03900658888650879,0.15851074233145418,0.8025156139667333,0.025,False
86.58645564722634,0.03900687893330072,0.1584408024111301,0.8024444821650931,0.025,False
86.60646176452147,0.039007168867327704,0.15837088968218205,0.8023733278461483,0.025,False
86.62646788181662,0.03900745868865602,0.1583010041286019,0.802302150999049,0.025,False
86.64647399911173,0.0390077483973521,0.15823114573439645,0.8022309516129394,0.025,False
86.66648011640687,0.03900803799348209,0.1581613144835856,0.8021597296769587,0.025,False
86.68648623370201,0.03900832747711225,0.15809151036020375,0.80208848518024,0.025,False
86.70649235099715,0.039008616848308704,0.15802173334829892,0.8020172181119113,0.025,False
86.72649846829229,0.03900890610713766,0.15795198343193328,0.8019459284610942,0.025,False
86.7465045855874,0.03900919525366498,0.15788226059518085,0.8018746162169046,0.025,False
86.76651070288256,0.03900948428795678,0.15781256482213532,0.8018032813684564,0.025,False
86.78651682017768,0.03900977321007894,0.15774289609689932,0.8017319239048546,0.025,False
86.80652293747283,0.03901006202009732,0.15767325440359034,0.8016605438151991,0.025,False
86.82652905476796,0.03901035071807774,0.15760363972634026,0.8015891410885849,0.025,False
86.84653517206308,0.039010639304085944,0.15753405204929405,0.8015177157141005,0.025,False
86.86654128935822,0.039010927778187654,0.15746449135661134,0.8014462676808298,0.025,False
86.88654740665335,0.03901121614044847,0.15739495763246636,0.8013747969778521,0.025,False
86.9065535239485,0.03901150439093396,0.15732545086104574,0.8013033035942397,0.025,False
86.92655964124363,0.03901179252970956,0.15725597102655084,0.8012317875190604,0.025,False
86.94656575853877,0.039012080556841244,0.15718651811319573,0.8011602487413735,0.025,False
86.96657187583389,0.039012368472393755,0.1571170921052092,0.8010886872502377,0.025,False
86.98657799312905,0.039012656276432606,0.15704769298683383,0.8010171030347034,0.025,False
87.00658411042417,0.03901294396902315,0.15697832074232534,0.8009454960838152,0.025,False
87.02659022771932,0.039013231550230856,0.15690897535595394,0.8008738663866117,0.025,False
87.04659634501444,0.039013519020120735,0.15683965681200313,0.8008022139321279,0.025,False
87.06660246230956,0.03901380637875775,0.15677036509477033,0.800730538709393,0.025,False
87.08660857960471,0.03901409362620701,0.15670110018856617,0.8006588407074295,0.025,False
87.10661469689984,0.03901438076253356,0.15663186207771584,0.800587119915255,0.025,False
87.126620814195,0.03901466778780234,0.15656265074655665,0.8005153763218803,0.025,False
87.14662693149012,0.039014954702078296,0.15649346617944263,0.8004436099163137,0.025,False
87.16663304878524,0.039015241505426276,0.15642430836073856,0.800371820687555,0.025,False
87.18663916608038,0.039015528197910994,0.1563551772748242,0.8003000086246003,0.025,False
87.20664528337552,0.039015814779597216,0.15628607290609212,0.8002281737164382,0.025,False
87.22665140067066,0.03901610125054964,0.15621699523894855,0.8001563159520529,0.025,False
87.2466575179658,0.03901638761083288,0.15614794425781447,0.8000844353204236,0.025,False
87.26666363526093,0.039016673860511414,0.15607891994712308,0.8000125318105231,0.025,False
87.28666975255605,0.03901695999964988,0.156009922291322,0.7999406054113185,0.025,False
87.3066758698512,0.039017246028312566,0.15594095127487234,0.7998686561117726,0.025,False
87.32668198714633,0.03901753194656389,0.15587200688224806,0.7997966839008415,0.025,False
87.34668810444147,0.03901781775446821,0.15580308909793741,0.7997246887674754,0.025,False
87.3666942217366,0.03901810345208979,0.15573419790644183,0.7996526707006202,0.025,False
87.38670033903173,0.03901838903949285,0.15566533329227683,0.7995806296892157,0.025,False
87.40670645632687,0.0390186745167416,0.15559649523997088,0.799508565722196,0.025,False
87.42671257362201,0.03901895988390013,0.15552768373406572,0.7994364787884891,0.025,False
87.44671869091715,0.03901924514103241,0.1554588987591166,0.7993643688770184,0.025,False
87.46672480821226,0.03901953028820253,0.15539014029969264,0.7992922359767012,0.025,False
87.4867309255074,0.03901981532547436,0.15532140834037586,0.7992200800764488,0.025,False
87.50673704280254,0.03902010025291177,0.1552527028657623,0.799147901165168,0.025,False
87.52674316009768,0.039020385070578645,0.15518402386046143,0.7990756992317596,0.025,False
87.54674927739282,0.039020669778538714,0.15511537130909495,0.7990034742651178,0.025,False
87.56675539468795,0.03902095437685573,0.1550467451962994,0.7989312262541324,0.025,False
87.58676151198308,0.03902123886559334,0.15497814550672379,0.7988589551876872,0.025,False
87.60676762927822,0.03902152324481514,0.15490957222503093,0.7987866610546605,0.025,False
87.62677374657335,0.03902180751458453,0.15484102533589703,0.7987143438439257,0.025,False
87.6467798638685,0.0390220916749656,0.15477250482401075,0.798642003544347,0.025,False
87.66678598116361,0.039022375726021206,0.15470401067407538,0.7985696401447885,0.025,False
87.68679209845875,0.03902265966781484,0.15463554287080716,0.7984972536341062,0.025,False
87.70679821575389,0.039022943500409836,0.15456710139893404,0.7984248440011489,0.025,False
87.72680433304903,0.0390232272238695,0.15449868624319954,0.7983524112347621,0.025,False
87.74681045034417,0.03902351083825706,0.15443029738835945,0.7982799553237847,0.025,False
87.76681656763928,0.039023794343635655,0.15436193481918217,0.7982074762570498,0.025,False
87.78682268493444,0.03902407774006841,0.15429359852045024,0.7981349740233852,0.025,False
87.80682880222956,0.03902436102761829,0.15422528847695913,0.7980624486116135,0.025,False
87.82683491952471,0.039024644206348595,0.15415700467351762,0.7979899000105499,0.025,False
87.84684103681984,0.039024927276321994,0.15408874709494705,0.7979173282090064,0.025,False
87.86684715411496,0.039025210237601395,0.1540205157260815,0.7978447331957865,0.025,False
87.8868532714101,0.03902549309024969,0.15395231055177153,0.7977721149596926,0.025,False
87.90685938870523,0.039025775834329667,0.15388413155687766,0.7976994734895174,0.025,False
87.92686550600038,0.039026058469904035,0.15381597872627445,0.7976268087740498,0.025,False
87.94687162329551,0.03902634099703548,0.1537478520448487,0.7975541208020713,0.025,False
87.96687774059065,0.03902662341578659,0.1536797514975016,0.7974814095623597,0.025,False
87.98688385788577,0.03902690572622002,0.15361167706914763,0.7974086750436865,0.025,False
88.00688997518093,0.0390271879283982,0.15354362874471317,0.7973359172348176,0.025,False
88.02689609247605,0.039027470022383604,0.1534756065091377,0.7972631361245124,0.025,False
88.04690220977119,0.039027752008238624,0.15340761034737488,0.797190331701526,0.025,False
88.06690832706632,0.03902803388602558,0.1533396402443902,0.7971175039546068,0.025,False
88.08691444436144,0.03902831565580679,0.15327169618516406,0.797044652872499,0.025,False
88.1069205616566,0.03902859731764452,0.15320377815468766,0.7969717784439392,0.025,False
88.12692667895172,0.039028878871600954,0.15313588613796633,0.7968988806576595,0.025,False
88.14693279624687,0.039029160317738204,0.1530680201200185,0.7968259595023862,0.025,False
88.16693891354198,0.03902944165611834,0.15300018008587515,0.7967530149668399,0.025,False
88.18694503083712,0.039029722886803384,0.15293236602058047,0.7966800470397355,0.025,False
88.20695114813226,0.0390300040098553,0.15286457790919133,0.7966070557097822,0.025,False
88.2269572654274,0.039030285025336,0.15279681573677809,0.7965340409656835,0.025,False
88.24696338272254,0.03903056593330741,0.15272907948842346,0.7964610027961372,0.025,False
88.26696950001765,0.039030846733831184,0.15266136914922065,0.7963879411898329,0.025,False
88.2869756173128,0.039031127426969243,0.15259368470428408,0.7963148561354628,0.025,False
