time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.775639339158406,0.07828631691607256,0.07294094377491094,0.12203572277051339,3.7323459280817244e-05,0.0014772319352147336,0.09999999999968673
16.775639339158406,0.0894700764755115,0.07294094377495274,0.12203572277047109,3.73234592808414e-05,0.0014772319352143312,0.09999999999964199
16.775639339158406,0.10065383603495043,0.07294094377499455,0.12203572277042878,3.732345928086557e-05,0.0014772319352139287,0.09999999999959723
16.775639339158406,0.11183759559438937,0.07294094377503636,0.12203572277038385,3.732345928088992e-05,0.0014772319352135015,0.09999999999955246
16.775639339158406,0.12302135515382831,0.0729409437755164,0.12203572276987719,3.732345928117816e-05,0.0014772319352078654,0.0999999999990631
16.775639339158406,0.13420511471326724,0.07294094377959515,0.12203572276563318,3.732345928362037e-05,0.0014772319351607746,0.0999999999949157
16.775639339158406,0.1453888742727062,0.07294094381310962,0.12203572273076332,3.7323459303682945e-05,0.0014772319347740826,0.09999999996081849
16.775639339158406,0.15657263383214512,0.07294094408536085,0.12203572244748906,3.732345946665276e-05,0.0014772319316334408,0.09999999968383018
16.775639339158406,0.16775639339158407,0.07294094628641254,0.12203572015731153,3.7323460784177695e-05,0.0014772319062449175,0.09999999744452481
16.775639339158406,0.178940152951023,0.07294096404024371,0.12203570168458458,3.73234714113165e-05,0.0014772317014690908,0.09999997938234992
16.775639339158406,0.19012391251046193,0.07294110708216518,0.12203555285056043,3.732355703335916e-05,0.001477230051636773,0.09999983385720634
16.775639339158406,0.20130767206990086,0.07294225891726386,0.12203435437504269,3.7324246498814616e-05,0.0014772167666235992,0.099998662045314
16.775639339158406,0.2124914316293398,0.07295153038840307,0.12202470748287517,3.732979631181059e-05,0.0014771098318210013,0.09998923081486989
16.775639339158406,0.22367519118877874,0.07302607444759131,0.12194714508954559,3.7374424246181064e-05,0.001476250044056623,0.09991346865749817
16.775639339158406,0.2348589507482177,0.0736205584193662,0.12132859689705697,3.7730749897303094e-05,0.001469392133456583,0.09931346141426234
16.775639339158406,0.24604271030765662,0.0780781194567597,0.11669094964853498,4.0426554678456394e-05,0.0014178870503754025,0.09503879034816456
16.775639339158406,0.2572264698670956,0.10149352789233014,0.09233644100262062,5.5309989200108024e-05,0.0011429509236555765,0.07754173930594485
16.775639339158406,0.2684102294265345,0.14826528730974828,0.04370566618441064,8.89679149637542e-05,0.0005606212220855516,0.056696006974036345
16.775639339158406,0.27959398898597343,0.17822058138479505,0.012564990179982298,0.00011344010766969423,0.00016424105325140098,0.048378816741270064
16.775639339158406,0.2907777485454124,0.18749731600744224,0.002921609273640852,0.00012148779675904986,3.838482584877725e-05,0.0462777405050572
16.775639339158406,0.3019615081048513,0.18969045121627529,0.0006418184381019861,0.0001234226953231807,8.442078405229217e-06,0.045807495327744537
16.775639339158406,0.31314526766429024,0.19017399026435694,0.00013917589174180974,0.000123850957656215,1.8310726642760907e-06,0.045705103391230156
16.775639339158406,0.32432902722372914,0.19027892979759678,3.0091770411866332e-05,0.00012394397935084763,3.9591701500562296e-07,0.04568294298409935
16.775639339158406,0.33551278678316815,0.19030162473139992,6.501305255584198e-06,0.00012396410023677389,8.553580896678008e-08,0.04567815356262694
16.775639339158406,0.34669654634260705,0.19030652863801847,1.4040943329574117e-06,0.00012396844800963028,1.847239231078918e-08,0.04567711887311753
16.775639339158406,0.357880305902046,0.19030758767230735,3.0313241267811494e-07,0.00012396938696887738,3.987745756066909e-09,0.04567689536027791
16.775639339158406,0.36906406546148496,0.19030781606906877,6.541166695162665e-08,0.00012396958952988962,8.604082399136747e-10,0.04567684705077203
16.775639339158406,0.38024782502092386,0.19030786517257253,1.4105398373180335e-08,0.0001239696331273821,1.855116361388664e-10,0.0456768365912336
16.775639339158406,0.3914315845803628,0.19030787570105948,3.0389357299242092e-09,0.00012396964249448183,3.995964022612735e-11,0.04567683432507426
16.775639339158406,0.4026153441398017,0.19030787799773174,6.539441737702521e-10,0.00012396964453348095,8.596626628348194e-12,0.04567683384235068
16.775639339158406,0.4137991036992407,0.1903078785500696,1.405070515884217e-10,0.00012396964501025046,1.8464651054027596e-12,0.04567683374898529
16.775639339158406,0.4249828632586796,0.19030787871387275,3.0132028051003586e-11,0.00012396964514107593,3.958134044731908e-13,0.04567683373682542
16.775639339158406,0.4361666228181186,0.19030787876646968,6.44684327025219e-12,0.00012396964517942695,8.464232735656578e-14,0.04567683373709142
16.775639339158406,0.4473503823775575,0.19030787877333724,1.3754798637350592e-12,0.00012396964518416697,1.8047974125334323e-14,0.04567683373618589
16.775639339158406,0.45853414193699643,0.19030787876152572,2.9250783831380234e-13,0.0001239696451764391,3.8352860300907466e-15,0.04567683373355665
16.775639339158406,0.4697179014964354,0.19030787874720242,6.196933680947265e-14,0.00012396964516730712,8.118450243366719e-16,0.04567683373090632
16.775639339158406,0.4809016610558743,0.19030787873808744,1.3072202834400552e-14,0.0001239696451616694,1.7109199518178592e-16,0.045676833729310945
16.775639339158406,0.49208542061531324,0.1903078787351552,2.7442948232810924e-15,0.00012396964515998994,3.587933183853492e-17,0.04567683372883635
16.775639339158406,0.5032691801747522,0.19030787873587576,5.73066776068039e-16,0.00012396964516055967,7.483413940173096e-18,0.04567683372899385
16.775639339158406,0.5144529397341912,0.1903078787372564,1.1897699521090133e-16,0.00012396964516145896,1.5516284834899723e-18,0.04567683372924932
16.775639339158406,0.52563669929363,0.19030787873749466,2.4547434306112172e-17,0.0001239696451615726,3.1967735273608546e-19,0.04567683372928075
16.775639339158406,0.536820458853069,0.19030787873619023,5.030949168376678e-18,0.00012396964516069134,6.541683709508534e-20,0.045676833729035624
16.775639339158406,0.548004218412508,0.19030787873380875,1.023822298675866e-18,0.0001239696451591367,1.3290864916863849e-20,0.04567683372860036
16.775639339158406,0.5591879779719469,0.1903078787310055,2.0681199928179494e-19,0.00012396964515733316,2.680101401126706e-21,0.04567683372809439
16.775639339158406,0.5703717375313858,0.19030787872821905,4.145384562710053e-20,0.00012396964515555423,5.362257212847392e-22,0.045676833727598266
16.775639339158406,0.5815554970908248,0.1903078787255554,8.242688587198849e-21,0.00012396964515385602,1.0641975493895747e-22,0.04567683372712483
16.775639339158406,0.5927392566502637,0.19030787872293675,1.6254738205691167e-21,0.00012396964515218263,2.0944490276904973e-23,0.04567683372665152
16.775639339158406,0.6039230162097026,0.19030787872018087,3.1783690506164987e-22,0.00012396964515041763,4.086947734268777e-24,0.04567683372615551
16.775639339158406,0.6151067757691415,0.19030787871718485,6.161143726371127e-23,0.00012396964514849632,7.905547853072012e-25,0.045676833725620376
16.775639339158406,0.6262905353285805,0.19030787871388444,1.1838113531372638e-23,0.00012396964514637724,1.5156613960434708e-25,0.045676833725027025
16.775639339158406,0.6374742948880194,0.1903078787102716,2.2542918624233023e-24,0.00012396964514405944,2.879745680561623e-26,0.04567683372438109
16.775639339158406,0.6486580544474583,0.19030787870635646,4.253988071740773e-25,0.00012396964514154802,5.421777119283301e-27,0.04567683372367982
16.775639339158406,0.6598418140068973,0.19030787870214366,7.954288506313961e-26,0.00012396964513884657,1.011409107565111e-27,0.04567683372292429
16.775639339158406,0.6710255735663363,0.19030787869761875,1.473645833569155e-26,0.0001239696451359457,1.8692995721585414e-28,0.04567683372211487
16.775639339158406,0.6822093331257751,0.1903078786927557,2.7048647239564314e-27,0.00012396964513282735,3.422732212998922e-29,0.0456768337212435
16.775639339158406,0.6933930926852141,0.19030787868751947,4.918556464033441e-28,0.00012396964512946965,6.2085316738613894e-30,0.04567683372030455
16.775639339158406,0.704576852244653,0.19030787868187274,8.860384208024688e-29,0.00012396964512584888,1.1156055789927098e-30,0.04567683371929418
16.775639339158406,0.715760611804092,0.190307878675778,1.5811621369987705e-29,0.0001239696451219406,1.9857516650127846e-31,0.0456768337182053
16.775639339158406,0.7269443713635309,0.1903078786692015,2.7951010732216152e-30,0.00012396964511772278,3.501226851598801e-32,0.04567683371702783
16.775639339158406,0.7381281309229699,0.19030787866210397,4.894466732380037e-31,0.00012396964511317133,6.1148548453228005e-33,0.04567683371575806
16.775639339158406,0.7493118904824089,0.19030787865444423,8.489649578386872e-32,0.00012396964510825878,1.0578210162629638e-33,0.045676833714385405
16.775639339158406,0.7604956500418477,0.19030787864617696,1.4586119896527012e-32,0.00012396964510295722,1.8125374739846234e-34,0.04567683371290532
16.775639339158406,0.7716794096012867,0.19030787863725185,2.482235177822812e-33,0.00012396964509723304,3.076077594004945e-35,0.04567683371130483
16.775639339158406,0.7828631691607256,0.19030787862761078,4.183926921957729e-34,0.00012396964509105024,5.170432231960853e-36,0.04567683370957746
16.775639339158406,0.7940469287201646,0.19030787861718643,6.984646857421153e-35,0.00012396964508436516,8.607071231167522e-37,0.04567683370771325
16.775639339158406,0.8052306882796034,0.19030787860588574,1.1547827481342375e-35,0.00012396964507711643,1.4189180198393808e-37,0.04567683370569106
16.775639339158406,0.8164144478390425,0.1903078785935366,1.890695492764724e-36,0.00012396964506919248,2.316328611578968e-38,0.04567683370348041
16.775639339158406,0.8275982073984814,0.1903078785797067,3.0652823842540783e-37,0.00012396964506030875,3.744062887758462e-39,0.045676833701002804
16.775639339158406,0.8387819669579203,0.1903078785630627,4.920388170283003e-38,0.00012396964504958425,5.991490080797859e-40,0.0456768336980119
16.775639339158406,0.8499657265173592,0.19030787853912715,7.818952087699735e-39,0.00012396964503405807,9.49097884311081e-41,0.04567683369368316
16.775639339158406,0.8611494860767982,0.19030787849241165,1.2298255471946016e-39,0.00012396964500348268,1.4879601904943847e-41,0.04567683368516108
16.775639339158406,0.8723332456362372,0.19030787836881946,1.914217452947349e-40,0.0001239696449220616,2.308211364674481e-42,0.04567683366247208
16.775639339158406,0.883517005195676,0.1903078779788316,2.947649710809637e-41,0.00012396964466438273,3.5419197840141112e-43,0.04567683359067446
16.775639339158406,0.894700764755115,0.19030787665788423,4.489028915598154e-42,0.00012396964379067233,5.374328814466829e-44,0.04567683334723851
16.775639339158406,0.9058845243145539,0.1903078720749449,6.758325378583552e-43,0.00012396964075836852,8.060006124168895e-45,0.04567683250237739
16.775639339158406,0.9170682838739929,0.19030785605293557,1.0053252684356531e-43,0.00012396963015627965,1.1940518093637941e-45,0.04567682954843241
16.775639339158406,0.9282520434334317,0.1903077999065595,1.476600759582788e-44,0.00012396959300186707,1.746102295486523e-46,0.04567681919651532
16.775639339158406,0.9394358029928708,0.19030760300680197,2.1396027824028626e-45,0.00012396946270372487,2.518047683885931e-47,0.04567678289305336
16.775639339158406,0.9506195625523097,0.19030691234551297,3.055110757167027e-46,0.00012396900565821186,3.576568729354733e-48,0.04567665555223489
16.775639339158406,0.9618033221117486,0.1903044895969341,4.2923367484164474e-47,0.00012396740240215955,4.9952330469378896e-49,0.04567620886299013
16.775639339158406,0.9729870816711875,0.1902959912137574,5.921742433196406e-48,0.00012396177859735812,6.844503726502651e-50,0.04567464206388303
16.775639339158406,0.9841708412306265,0.19026618677311868,7.999422216665537e-49,0.00012394205562555244,9.171226178703396e-51,0.045669148085433875
16.775639339158406,0.9953546007900654,0.19016173287710267,1.0537391515501373e-49,0.0001238729351109669,1.1960898047337313e-51,0.04564990469448864
16.775639339158406,1.0065383603495044,0.18979654811742977,1.3451547663288575e-50,0.00012363129817282586,1.5073549621435871e-52,0.04558276189226857
16.775639339158406,1.0177221199089435,0.1885305522072992,1.6477205204879838e-51,0.00012279381884610678,1.8144330232732478e-53,0.04535160420739544
16.775639339158406,1.0289058794683823,0.18426571898488844,1.9048187318019148e-52,0.0001199748780791251,2.0457048645570212e-54,0.04459075719073125
16.775639339158406,1.0400896390278211,0.171140614826061,2.0184215439892865e-53,0.00011131997771779168,2.0890175915493723e-55,0.042408233912500634
16.775639339158406,1.05127339858726,0.13925182257264562,1.865856419591831e-54,9.039472681023448e-05,1.8340202973160446e-56,0.03792344726549264
16.775639339158406,1.062457158146699,0.08939445198981165,1.416528216361709e-55,5.788331896804822e-05,1.3154320139738336e-57,0.03256666327016027
16.775639339158406,1.073640917706138,0.044205267302605274,8.706840106276263e-57,2.856775135675575e-05,7.74919725726779e-59,0.028880149302908522
16.775639339158406,1.084824677265577,0.018257879202002808,4.608613865070885e-58,1.1787127796086856e-05,4.0119272966527924e-60,0.027119717025183787
16.775639339158406,1.096008436825016,0.006902353294899217,2.2632519009220614e-59,4.45416775804305e-06,1.9520421409982617e-61,0.026415398461470924
16.775639339158406,1.1071921963844549,0.002516912251440331,1.0777175802593913e-60,1.6239236206655658e-06,9.262733164008564e-63,0.026153138510083936
16.775639339158406,1.1183759559438937,0.000905421613851323,5.072691427638241e-62,5.841469103233351e-07,4.354360108072892e-64,0.02605807757023439
19.57157922901814,0.011183759559438938,0.07294094377466,0.12203572277076732,3.73234592806722e-05,0.0014772319352171488,0.09999999999995525
19.57157922901814,0.022367519118877875,0.07294094377470181,0.122035722770725,3.732345928069637e-05,0.0014772319352167461,0.0999999999999105
19.57157922901814,0.03355127867831681,0.07294094377474362,0.12203572277068267,3.732345928072053e-05,0.0014772319352163437,0.09999999999986575
19.57157922901814,0.04473503823775575,0.07294094377478544,0.12203572277064036,3.732345928074471e-05,0.0014772319352159412,0.099999999999821
19.57157922901814,0.055918797797194685,0.07294094377482727,0.12203572277059803,3.732345928076888e-05,0.0014772319352155388,0.09999999999977624
19.57157922901814,0.06710255735663362,0.07294094377486911,0.1220357227705557,3.7323459280793066e-05,0.001477231935215136,0.09999999999973148
19.57157922901814,0.07828631691607256,0.07294094377491094,0.12203572277051339,3.7323459280817244e-05,0.0014772319352147336,0.09999999999968673
19.57157922901814,0.0894700764755115,0.07294094377495274,0.12203572277047109,3.73234592808414e-05,0.0014772319352143312,0.09999999999964199
19.57157922901814,0.10065383603495043,0.07294094377499455,0.12203572277042878,3.732345928086557e-05,0.0014772319352139287,0.09999999999959723
19.57157922901814,0.11183759559438937,0.07294094377503635,0.12203572277038645,3.7323459280889736e-05,0.0014772319352135263,0.09999999999955247
