time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
42.34169132451669,0.003916479775589298,0.12113544875411274,0.9686811725205896,0.05,True
42.36405884363556,0.003916479775589839,0.12113544875411274,0.9686811725205855,0.05,True
42.38642636275445,0.0039164797755903815,0.12113544875411277,0.9686811725205812,0.05,True
42.40879388187332,0.0039164797755909244,0.12113544875411277,0.9686811725205771,0.05,True
42.4311614009922,0.003916479775591468,0.12113544875411278,0.9686811725205727,0.05,True
42.45352892011108,0.00391647977559201,0.12113544875411278,0.9686811725205686,0.05,True
42.47589643922996,0.003916479775592553,0.12113544875411278,0.9686811725205643,0.05,True
42.498263958348836,0.0039164797755930954,0.12113544875411279,0.9686811725205601,0.05,True
42.52063147746772,0.003916479775593637,0.12113544875411279,0.9686811725205561,0.05,True
42.54299899658659,0.003916479775594178,0.1211354487541128,0.9686811725205519,0.05,True
42.56536651570547,0.003916479775594718,0.1211354487541128,0.9686811725205475,0.05,True
42.587734034824344,0.0039164797755952595,0.1211354487541128,0.9686811725205434,0.05,True
42.61010155394323,0.0039164797755958,0.12113544875411283,0.9686811725205392,0.05,True
42.632469073062104,0.003916479775596341,0.12113544875411283,0.9686811725205351,0.05,True
42.654836592180985,0.003916479775596882,0.12113544875411283,0.9686811725205308,0.05,True
42.677204111299865,0.003916479775597423,0.12113544875411283,0.9686811725205267,0.05,True
42.699571630418745,0.003916479775597959,0.12113544875411283,0.9686811725205227,0.05,True
42.72193914953761,0.003916479775598487,0.12113544875411285,0.9686811725205184,0.05,True
42.74430666865649,0.0039164797755990135,0.12113544875411285,0.9686811725205143,0.05,True
42.76667418777537,0.0039164797755995365,0.12113544875411285,0.9686811725205102,0.05,True
42.789041706894245,0.00391647977560006,0.12113544875411286,0.9686811725205063,0.05,True
42.81140922601313,0.003916479775600583,0.12113544875411286,0.9686811725205022,0.05,True
42.833776745132006,0.003916479775601106,0.12113544875411286,0.9686811725204981,0.05,True
42.85614426425089,0.003916479775601629,0.12113544875411289,0.968681172520494,0.05,True
42.87851178336976,0.0039164797756021524,0.12113544875411289,0.9686811725204901,0.05,True
42.90087930248864,0.003916479775602676,0.1211354487541129,0.968681172520486,0.05,True
42.92324682160751,0.003916479775603199,0.1211354487541129,0.9686811725204819,0.05,True
42.945614340726394,0.0039164797756037215,0.1211354487541129,0.9686811725204778,0.05,True
42.967981859845274,0.0039164797756042445,0.12113544875411292,0.9686811725204738,0.05,True
42.990349378964154,0.003916479775604768,0.12113544875411292,0.9686811725204697,0.05,True
43.01271689808303,0.0039164797756052906,0.12113544875411292,0.9686811725204657,0.05,True
43.035084417201915,0.0039164797756058144,0.12113544875411295,0.9686811725204618,0.05,True
43.05745193632079,0.0039164797756063375,0.12113544875411295,0.9686811725204577,0.05,True
43.079819455439655,0.00391647977560686,0.12113544875411295,0.9686811725204536,0.05,True
43.102186974558535,0.0039164797756073835,0.12113544875411295,0.9686811725204495,0.05,True
43.124554493677415,0.0039164797756079065,0.12113544875411295,0.9686811725204455,0.05,True
43.146922012796296,0.0039164797756084295,0.12113544875411295,0.9686811725204414,0.05,True
43.16928953191517,0.0039164797756089526,0.12113544875411292,0.9686811725204375,0.05,True
43.191657051034056,0.003916479775609476,0.12113544875411283,0.9686811725204334,0.05,True
43.21402457015293,0.003916479775609999,0.12113544875411278,0.9686811725204293,0.05,True
43.23639208927181,0.003916479775610522,0.12113544875411271,0.9686811725204251,0.05,True
43.25875960839069,0.003916479775611045,0.12113544875411264,0.9686811725204211,0.05,True
43.28112712750956,0.003916479775611568,0.12113544875411257,0.9686811725204171,0.05,True
43.30349464662844,0.003916479775612091,0.12113544875411249,0.968681172520413,0.05,True
43.32586216574732,0.003916479775612614,0.1211354487541124,0.9686811725204089,0.05,True
43.3482296848662,0.003916479775613137,0.12113544875411231,0.9686811725204049,0.05,True
43.37059720398508,0.00391647977561366,0.12113544875411221,0.9686811725204006,0.05,True
43.39296472310395,0.003916479775614183,0.12113544875411211,0.9686811725203966,0.05,True
43.41533224222284,0.003916479775614705,0.12113544875411202,0.9686811725203927,0.05,True
43.43769976134171,0.003916479775615229,0.12113544875411192,0.9686811725203884,0.05,True
43.46006728046058,0.003916479775615752,0.12113544875411182,0.9686811725203844,0.05,True
43.482434799579465,0.003916479775616276,0.12113544875411174,0.9686811725203803,0.05,True
43.50480231869834,0.003916479775616798,0.12113544875411164,0.9686811725203763,0.05,True
43.52716983781722,0.003916479775617321,0.12113544875411154,0.9686811725203723,0.05,True
43.54953735693609,0.003916479775617839,0.12113544875411143,0.9686811725203682,0.05,True
43.57190487605498,0.003916479775618356,0.12113544875411135,0.9686811725203641,0.05,True
43.59427239517385,0.003916479775618874,0.12113544875411124,0.9686811725203602,0.05,True
43.61663991429273,0.003916479775619392,0.12113544875411116,0.9686811725203561,0.05,True
43.63900743341161,0.00391647977561991,0.12113544875411106,0.9686811725203521,0.05,True
43.66137495253049,0.003916479775620424,0.12113544875410236,0.9686811725203459,0.05,True
43.68374247164936,0.003916479775620935,0.12113544875408881,0.9686811725203385,0.05,True
43.70610999076825,0.003916479775621447,0.12113544875407525,0.9686811725203311,0.05,True
43.72847750988712,0.003916479775621955,0.12113544875406171,0.9686811725203238,0.05,True
43.750845029006,0.003916479775622465,0.12113544875404816,0.9686811725203166,0.05,True
43.773212548124874,0.003916479775622976,0.12113544875403462,0.968681172520309,0.05,True
43.79558006724376,0.003916479775623486,0.12113544875402106,0.9686811725203017,0.05,True
43.817947586362635,0.003916479775623997,0.12113544875400752,0.9686811725202945,0.05,True
43.8403151054815,0.003916479775624506,0.12113544875399382,0.9686811725202871,0.05,True
43.86268262460039,0.003916479775625014,0.12113544875397848,0.9686811725202792,0.05,True
43.88505014371926,0.003916479775625522,0.1211354487539606,0.968681172520271,0.05,True
43.90741766283814,0.003916479775626029,0.12113544875394254,0.9686811725202625,0.05,True
43.92978518195702,0.0039164797756265374,0.12113544875392332,0.9686811725202537,0.05,True
43.9521527010759,0.003916479775627045,0.12113544875390395,0.968681172520245,0.05,True
43.974520220194776,0.003916479775627553,0.1211354487538846,0.968681172520236,0.05,True
43.99688773931366,0.00391647977562806,0.12113544875386524,0.9686811725202275,0.05,True
44.01925525843253,0.003916479775628568,0.12113544875384588,0.9686811725202186,0.05,True
44.04162277755141,0.003916479775629075,0.12113544875382654,0.9686811725202097,0.05,True
44.06399029667028,0.003916479775629584,0.12113544875380716,0.9686811725202009,0.05,True
44.08635781578917,0.003916479775630092,0.12113544875378782,0.9686811725201923,0.05,True
44.108725334908044,0.003916479775630599,0.12113544875376844,0.9686811725201835,0.05,True
44.131092854026924,0.0039164797756311084,0.12113544875374908,0.9686811725201747,0.05,True
44.153460373145805,0.003916479775631616,0.12113544875372972,0.9686811725201658,0.05,True
44.175827892264685,0.003916479775632123,0.12113544875371038,0.9686811725201572,0.05,True
44.19819541138356,0.0039164797756326315,0.12113544875369102,0.9686811725201483,0.05,True
44.220562930502425,0.003916479775633139,0.12113544875367165,0.9686811725201396,0.05,True
44.24293044962131,0.003916479775633646,0.12113544875365229,0.9686811725201308,0.05,True
44.265297968740185,0.003916479775634154,0.12113544875363294,0.9686811725201221,0.05,True
44.287665487859066,0.003916479775634661,0.12113544875361358,0.9686811725201132,0.05,True
44.310033006977946,0.003916479775635169,0.12113544875359421,0.9686811725201043,0.05,True
44.332400526096826,0.003916479775635677,0.12113544875357486,0.9686811725200956,0.05,True
44.3547680452157,0.003916479775636184,0.12113544875355549,0.9686811725200869,0.05,True
44.37713556433459,0.003916479775636692,0.12113544875353614,0.9686811725200781,0.05,True
44.39950308345345,0.0039164797756372,0.12113544875351678,0.9686811725200694,0.05,True
44.421870602572334,0.003916479775637708,0.12113544875349742,0.9686811725200605,0.05,True
44.44423812169121,0.003916479775638216,0.12113544875347806,0.9686811725200517,0.05,True
44.466605640810094,0.003916479775638724,0.12113544875345872,0.9686811725200429,0.05,True
44.48897315992897,0.003916479775639232,0.12113544875343935,0.9686811725200343,0.05,True
44.51134067904785,0.00391647977563974,0.12113544875341999,0.9686811725200254,0.05,True
44.53370819816673,0.003916479775640249,0.12113544875340063,0.9686811725200166,0.05,True
44.55607571728561,0.003916479775640757,0.12113544875338125,0.9686811725200078,0.05,True
44.578443236404475,0.003916479775641265,0.12113544875336191,0.968681172519999,0.05,True
44.600810755523355,0.003916479775641773,0.12113544875334255,0.9686811725199903,0.05,True
44.623178274642235,0.00391647977564228,0.12113544875332319,0.9686811725199815,0.05,True
44.64554579376111,0.0039164797756427875,0.12113544875330384,0.9686811725199725,0.05,True
44.66791331287999,0.003916479775643295,0.12113544875328448,0.968681172519964,0.05,True
44.69028083199887,0.003916479775643803,0.12113544875326511,0.968681172519955,0.05,True
44.71264835111775,0.00391647977564431,0.12113544875324576,0.9686811725199463,0.05,True
44.73501587023662,0.003916479775644818,0.12113544875322639,0.9686811725199376,0.05,True
44.75738338935551,0.003916479775645326,0.12113544875320705,0.9686811725199287,0.05,True
44.77975090847438,0.003916479775645834,0.12113544875318769,0.96868117251992,0.05,True
44.80211842759326,0.003916479775646342,0.12113544875316833,0.9686811725199113,0.05,True
44.82448594671214,0.00391647977564685,0.12113544875314897,0.9686811725199024,0.05,True
44.84685346583102,0.003916479775647358,0.12113544875312961,0.9686811725198936,0.05,True
44.86922098494989,0.003916479775647865,0.12113544875311026,0.9686811725198848,0.05,True
44.89158850406878,0.003916479775648373,0.12113544875309087,0.9686811725198761,0.05,True
44.91395602318765,0.0039164797756488815,0.12113544875307151,0.9686811725198672,0.05,True
44.93632354230653,0.003916479775649389,0.12113544875305217,0.9686811725198585,0.05,True
44.9586910614254,0.003916479775649897,0.12113544875303281,0.9686811725198496,0.05,True
44.98105858054428,0.0039164797756504055,0.12113544875301345,0.9686811725198409,0.05,True
45.00342609966316,0.003916479775650911,0.1211354487529941,0.9686811725198321,0.05,True
45.02579361878203,0.003916479775651418,0.12113544875297473,0.9686811725198233,0.05,True
45.04816113790092,0.003916479775651923,0.12113544875295539,0.9686811725198147,0.05,True
45.07052865701979,0.00391647977565243,0.12113544875293601,0.9686811725198059,0.05,True
45.09289617613867,0.003916479775652936,0.12113544875291665,0.9686811725197971,0.05,True
45.11526369525755,0.003916479775653442,0.12113544875289729,0.9686811725197882,0.05,True
45.13763121437643,0.003916479775653941,0.12113544875287793,0.9686811725197797,0.05,True
45.1599987334953,0.003916479775654302,0.12113544875285859,0.968681172519772,0.05,True
45.18236625261418,0.003916479775654534,0.12113544875283921,0.9686811725197653,0.05,True
45.20473377173306,0.003916479775654767,0.12113544875281985,0.9686811725197586,0.05,True
45.22710129085194,0.003916479775654998,0.1211354487528005,0.9686811725197522,0.05,True
45.249468809970814,0.00391647977565523,0.12113544875278114,0.9686811725197454,0.05,True
45.2718363290897,0.003916479775655462,0.12113544875276176,0.9686811725197386,0.05,True
45.294203848208575,0.003916479775655694,0.12113544875274239,0.9686811725197321,0.05,True
45.316571367327455,0.0039164797756560815,0.12113544875272304,0.9686811725197242,0.05,True
45.33893888644632,0.003916479775656478,0.12113544875270368,0.9686811725197163,0.05,True
45.3613064055652,0.003916479775656875,0.12113544875268432,0.9686811725197083,0.05,True
45.38367392468408,0.003916479775657277,0.12113544875266496,0.9686811725197003,0.05,True
45.406041443802955,0.003916479775657679,0.1211354487526456,0.9686811725196923,0.05,True
45.42840896292184,0.00391647977565808,0.12113544875262626,0.9686811725196846,0.05,True
45.450776482040716,0.00391647977565848,0.12113544875260689,0.9686811725196767,0.05,True
45.473144001159596,0.0039164797756588805,0.12113544875258751,0.9686811725196686,0.05,True
45.49551152027848,0.003916479775659284,0.12113544875256815,0.9686811725196606,0.05,True
45.51787903939735,0.003916479775659686,0.1211354487525488,0.9686811725196527,0.05,True
45.54024655851622,0.0039164797756600905,0.12113544875252945,0.9686811725196448,0.05,True
45.56261407763511,0.003916479775660493,0.12113544875251009,0.9686811725196368,0.05,True
45.584981596753984,0.0039164797756608225,0.12113544875249072,0.9686811725196294,0.05,True
45.607349115872864,0.003916479775661089,0.12113544875247136,0.9686811725196225,0.05,True
45.62971663499174,0.003916479775661354,0.121135448752452,0.9686811725196156,0.05,True
45.652084154110625,0.00391647977566162,0.12113544875243264,0.9686811725196085,0.05,True
45.6744516732295,0.003916479775661886,0.12113544875241326,0.9686811725196017,0.05,True
45.696819192348364,0.003916479775662152,0.12113544875239392,0.9686811725195947,0.05,True
45.71918671146725,0.0039164797756624185,0.12113544875237454,0.968681172519588,0.05,True
45.741554230586125,0.003916479775662685,0.12113544875235518,0.9686811725195811,0.05,True
45.763921749705005,0.003916479775662951,0.12113544875233583,0.968681172519574,0.05,True
45.786289268823886,0.003916479775663218,0.12113544875231647,0.9686811725195671,0.05,True
45.808656787942766,0.0039164797756634845,0.1211354487522971,0.9686811725195601,0.05,True
45.83102430706164,0.00391647977566375,0.12113544875227776,0.9686811725195533,0.05,True
45.85339182618052,0.003916479775664017,0.12113544875225839,0.9686811725195463,0.05,True
45.8757593452994,0.003916479775664268,0.12113544875223901,0.9686811725195396,0.05,True
45.89812686441827,0.0039164797756645,0.12113544875221964,0.968681172519533,0.05,True
45.92049438353715,0.003916479775664732,0.1211354487522003,0.9686811725195262,0.05,True
45.942861902656034,0.003916479775664963,0.12113544875218094,0.9686811725195196,0.05,True
45.96522942177491,0.003916479775665195,0.12113544875216156,0.968681172519513,0.05,True
45.98759694089379,0.003916479775665428,0.12113544875214219,0.9686811725195064,0.05,True
46.00996446001267,0.00391647977566566,0.12113544875212286,0.9686811725194997,0.05,True
46.03233197913155,0.003916479775665891,0.12113544875210348,0.9686811725194931,0.05,True
