time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
24.671798031854344,0.36185303780053035,0.1471877773383556,0.2526996135063919,5.9856240689636954e-05,0.002431047626642069,0.09999999999806267
24.671798031854344,0.3700769704778151,0.14718777733893826,0.2526996135057953,5.985624068995364e-05,0.0024310476266369064,0.09999999999778195
24.671798031854344,0.3783009031550999,0.1471877773438227,0.2526996135008152,5.985624069260409e-05,0.00243104762659359,0.09999999999547951
24.671798031854344,0.3865248358323847,0.14718777738328523,0.2526996134605571,5.9856240714015585e-05,0.0024310476262437287,0.09999999997688391
24.671798031854344,0.3947487685096695,0.1471877777005636,0.2526996131368684,5.985624088615303e-05,0.0024310476234313066,0.09999999982737902
24.671798031854344,0.40297270118695433,0.1471877802497126,0.2526996105362075,5.98562422691665e-05,0.0024310476008357154,0.09999999862620128
24.671798031854344,0.41119663386423905,0.14718780072876447,0.25269958964332523,5.9856253379843065e-05,0.002431047419310606,0.09999998897633099
24.671798031854344,0.4194205665415238,0.1471879652487533,0.25269942179879573,5.985634263830191e-05,0.002431045961015759,0.09999991145346183
24.671798031854344,0.4276444992188086,0.14718928691885164,0.25269807342104583,5.985705969705357e-05,0.0024310342458114197,0.09999928867867677
24.671798031854344,0.4358684318960934,0.14719990379536074,0.25268724200510734,5.986281987962578e-05,0.002430940138176833,0.09999428627152745
24.671798031854344,0.4440923645733782,0.14728514011151778,0.25260028335702506,5.9909071488470476e-05,0.002430184588277368,0.0999541441069805
24.671798031854344,0.45231629725066297,0.14796635704025562,0.25190530595919514,6.02791457273148e-05,0.002424144988141648,0.09963453662493041
24.671798031854344,0.46054022992794774,0.15322171196761739,0.2465440537056805,6.315976829751323e-05,0.0023774741049247023,0.09723892832639458
24.671798031854344,0.4687641626052325,0.18538115763360863,0.21374435747528614,8.180386436423831e-05,0.0020875283972401847,0.08481712132068799
24.671798031854344,0.4769880952825173,0.27358319305115814,0.12382634043836357,0.00014247895054063798,0.0012405877091225532,0.06295110756934764
24.671798031854344,0.4852120279598021,0.3524877071506254,0.043410940825614565,0.00020848528843507027,0.0004376218804829222,0.051281390371384176
24.671798031854344,0.4934359606370869,0.3837167278410697,0.011587134803711614,0.00023734779813130896,0.000116676738479326,0.04779453275835133
24.671798031854344,0.5016598933143717,0.3923075217523929,0.002832940602990059,0.0002455338426612068,2.8509171228484548e-05,0.04691829494024397
24.671798031854344,0.5098838259916564,0.3944231483554716,0.0006770837694438371,0.0002475654622103873,6.812674525534334e-06,0.04670749377882505
24.671798031854344,0.5181077586689412,0.39492966365423465,0.0001609377547373667,0.00024805277378336146,1.6192562288568299e-06,0.04665730992796887
24.671798031854344,0.526331691346226,0.3950501094997616,3.820354036547015e-05,0.00024816870413180023,3.84376701354833e-07,0.04664539299664633
24.671798031854344,0.5345556240235108,0.3950787051107797,9.065962266194609e-06,0.00024819623010013904,9.121501955968372e-08,0.04664256488531689
24.671798031854344,0.5427795567007956,0.395085491641733,2.1512558751390284e-06,0.0002482027627181757,2.1644336601645487e-08,0.046641893819766835
24.671798031854344,0.5510034893780803,0.3950871018876743,5.1046104297548e-07,0.00024820431273766375,5.135878659135906e-09,0.04664173456828424
24.671798031854344,0.5592274220553651,0.39508748369287955,1.21124312571228e-07,0.00024820468035740407,1.2186625379932337e-09,0.046641696755070454
24.671798031854344,0.5674513547326498,0.3950875741042113,2.874085050563928e-08,0.0002482047674846816,2.8916900938885113e-10,0.04664168776789531
24.671798031854344,0.5756752874099347,0.3950875955117949,6.819739771367532e-09,0.0002482047881410387,6.861513675275468e-11,0.04664168563286336
24.671798031854344,0.5838992200872195,0.3950876006249234,1.6182140418345408e-09,0.0002482047930676835,1.6281263116144804e-11,0.04664168512983713
24.671798031854344,0.5921231527645042,0.3950876018838716,3.8397603602467155e-10,0.0002482047942646324,3.8632805679735785e-12,0.046641685014455495
24.671798031854344,0.6003470854417889,0.39508760220793254,9.111130630889947e-11,0.00024820479456229294,9.166940260381491e-13,0.04664168498902412
24.671798031854344,0.6085710181190738,0.3950876022883639,2.161924001931184e-11,0.0002482047946335382,2.1751667171366362e-13,0.04664168498308048
24.671798031854344,0.6167949507963586,0.3950876023006014,5.12989610054088e-12,0.0002482047946456744,5.161318895437228e-14,0.0466416849809921
24.671798031854344,0.6250188834736433,0.39508760229639456,1.2172413851019299e-12,0.0002482047946443182,1.2246974965759808e-14,0.046641684979893516
24.671798031854344,0.6332428161509281,0.39508760229209566,2.888316902698437e-13,0.0002482047946422974,2.906009015396069e-15,0.04664168497939041
24.671798031854344,0.6414667488282129,0.3950876022910579,6.853508598520409e-14,0.0002482047946420306,6.895489001408325e-16,0.046641684979300976
24.671798031854344,0.6496906815054978,0.3950876022920731,1.6262266156787128e-14,0.0002482047946428034,1.636187844974074e-16,0.046641684979399606
24.671798031854344,0.6579146141827825,0.39508760229337647,3.858772209689256e-15,0.00024820479464360344,3.882408453809496e-17,0.046641684979511794
24.671798031854344,0.6661385468600673,0.39508760229408885,9.156240333744818e-16,0.0002482047946439848,9.212324835943637e-18,0.04664168497956374
24.671798031854344,0.6743624795373521,0.39508760229418355,2.1726270077267647e-16,0.0002482047946439996,2.18593479066137e-18,0.04664168497956381
24.671798031854344,0.6825864122146368,0.3950876022939877,5.155289904559094e-17,0.00024820479464386733,5.18686657948342e-19,0.04664168497954693
24.671798031854344,0.6908103448919216,0.3950876022938166,1.2232660184064913e-17,0.00024820479464376396,1.2307584735101646e-19,0.04664168497953007
24.671798031854344,0.6990342775692063,0.3950876022937228,2.9026093673415936e-18,0.00024820479464371647,2.920387163889347e-20,0.046641684979524436
24.671798031854344,0.7072582102464913,0.3950876022937408,6.887412344169534e-19,0.0002482047946437365,6.929594268222802e-21,0.04664168497953002
24.671798031854344,0.715482142923776,0.3950876022937083,1.634268161833858e-19,0.00024820479464370774,1.6442766330385565e-21,0.046641684979524436
24.671798031854344,0.7237060756010607,0.3950876022936513,3.877842883457978e-20,0.0002482047946436733,3.9015893900900283e-22,0.04664168497951885
24.671798031854344,0.7319300082783455,0.39508760229359435,9.20145770377622e-21,0.00024820479464363884,9.257798038892549e-23,0.046641684979513265
24.671798031854344,0.7401539409556303,0.39508760229353734,2.1833453861467295e-21,0.00024820479464360447,2.1967120532720728e-23,0.046641684979507686
24.671798031854344,0.7483778736329151,0.39508760229348033,5.1806879936501945e-22,0.00024820479464356994,5.212398719841385e-24,0.0466416849795021
24.671798031854344,0.7566018063101998,0.3950876022934233,1.2292815594056016e-22,0.00024820479464353557,1.2368040692039949e-24,0.046641684979496514
24.671798031854344,0.7648257389874847,0.3950876022933664,2.916848743535027e-23,0.0002482047946435011,2.9346924727685274e-25,0.04664168497949093
24.671798031854344,0.7730496716647695,0.3950876022933094,6.921092584143607e-24,0.0002482047946434667,6.963414553541211e-26,0.04664168497948534
24.671798031854344,0.7812736043420542,0.3950876022932524,1.6422267002981833e-24,0.00024820479464343224,1.6522634387335212e-26,0.046641684979479764
24.671798031854344,0.789497537019339,0.3950876022931954,3.8966251264517593e-25,0.0002482047946433978,3.920423792695929e-27,0.04664168497947418
24.671798031854344,0.7977214696966237,0.39508760229313844,9.245713480115353e-26,0.00024820479464336334,9.302133075909771e-28,0.04664168497946859
24.671798031854344,0.8059454023739087,0.39508760229308143,2.193752162281465e-26,0.0002482047946433289,2.2071244459987233e-28,0.046641684979463006
24.671798031854344,0.8141693350511934,0.3950876022930244,5.205097277165385e-27,0.0002482047946432945,5.236782499465096e-29,0.04664168497945742
24.671798031854344,0.8223932677284781,0.3950876022929674,1.2349884039667593e-27,0.00024820479464326,1.2424935072252818e-29,0.04664168497945184
26.72778120117554,0.008223932677284782,0.147187777334766,0.25269961350996883,5.985624068787866e-05,0.0024310476266643562,0.09999999999995597
26.72778120117554,0.016447865354569564,0.14718777733484947,0.2526996135098857,5.985624068791955e-05,0.0024310476266638384,0.09999999999991196
26.72778120117554,0.024671798031854344,0.14718777733493296,0.25269961350980247,5.985624068796046e-05,0.0024310476266633197,0.09999999999986793
26.72778120117554,0.03289573070913913,0.14718777733501648,0.25269961350971926,5.985624068800137e-05,0.0024310476266628015,0.0999999999998239
26.72778120117554,0.04111966338642391,0.14718777733509997,0.25269961350963605,5.985624068804226e-05,0.002431047626662283,0.09999999999977988
26.72778120117554,0.04934359606370869,0.14718777733518346,0.25269961350955283,5.985624068808315e-05,0.0024310476266617646,0.09999999999973584
26.72778120117554,0.05756752874099347,0.14718777733526692,0.2526996135094697,5.985624068812403e-05,0.0024310476266612463,0.09999999999969181
26.72778120117554,0.06579146141827825,0.14718777733535038,0.2526996135093865,5.985624068816492e-05,0.0024310476266607285,0.09999999999964777
26.72778120117554,0.07401539409556303,0.1471877773354339,0.2526996135093033,5.9856240688205814e-05,0.0024310476266602094,0.09999999999960374
26.72778120117554,0.08223932677284782,0.14718777733551736,0.2526996135092201,5.985624068824671e-05,0.0024310476266596916,0.09999999999955972
26.72778120117554,0.09046325945013259,0.14718777733560084,0.25269961350913694,5.985624068828761e-05,0.0024310476266591733,0.09999999999951568
26.72778120117554,0.09868719212741738,0.1471877773356843,0.2526996135090538,5.985624068832848e-05,0.002431047626658655,0.09999999999947165
26.72778120117554,0.10691112480470215,0.14718777733576777,0.2526996135089706,5.9856240688369365e-05,0.002431047626658137,0.09999999999942762
26.72778120117554,0.11513505748198694,0.14718777733585126,0.2526996135088874,5.9856240688410253e-05,0.0024310476266576186,0.09999999999938358
26.72778120117554,0.12335899015927172,0.14718777733593474,0.25269961350880427,5.985624068845116e-05,0.0024310476266571003,0.09999999999933956
26.72778120117554,0.1315829228365565,0.14718777733601826,0.25269961350872105,5.9856240688492057e-05,0.0024310476266565816,0.09999999999929553
26.72778120117554,0.13980685551384128,0.14718777733610172,0.25269961350863784,5.985624068853294e-05,0.0024310476266560634,0.0999999999992515
26.72778120117554,0.14803078819112606,0.14718777733618518,0.2526996135085547,5.9856240688573826e-05,0.002431047626655545,0.09999999999920746
26.72778120117554,0.15625472086841083,0.14718777733626867,0.25269961350847153,5.9856240688614714e-05,0.002431047626655027,0.09999999999916342
26.72778120117554,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
26.72778120117554,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
26.72778120117554,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
26.72778120117554,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
26.72778120117554,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
26.72778120117554,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
26.72778120117554,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
26.72778120117554,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
26.72778120117554,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
26.72778120117554,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
26.72778120117554,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
26.72778120117554,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
26.72778120117554,0.263165845673113,0.1471877773373539,0.2526996135073902,5.9856240689146264e-05,0.0024310476266482892,0.09999999999859105
26.72778120117554,0.2713897783503978,0.14718777733743735,0.252699613507307,5.985624068918716e-05,0.002431047626647771,0.09999999999854702
26.72778120117554,0.27961371102768257,0.1471877773375208,0.25269961350722386,5.985624068922805e-05,0.0024310476266472527,0.09999999999850298
26.72778120117554,0.28783764370496734,0.1471877773376043,0.25269961350714065,5.985624068926893e-05,0.0024310476266467345,0.09999999999845895
26.72778120117554,0.2960615763822521,0.14718777733768776,0.25269961350705744,5.9856240689309816e-05,0.002431047626646216,0.09999999999841491
26.72778120117554,0.3042855090595369,0.14718777733777122,0.2526996135069743,5.985624068935071e-05,0.002431047626645698,0.09999999999837089
26.72778120117554,0.31250944173682166,0.1471877773378547,0.25269961350689113,5.9856240689391585e-05,0.0024310476266451793,0.09999999999832686
26.72778120117554,0.32073337441410643,0.1471877773379382,0.2526996135068079,5.9856240689432493e-05,0.002431047626644661,0.09999999999828282
26.72778120117554,0.32895730709139126,0.14718777733802169,0.2526996135067247,5.9856240689473375e-05,0.002431047626644143,0.09999999999823879
26.72778120117554,0.33718123976867603,0.14718777733810517,0.2526996135066415,5.985624068951428e-05,0.0024310476266436246,0.09999999999819476
26.72778120117554,0.3454051724459608,0.1471877773381887,0.2526996135065583,5.985624068955519e-05,0.002431047626643106,0.09999999999815073
26.72778120117554,0.35362910512324564,0.14718777733827215,0.25269961350647513,5.9856240689596066e-05,0.0024310476266425876,0.0999999999981067
26.72778120117554,0.36185303780053035,0.1471877773383556,0.2526996135063919,5.9856240689636954e-05,0.002431047626642069,0.09999999999806267
26.72778120117554,0.3700769704778151,0.1471877773384391,0.25269961350630876,5.985624068967785e-05,0.002431047626641551,0.09999999999801863
26.72778120117554,0.3783009031550999,0.14718777733852256,0.2526996135062256,5.985624068971872e-05,0.002431047626641033,0.0999999999979746
26.72778120117554,0.3865248358323847,0.14718777733860605,0.2526996135061424,5.985624068975963e-05,0.0024310476266405146,0.09999999999793058
26.72778120117554,0.3947487685096695,0.14718777733868954,0.2526996135060592,5.985624068980051e-05,0.002431047626639996,0.09999999999788654
26.72778120117554,0.40297270118695433,0.14718777733878752,0.2526996135059626,5.985624068984995e-05,0.0024310476266393936,0.0999999999978453
