time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
73.86734685950654,0.015894824283675495,0.1434843819871768,0.9002704012927288,0.05,False
73.88379472486112,0.01589492654950032,0.14342289486119064,0.900231333765692,0.05,False
73.90024259021568,0.015895028786527668,0.14336142504968302,0.9001922471357104,0.05,False
73.91669045557025,0.015895130994756392,0.1432999725533171,0.900153141393847,0.05,False
73.93313832092481,0.015895233174185466,0.14323853737273506,0.9001140165311501,0.05,False
73.94958618627938,0.015895335324813815,0.1431771195085578,0.9000748725386543,0.05,False
73.96603405163395,0.01589543744664049,0.143115718961387,0.9000357094073808,0.05,False
73.98248191698853,0.015895539539664418,0.14305433573180104,0.8999965271283358,0.05,False
73.9989297823431,0.015895641603884788,0.14299296982035922,0.8999573256925112,0.05,False
74.01537764769768,0.015895743639300682,0.1429316212275999,0.8999181050908858,0.05,False
74.03182551305224,0.015895845645911226,0.14287028995404052,0.8998788653144237,0.05,False
74.0482733784068,0.015895947623715597,0.14280897600017936,0.8998396063540761,0.05,False
74.06472124376137,0.015896049572713004,0.14274767936649235,0.8998003282007786,0.05,False
74.08116910911593,0.015896151492902688,0.14268640005343602,0.8997610308454538,0.05,False
74.09761697447051,0.01589625338428389,0.14262513806144697,0.8997217142790102,0.05,False
74.11406483982508,0.015896355246855953,0.14256389339094086,0.8996823784923416,0.05,False
74.13051270517964,0.015896457080618213,0.14250266604231365,0.8996430234763286,0.05,False
74.14696057053422,0.015896558885570043,0.14244145601594152,0.8996036492218378,0.05,False
74.1634084358888,0.01589666066171086,0.14238026331218026,0.8995642557197212,0.05,False
74.17985630124336,0.015896762409040092,0.14231908793136627,0.8995248429608177,0.05,False
74.19630416659793,0.015896864127557166,0.14225792987381433,0.899485410935951,0.05,False
74.21275203195249,0.015896965817261608,0.1421967891398218,0.8994459596359322,0.05,False
74.22919989730707,0.01589706747815304,0.14213566572966474,0.8994064890515567,0.05,False
74.24564776266165,0.015897169110230976,0.14207455964360116,0.8993669991736079,0.05,False
74.26209562801621,0.01589727071349503,0.14201347088186744,0.8993274899928536,0.05,False
74.27854349337078,0.015897372287944835,0.1419523994446818,0.8992879615000486,0.05,False
74.29499135872535,0.015897473833580072,0.1418913453322423,0.899248413685933,0.05,False
74.31143922407992,0.015897575350400425,0.1418303085447285,0.8992088465412336,0.05,False
74.32788708943448,0.01589767683840563,0.1417692890822997,0.899169260056663,0.05,False
74.34433495478905,0.015897778297595446,0.14170828694509707,0.8991296542229198,0.05,False
74.36078282014363,0.015897879727969695,0.14164730213324164,0.8990900290306888,0.05,False
74.37723068549819,0.015897981129528192,0.1415863346468358,0.8990503844706405,0.05,False
74.39367855085275,0.015898082502270816,0.1415253844859624,0.8990107205334315,0.05,False
74.41012641620733,0.015898183846197473,0.14146445165068652,0.8989710372097048,0.05,False
74.42657428156191,0.015898285161308024,0.14140353614105244,0.8989313344900892,0.05,False
74.44302214691648,0.015898386447602424,0.1413426379570875,0.8988916123652001,0.05,False
74.45947001227104,0.015898487705080712,0.14128175709879925,0.8988518708256379,0.05,False
74.4759178776256,0.015898588933742915,0.1412208935661772,0.89881210986199,0.05,False
74.4923657429802,0.015898690133589057,0.14116004735919097,0.898772329464829,0.05,False
74.50881360833476,0.015898791304619225,0.14109921847779244,0.8987325296247142,0.05,False
74.52526147368933,0.01589889244683353,0.1410384069219151,0.8986927103321906,0.05,False
74.54170933904389,0.015898993560232107,0.14097761269147424,0.8986528715777903,0.05,False
74.55815720439847,0.015899094644815124,0.14091683578636605,0.8986130133520303,0.05,False
74.57460506975303,0.015899195700582777,0.14085607620646862,0.8985731356454137,0.05,False
74.5910529351076,0.01589929672753532,0.14079533395164218,0.8985332384484307,0.05,False
74.60750080046216,0.015899397725673024,0.14073460902172819,0.8984933217515562,0.05,False
74.62394866581674,0.01589949869499616,0.14067390141655045,0.8984533855452524,0.05,False
74.6403965311713,0.01589959963550507,0.1406132111359148,0.898413429819967,0.05,False
74.65684439652588,0.015899700547200128,0.14055253817960855,0.8983734545661336,0.05,False
74.67329226188045,0.015899801430081566,0.14049188254740103,0.8983334597741729,0.05,False
74.68974012723503,0.01589990228414994,0.14043124423904493,0.8982934454344907,0.05,False
74.70618799258959,0.015900003109405685,0.14037062325427382,0.8982534115374791,0.05,False
74.72263585794416,0.01590010390584925,0.14031001959280365,0.8982133580735158,0.05,False
74.73908372329872,0.01590020467348113,0.14024943325433328,0.8981732850329659,0.05,False
74.7555315886533,0.015900305412301866,0.1401888642385437,0.8981331924061797,0.05,False
74.77197945400786,0.015900406122312027,0.14012831254509797,0.8980930801834933,0.05,False
74.78842731936243,0.01590050680351216,0.14006777817364247,0.8980529483552302,0.05,False
74.80487518471699,0.015900607455902913,0.14000726112380532,0.8980127969116986,0.05,False
74.82132305007157,0.015900708079484918,0.13994676139519818,0.8979726258431939,0.05,False
74.83777091542615,0.015900808674258884,0.13988627898741443,0.8979324351399965,0.05,False
74.85421878078071,0.015900909240225504,0.13982581390003077,0.897892224792374,0.05,False
74.87066664613528,0.015901009777385493,0.13976536613260668,0.8978519947905795,0.05,False
74.88711451148986,0.015901110285739654,0.13970493568468415,0.8978117451248521,0.05,False
74.90356237684442,0.015901210765288717,0.1396445225557884,0.8977714757854175,0.05,False
74.920010242199,0.01590131121603349,0.1395841267454279,0.8977311867624878,0.05,False
74.93645810755356,0.01590141163797488,0.13952374825309352,0.8976908780462599,0.05,False
74.95290597290814,0.015901512031113726,0.1394633870782603,0.8976505496269183,0.05,False
74.9693538382627,0.015901612395450956,0.1394030432203855,0.8976102014946327,0.05,False
74.98580170361727,0.0159017127309875,0.13934271667890993,0.8975698336395592,0.05,False
75.00224956897183,0.015901813037724286,0.13928240745325754,0.8975294460518402,0.05,False
75.01869743432641,0.015901913315662323,0.1392221155428356,0.8974890387216037,0.05,False
75.03514529968098,0.01590201356480258,0.13916184094703543,0.8974486116389646,0.05,False
75.05159316503554,0.015902113785146152,0.1391015836652317,0.897408164794024,0.05,False
75.0680410303901,0.015902213976694075,0.13904134369678134,0.8973676981768673,0.05,False
75.0844888957447,0.01590231413944745,0.13898112104102633,0.8973272117775687,0.05,False
75.10093676109926,0.015902414273407425,0.13892091569729237,0.8972867055861868,0.05,False
75.11738462645383,0.01590251437857512,0.13886072766488727,0.8972461795927666,0.05,False
75.13383249180839,0.015902614454951728,0.1388005569431044,0.8972056337873398,0.05,False
75.15028035716297,0.015902714502538415,0.13874040353121955,0.8971650681599235,0.05,False
75.16672822251753,0.015902814521336406,0.13868026742849374,0.8971244827005218,0.05,False
75.18317608787211,0.015902914511347017,0.138620148634171,0.8970838773991242,0.05,False
75.19962395322668,0.01590301447257152,0.13856004714747977,0.8970432522457064,0.05,False
75.21607181858126,0.015903114405011215,0.13849996296763248,0.897002607230231,0.05,False
75.23251968393582,0.01590321430866743,0.13843989609382518,0.8969619423426458,0.05,False
75.24896754929038,0.015903314183541538,0.13837984652523894,0.8969212575728852,0.05,False
75.26541541464495,0.01590341402963492,0.13831981426103915,0.8968805529108704,0.05,False
75.28186327999953,0.01590351384694898,0.13825979930037377,0.8968398283465071,0.05,False
75.29831114535409,0.01590361363548518,0.1381998016423768,0.8967990838696887,0.05,False
75.31475901070866,0.015903713395244986,0.1381398212861663,0.8967583194702937,0.05,False
75.33120687606322,0.015903813126229877,0.13807985823084465,0.8967175351381879,0.05,False
75.34765474141781,0.015903912828441388,0.13801991247549888,0.8966767308632222,0.05,False
75.36410260677238,0.015904012501881053,0.1379599840192,0.896635906635234,0.05,False
75.38055047212694,0.01590411214655046,0.13790007286100453,0.896595062444047,0.05,False
75.3969983374815,0.01590421176245119,0.137840178999953,0.896554198279471,0.05,False
75.41344620283608,0.015904311349584848,0.13778030243507092,0.8965133141313021,0.05,False
75.42989406819065,0.01590441090795304,0.13772044316536847,0.8964724099893222,0.05,False
75.44634193354521,0.015904510437557525,0.13766060118984125,0.8964314858432996,0.05,False
75.46278979889978,0.01590460993839997,0.13760077650746885,0.8963905416829887,0.05,False
75.47923766425436,0.015904709410482092,0.1375409691172165,0.8963495774981299,0.05,False
75.49568552960892,0.015904808853805647,0.13748117901803397,0.89630859327845,0.05,False
75.5121333949635,0.015904908268372386,0.13742140620885676,0.8962675890136624,0.05,False
75.52858126031806,0.015905007654184112,0.13736165068860492,0.8962265646934656,0.05,False
75.54502912567264,0.015905107011242627,0.1373019124561834,0.8961855203075453,0.05,False
75.5614769910272,0.015905206339549813,0.1372421915104833,0.8961444558455723,0.05,False
75.57792485638177,0.015905305639107536,0.13718248785038054,0.8961033712972049,0.05,False
75.59437272173633,0.015905404909917688,0.13712280147473602,0.896062266652086,0.05,False
75.61082058709093,0.015905504151982164,0.13706313238239656,0.8960211418998463,0.05,False
75.62726845244549,0.015905603365302928,0.13700348057219325,0.8959799970301008,0.05,False
75.64371631780006,0.015905702549881946,0.1369438460429447,0.8959388320324525,0.05,False
75.66016418315462,0.015905801705721194,0.13688422879345394,0.89589764689649,0.05,False
75.6766120485092,0.015905900832822766,0.13682462882250923,0.895856441611787,0.05,False
75.69305991386376,0.01590599993118846,0.13676504612888535,0.8958152161679059,0.05,False
75.70950777921833,0.01590609900082055,0.13670548071134198,0.8957739705543923,0.05,False
75.72595564457289,0.0159061980417211,0.13664593256862476,0.8957327047607792,0.05,False
75.74240350992746,0.0159062970538922,0.13658640169946581,0.8956914187765862,0.05,False
75.75885137528203,0.015906396037335978,0.1365268881025823,0.8956501125913188,0.05,False
75.77529924063661,0.01590649499205459,0.1364673917766777,0.8956087861944684,0.05,False
75.79174710599118,0.015906593918050205,0.13640791272044128,0.8955674395755129,0.05,False
75.80819497134576,0.015906692815325047,0.13634845093254844,0.8955260727239159,0.05,False
75.82464283670032,0.01590679168388134,0.1362890064116606,0.8954846856291279,0.05,False
75.84109070205488,0.015906890523721306,0.1362295791564256,0.8954432782805852,0.05,False
75.85753856740946,0.01590698933484724,0.13617016916547636,0.8954018506677096,0.05,False
75.87398643276404,0.015907088117261426,0.13611077643743366,0.8953604027799104,0.05,False
75.8904342981186,0.015907186870966206,0.13605140097090346,0.8953189346065821,0.05,False
75.90688216347317,0.01590728559596391,0.13599204276447857,0.8952774461371057,0.05,False
75.92333002882773,0.015907384292256906,0.13593270181673722,0.8952359373608479,0.05,False
75.9397778941823,0.01590748295984757,0.1358733781262451,0.8951944082671625,0.05,False
75.95622575953688,0.015907581598738382,0.1358140716915541,0.8951528588453882,0.05,False
75.97267362489144,0.015907680208931567,0.13575478251120177,0.8951112890848514,0.05,False
75.989121490246,0.015907778790429733,0.1356955105837141,0.8950696989748639,0.05,False
76.00556935560057,0.01590787734323535,0.13563625590760223,0.8950280885047233,0.05,False
76.02201722095516,0.01590797586735091,0.13557701848136436,0.8949864576637137,0.05,False
76.03846508630973,0.01590807436277894,0.13551779830348537,0.8949448064411053,0.05,False
76.05491295166429,0.015908172829521963,0.1354585953724371,0.8949031348261549,0.05,False
76.07136081701886,0.015908271267582538,0.135399409686678,0.8948614428081049,0.05,False
76.08780868237343,0.015908369676963265,0.13534024124465316,0.8948197303761839,0.05,False
76.104256547728,0.01590846805766675,0.13528109004479494,0.8947779975196071,0.05,False
76.12070441308256,0.015908566409695565,0.135221956085523,0.8947362442275757,0.05,False
76.13715227843713,0.015908664733052424,0.13516283936524354,0.894694470489277,0.05,False
76.1536001437917,0.015908763027739994,0.1351037398823497,0.894652676293884,0.05,False
76.17004800914627,0.015908861293760963,0.1350446576352219,0.8946108616305567,0.05,False
76.18649587450084,0.015908959531118042,0.13498559262222765,0.8945690264884404,0.05,False
76.20294373985541,0.01590905773981398,0.13492654484172226,0.8945271708566674,0.05,False
76.21939160520999,0.015909155919851533,0.13486751429204732,0.8944852947243557,0.05,False
76.23583947056456,0.015909254071233475,0.13480850097153252,0.8944433980806094,0.05,False
76.25228733591912,0.015909352193962667,0.13474950487849371,0.8944014809145181,0.05,False
76.26873520127369,0.015909450288041697,0.13469052601123668,0.894359543215161,0.05,False
76.28518306662828,0.015909548353473635,0.13463156436805185,0.8943175849715984,0.05,False
76.30163093198284,0.015909646390261278,0.13457261994721853,0.89427560617288,0.05,False
76.3180787973374,0.015909744398407533,0.1345136927470035,0.8942336068080406,0.05,False
76.33452666269197,0.015909842377915286,0.13445478276566036,0.8941915868661011,0.05,False
76.35097452804655,0.015909940328787456,0.13439589000143137,0.8941495463360694,0.05,False
76.36742239340111,0.01591003825102697,0.13433701445254617,0.8941074852069388,0.05,False
76.38387025875568,0.015910136144636818,0.134278156117222,0.894065403467689,0.05,False
76.40031812411024,0.015910234009620022,0.13421931499366338,0.8940233011072853,0.05,False
76.41676598946482,0.015910331845979495,0.13416049108006334,0.8939811781146801,0.05,False
76.43321385481939,0.015910429653718305,0.13410168437460288,0.893939034478812,0.05,False
76.44966172017396,0.015910527432839522,0.13404289487545026,0.8938968701886042,0.05,False
76.46610958552853,0.01591062518334617,0.13398412258076212,0.8938546852329678,0.05,False
76.4825574508831,0.015910722905241433,0.13392536748868347,0.893812479600799,0.05,False
76.49900531623767,0.015910820598528295,0.13386662959734588,0.8937702532809803,0.05,False
76.51545318159224,0.015910918263210033,0.13380790890487057,0.8937280062623802,0.05,False
76.5319010469468,0.015911015899289643,0.13374920540936627,0.8936857385338545,0.05,False
76.54834891230139,0.015911113506770637,0.1336905191089308,0.8936434500842427,0.05,False
76.56479677765596,0.01591121108565576,0.13363185000164796,0.8936011409023736,0.05,False
76.58124464301052,0.015911308635948255,0.13357319808559187,0.893558810977061,0.05,False
76.59769250836509,0.015911406157651437,0.1335145633588242,0.8935164602971035,0.05,False
76.61414037371966,0.01591150365076862,0.13345594581939552,0.8934740888512868,0.05,False
76.63058823907423,0.01591160111530298,0.13339734546534415,0.8934316966283828,0.05,False
76.64703610442879,0.015911698551257826,0.1333387622946972,0.8933892836171496,0.05,False
76.66348396978336,0.015911795958636416,0.13328019630547003,0.8933468498063312,0.05,False
