time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.42386189389985,0.8540408184827923,4.537517788892458e-13,6.41105562266308e-79,3.019987622356295e-16,7.52484873242743e-81,0.015459463453535978
16.42386189389985,0.8634258824221637,1.592513713951277e-13,1.916532564048424e-80,1.0597841360259171e-16,2.2494974515479316e-82,0.015459463453527004
16.42386189389985,0.872810946361535,5.573235953237288e-14,5.72935607420091e-82,3.708374710792804e-17,6.724751744221556e-84,0.01545946345352385
16.42386189389985,0.8821960103009063,1.944360632021061e-14,1.71276808169801e-83,1.293568471879013e-17,2.0103432360385953e-85,0.015459463453522747
16.42386189389985,0.8915810742402778,6.760485300492107e-15,5.120290936979516e-85,4.496984187298829e-18,6.009904561778278e-87,0.01545946345352236
16.42386189389985,0.9009661381796491,2.342065179660559e-15,1.5307147050696887e-86,1.5576427103939321e-18,1.7966709940920563e-88,0.015459463453522226
16.42386189389985,0.9103512021190204,8.082232454965125e-16,4.5761223876568604e-88,5.374278428188298e-19,5.371225481780148e-90,0.01545946345352218
16.42386189389985,0.9197362660583918,2.777600627737551e-16,1.3680595635899983e-89,1.8466018636702506e-19,1.605766163833966e-91,0.015459463453522164
16.42386189389985,0.9291213299977631,9.504155943175761e-17,4.089937154436788e-91,6.317227189273628e-20,4.800600561053675e-93,0.015459463453522157
16.42386189389985,0.9385063939371344,3.237178570836606e-17,1.2227362510463402e-92,2.1512162815798457e-20,1.435203453796047e-94,0.015459463453522155
18.77012787874269,0.009385063939371344,0.03568144375299378,0.19184278216248285,1.6591679968247518e-05,0.002110301983003373,0.09999999999992121
18.77012787874269,0.018770127878742687,0.03568144375302644,0.19184278216244258,1.6591679968263784e-05,0.0021103019830030663,0.0999999999998424
18.77012787874269,0.028155191818114034,0.035681443753059136,0.19184278216240222,1.659167996828006e-05,0.0021103019830027592,0.0999999999997636
18.77012787874269,0.037540255757485375,0.03568144375309183,0.1918427821623619,1.659167996829634e-05,0.002110301983002453,0.09999999999968479
18.77012787874269,0.04692531969685672,0.03568144375312453,0.19184278216232156,1.659167996831262e-05,0.002110301983002146,0.09999999999960599
18.77012787874269,0.05631038363622807,0.03568144375315723,0.19184278216228123,1.65916799683289e-05,0.002110301983001839,0.09999999999952719
18.77012787874269,0.0656954475755994,0.03568144375318993,0.19184278216224088,1.6591679968345184e-05,0.002110301983001532,0.09999999999944838
18.77012787874269,0.07508051151497075,0.03568144375322262,0.19184278216220058,1.659167996836146e-05,0.0021103019830012257,0.09999999999936958
18.77012787874269,0.0844655754543421,0.03568144375325532,0.19184278216216022,1.659167996837774e-05,0.0021103019830009187,0.09999999999929077
18.77012787874269,0.09385063939371344,0.03568144375328802,0.1918427821621199,1.6591679968394024e-05,0.0021103019830006117,0.09999999999921197
18.77012787874269,0.10323570333308478,0.03568144375332072,0.19184278216207953,1.65916799684103e-05,0.0021103019830003046,0.09999999999913317
18.77012787874269,0.11262076727245614,0.035681443753353415,0.19184278216203923,1.6591679968426584e-05,0.0021103019829999984,0.09999999999905436
18.77012787874269,0.12200583121182748,0.03568144375338611,0.19184278216199888,1.6591679968442867e-05,0.0021103019829996914,0.09999999999897556
18.77012787874269,0.1313908951511988,0.035681443753418814,0.19184278216195855,1.6591679968459144e-05,0.0021103019829993843,0.09999999999889675
18.77012787874269,0.14077595909057017,0.03568144375345151,0.19184278216191822,1.6591679968475424e-05,0.0021103019829990773,0.09999999999881795
18.77012787874269,0.1501610230299415,0.035681443753484206,0.1918427821618779,1.6591679968491704e-05,0.002110301982998771,0.09999999999873915
18.77012787874269,0.15954608696931286,0.0356814437535169,0.19184278216183756,1.6591679968507984e-05,0.002110301982998464,0.09999999999866034
18.77012787874269,0.1689311509086842,0.035681443753549605,0.1918427821617972,1.6591679968524267e-05,0.002110301982998157,0.09999999999858154
18.77012787874269,0.17831621484805552,0.0356814437535823,0.19184278216175688,1.6591679968540547e-05,0.00211030198299785,0.09999999999850273
18.77012787874269,0.18770127878742687,0.035681443753615,0.19184278216171655,1.6591679968556827e-05,0.002110301982997544,0.09999999999842393
18.77012787874269,0.19708634272679823,0.03568144375364769,0.19184278216167622,1.6591679968573107e-05,0.0021103019829972368,0.09999999999834513
18.77012787874269,0.20647140666616956,0.03568144375368038,0.1918427821616359,1.6591679968589383e-05,0.00211030198299693,0.09999999999826632
18.77012787874269,0.21585647060554092,0.035681443753713085,0.19184278216159556,1.6591679968605663e-05,0.002110301982996623,0.09999999999818752
18.77012787874269,0.22524153454491228,0.03568144375374578,0.1918427821615552,1.6591679968621943e-05,0.0021103019829963165,0.09999999999810871
18.77012787874269,0.2346265984842836,0.03568144375377848,0.19184278216151487,1.6591679968638223e-05,0.0021103019829960094,0.09999999999802991
18.77012787874269,0.24401166242365496,0.03568144375381117,0.19184278216147452,1.6591679968654503e-05,0.0021103019829957024,0.09999999999795112
18.77012787874269,0.2533967263630263,0.03568144375384387,0.1918427821614342,1.6591679968670783e-05,0.0021103019829953958,0.0999999999978723
18.77012787874269,0.2627817903023976,0.03568144375492259,0.19184278216029088,1.65916799692303e-05,0.0021103019829850703,0.09999999999630774
18.77012787874269,0.272166854241769,0.035681443832442296,0.1918427820781386,1.6591680009443205e-05,0.002110301982239172,0.09999999988402618
18.77012787874269,0.28155191818114034,0.035681449349477985,0.1918427762312936,1.659168287135495e-05,0.0021103019291540278,0.0999999918928337
18.77012787874269,0.29093698212051167,0.03568184195017271,0.19184236016076184,1.6591886529472626e-05,0.0021102981515349227,0.09999942323075808
18.77012787874269,0.300322046059883,0.035709768517598287,0.19181276421908863,1.6606373760030206e-05,0.002110029445509374,0.0999589909790699
18.77012787874269,0.3097071099992544,0.03764042972541617,0.189767061900568,1.7610684079560978e-05,0.002091471091484726,0.09724643439945731
18.77012787874269,0.3190921739386257,0.09182074643775268,0.13243905544248546,4.8432419913554625e-05,0.0015529304192996947,0.055031672668509106
18.77012787874269,0.32847723787799704,0.19243478942700573,0.026055164263572163,0.00012331320157874234,0.0003387602317879247,0.030210644054958914
18.77012787874269,0.3378623018173684,0.2147418904160299,0.002471933740462665,0.00014340105429167907,3.272377507774444e-05,0.02746354349374168
18.77012787874269,0.34724736575673976,0.21688119675609396,0.00021059373591194563,0.0001453945827576611,2.7921359672278396e-06,0.027226179755234472
18.77012787874269,0.35663242969611103,0.21706367744758048,1.776439213148495e-05,0.0001455651361320631,2.3554869164161092e-07,0.02720613331296508
18.77012787874269,0.36601749363548247,0.21707903816385926,1.4971763138687324e-06,0.00014557950302091722,1.9851947113631244e-08,0.0272044400888141
18.77012787874269,0.37540255757485375,0.21708030554234933,1.2617273284978706e-07,0.00014558069637255142,1.6730010645885662e-09,0.027204294923241897
18.77012787874269,0.3847876215142251,0.21708040589111952,1.0633091289720022e-08,0.00014558079338896715,1.4099092859578618e-10,0.027204282184750385
18.77012787874269,0.39417268545359646,0.2170804165883781,8.960984911406555e-10,0.00014558080329337317,1.1881954517899107e-11,0.02720428135323389
18.77012787874269,0.4035577493929678,0.21708041982337914,7.551839151663974e-11,0.00014558080564852486,1.0013480028719467e-12,0.027204281497529705
18.77012787874269,0.4129428133323391,0.2170804207727061,6.364287950129046e-12,0.00014558080623540038,8.438828190123902e-14,0.02720428156478032
18.77012787874269,0.4223278772717105,0.21708042071970682,5.363482273289566e-13,0.0001455808061731022,7.11179385745128e-15,0.02720428155484858
18.77012787874269,0.43171294121108184,0.2170804205193798,4.5200561032271725e-14,0.00014558080603851585,5.993439477786952e-16,0.02720428153578725
18.77012787874269,0.44109800515045317,0.21708042043493506,3.809261416064468e-15,0.00014558080598723778,5.050950027482964e-17,0.027204281528524728
18.77012787874269,0.45048306908982455,0.2170804204338409,3.2102416222149974e-16,0.00014558080598912852,4.256670301848946e-18,0.02720428152877415
18.77012787874269,0.4598681330291959,0.21708042044984083,2.705419750127607e-17,0.0001455808060000674,3.587293796316061e-19,0.02720428153031325
18.77012787874269,0.4692531969685672,0.2170804204576937,2.279982812714214e-18,0.00014558080600492014,3.023178982652062e-20,0.02720428153099899
18.77012787874269,0.4786382609079386,0.21708042045828535,1.9214471890443715e-19,0.00014558080600507816,2.5477729997848063e-21,0.027204281531022636
18.77012787874269,0.4880233248473099,0.21708042045690207,1.6192923158963505e-20,0.00014558080600411555,2.147125931569918e-22,0.02720428153088618
18.77012787874269,0.4974083887866812,0.21708042045564832,1.3646519665387417e-21,0.00014558080600330167,1.809481448642057e-23,0.027204281530773245
18.77012787874269,0.5067934527260526,0.2170804204536258,1.1500540630836296e-22,0.00014558080600194837,1.524931804611078e-24,0.02720428153058191
18.77012787874269,0.5161785166654239,0.21708042044698295,9.69201383684895e-24,0.00014558080599743915,1.2851270555008433e-25,0.027204281529947395
18.77012787874269,0.5255635806047952,0.21708042042346565,8.167867214699185e-25,0.00014558080598145982,1.083029957533627e-26,0.027204281527699416
18.77012787874269,0.5349486445441667,0.21708042034101838,6.883370585172701e-26,0.00014558080592544815,9.127093324885316e-28,0.027204281519820146
18.77012787874269,0.544333708483538,0.21708042005284275,5.8008216261130435e-27,0.00014558080572968035,7.69165808466862e-29,0.02720428149228206
18.77012787874269,0.5537187724229093,0.21708041904613704,4.888437200007345e-28,0.00014558080504579438,6.481847776343059e-30,0.02720428139608111
18.77012787874269,0.5631038363622807,0.21708041553001775,4.1194170242869015e-29,0.0001455808026571936,5.462121855860029e-31,0.027204281060080326
18.77012787874269,0.572488900301652,0.21708040325084343,3.471151450024639e-30,0.00014558079431561374,4.602493970929315e-32,0.027204279886684037
18.77012787874269,0.5818739642410233,0.21708036037251066,2.9245489187671245e-31,0.00014558076518722201,3.877638811913662e-33,0.0272042757892422
18.77012787874269,0.5912590281803948,0.2170802106516466,2.4634615304703715e-32,0.00014558066347793958,3.2661282917652006e-34,0.027204261481976657
18.77012787874269,0.600644092119766,0.21707968788234996,2.0741890707309634e-33,0.00014558030834735104,2.7497706081111227e-35,0.02720421152650216
18.77012787874269,0.6100291560591373,0.21707786262810216,1.7450427969945104e-34,0.0001455790684060939,2.3130268699059277e-36,0.027204037108027625
18.77012787874269,0.6194142199985088,0.21707149006241971,1.465950395412061e-35,0.00014557473936668955,1.9424800848423896e-37,0.02720342817406265
18.77012787874269,0.6287992839378801,0.21704924440538775,1.2280835586502616e-36,0.0001455596274036402,1.6263318009704484e-38,0.02720130270322392
18.77012787874269,0.6381843478772514,0.2169716236091406,1.0234925770658553e-37,0.00014550689853925401,1.3539077200709202e-39,0.027193889126326504
18.77012787874269,0.6475694118166228,0.21670121036466927,8.447480517616494e-39,0.00014532321092255432,1.1151816745325204e-40,0.027168095059497018
18.77012787874269,0.6569544757559941,0.21576426852531908,6.846485279870573e-40,0.00014468685338048964,9.004263952734759e-42,0.027079118819855343
18.77012787874269,0.6663395396953655,0.21257774601287227,5.36241205398405e-41,0.00014252366659220982,7.004020836692067e-43,0.026781034611642857
18.77012787874269,0.6757246036347369,0.20237706061796618,3.939370370738966e-42,0.00013560906971730755,5.082857044039201e-44,0.025871222830180743
18.77012787874269,0.6851096675741082,0.17487595652524318,2.575478964505338e-43,0.00011703116491566275,3.257570100864777e-45,0.023708641354234214
18.77012787874269,0.6944947315134795,0.12349378433572993,1.3944422223519511e-44,8.249430606184807e-05,1.7178574186091393e-46,0.020518386313616604
18.77012787874269,0.7038797954528507,0.06681517466926207,5.995835074821582e-46,4.45639018303525e-05,7.209879181482486e-48,0.01787260143771349
18.77012787874269,0.7132648593922221,0.02913839745909767,2.137731638659656e-47,1.9417369457799963e-05,2.5329544914336207e-49,0.01646310881846284
18.77012787874269,0.7226499233315936,0.01129518790659247,6.869897451319292e-49,7.5239754149799056e-06,8.085425919272708e-51,0.015870639923585395
18.77012787874269,0.7320349872709649,0.004161964393442857,2.110417323804573e-50,2.771950189847343e-06,2.477248866768578e-52,0.01564558800908089
18.77012787874269,0.7414200512103362,0.001503964062276776,6.371416717082096e-52,1.0016125565045664e-06,7.471558687874008e-54,0.015563357453218869
18.77012787874269,0.7508051151497075,0.0005395938241312012,1.9113085349387447e-53,3.59352144563978e-07,2.240540615251271e-55,0.015533736698080312
18.77012787874269,0.7601901790890788,0.00019309537861287522,5.7204089252119694e-55,1.2859432207411628e-07,6.704943318808036e-57,0.015523121556146609
18.77012787874269,0.7695752430284502,6.903507004890853e-05,1.7106730062022107e-56,4.5974636938424344e-08,2.0050093285084784e-58,0.015519324448406886
18.77012787874269,0.7789603069678216,2.467269614279579e-05,5.114232065933107e-58,1.6431015518004198e-08,5.994093909818269e-60,0.0155179671039758
18.77012787874269,0.7883453709071929,8.81661225100898e-06,1.5287946102527233e-59,5.871497959803679e-09,1.7918027492471993e-61,0.01551748201728204
18.77012787874269,0.7977304348465643,3.150315372907366e-06,4.569852103024932e-61,2.0979758458419303e-09,5.356024646843498e-63,0.015517308675176728
18.77012787874269,0.8071154987859356,1.125588709929016e-06,1.3659969888683645e-62,7.495925024378718e-10,1.6009951517362885e-64,0.01551724673616767
18.77012787874269,0.8165005627253069,4.0213858630110336e-07,4.083152869583772e-64,2.67805801644589e-10,4.785595107246478e-66,0.015517224605032798
18.77012787874269,0.8258856266646782,1.4365943788734563e-07,1.2205096366488691e-65,9.567020263469428e-11,1.4304795303924261e-67,0.015517216697896847
18.77012787874269,0.8352706906040497,5.1314902769574466e-08,3.648270243099088e-67,3.417305335079964e-11,4.2759006755078806e-69,0.015517213872991934
18.77012787874269,0.844655754543421,1.832689655470713e-08,1.0905189984902618e-68,1.2204675885865799e-11,1.2781271172286519e-70,0.015517212863860859
18.77012787874269,0.8540408184827923,6.544129434657364e-09,3.2597179998973993e-70,4.357981580785893e-12,3.8205076377126465e-72,0.01551721250341717
18.77012787874269,0.8634258824221637,2.3361983961847744e-09,9.743779535094118e-72,1.5557448457282064e-12,1.1420069228885889e-73,0.015517212374693926
18.77012787874269,0.872810946361535,8.337488054410962e-10,2.912564395929347e-73,5.552106062875852e-13,3.4136350166713745e-75,0.015517212328733293
18.77012787874269,0.8821960103009063,2.9743777527750847e-10,8.706113633657892e-75,1.9806650581726755e-13,1.020389908471995e-76,0.015517212312327397
18.77012787874269,0.8915810742402778,1.060607531469933e-10,2.6023989334118064e-76,7.062529313073969e-14,3.0501133920743317e-78,0.015517212306473172
18.77012787874269,0.9009661381796491,3.779788383182875e-11,7.779007654900932e-78,2.5168751231581462e-14,9.117307790486004e-80,0.015517212304385032
18.77012787874269,0.9103512021190204,1.3461237224899778e-11,2.3252805208320472e-79,8.963249602828394e-15,2.725323694356998e-81,0.01551721230364059
