time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
45.048306908982454,0.028155191818114034,0.012033784545171346,0.19133589019604058,5.609843567224992e-06,0.0021100665852456712,0.0375
45.048306908982454,0.037540255757485375,0.012033784545032707,0.19133589019489972,5.609843567171086e-06,0.0021100665852371472,0.0375
45.048306908982454,0.04692531969685672,0.012033784544894514,0.1913358901933313,5.609843567121297e-06,0.0021100665852254773,0.0375
45.048306908982454,0.05631038363622807,0.012033784544767086,0.19133589018946773,5.609843567097899e-06,0.002110066585196671,0.0375
45.048306908982454,0.0656954475755994,0.012033784544646892,0.19133589018068511,5.609843567123725e-06,0.0021100665851311196,0.0375
45.048306908982454,0.07508051151497075,0.012033784544539346,0.19133589016191033,5.60984356724855e-06,0.00211006658499093,0.0375
45.048306908982454,0.0844655754543421,0.012033784544463636,0.19133589012281493,5.609843567577607e-06,0.0021100665846989384,0.0375
45.048306908982454,0.09385063939371344,0.012033784544442266,0.19133589004285392,5.609843568312891e-06,0.00211006658410163,0.0375
45.048306908982454,0.10323570333308478,0.012033784544531132,0.19133588988164893,5.609843569856928e-06,0.002110066582897273,0.0375
45.048306908982454,0.11262076727245614,0.01203378454483489,0.19133588956076125,5.609843572989859e-06,0.0021100665804996616,0.0375
45.048306908982454,0.12200583121182748,0.01203378454555321,0.1913358889296158,5.609843579208949e-06,0.002110066575783354,0.0375
45.048306908982454,0.1313908951511988,0.012033784547065727,0.19133588770281462,5.6098435913529064e-06,0.0021100665666149744,0.0375
45.048306908982454,0.14077595909057017,0.012033784550082692,0.19133588534637938,5.609843614733617e-06,0.002110066549002543,0.0375
45.048306908982454,0.1501610230299415,0.01203378455591649,0.19133588087421982,5.6098436591618825e-06,0.0021100665155733256,0.0375
45.048306908982454,0.15954608696931286,0.012033784566958125,0.19133587248938064,5.609843742517872e-06,0.002110066452890479,0.0375
45.048306908982454,0.1689311509086842,0.012033784587506492,0.19133585696123218,5.609843896951053e-06,0.002110066336794092,0.0375
45.048306908982454,0.17831621484805552,0.012033784625184703,0.19133582856114176,5.609844179476523e-06,0.0021100661244384264,0.0375
45.048306908982454,0.18770127878742687,0.012033784693321878,0.19133577727279377,5.609844689795304e-06,0.0021100657409007617,0.0375
45.048306908982454,0.19708634272679823,0.012033784814891256,0.1913356858326019,5.609845599767416e-06,0.0021100650570336295,0.0375
45.048306908982454,0.20647140666616956,0.012033785028912171,0.19133552491916778,5.609847201324917e-06,0.002110063853460849,0.0375
45.048306908982454,0.21585647060554092,0.012033785400670157,0.19133524547287245,5.609849982979448e-06,0.002110061763086414,0.0375
45.048306908982454,0.22524153454491228,0.012033786037735477,0.1913347666597925,5.609854749738054e-06,0.002110058180986174,0.0375
45.048306908982454,0.2346265984842836,0.012033787114581182,0.19133395737286277,5.609862807437383e-06,0.0021100521258942445,0.0375
45.048306908982454,0.24401166242365496,0.012033788909656451,0.19133260837418936,5.60987624038681e-06,0.002110042031576726,0.0375
45.048306908982454,0.2533967263630263,0.01203379186002888,0.1913303912359592,5.609898320670168e-06,0.0021100254392776457,0.0375
45.048306908982454,0.2627817903023976,0.012033796640107812,0.1913267991881945,5.609934097964087e-06,0.0021099985545277333,0.0375
45.048306908982454,0.272166854241769,0.012033804272327283,0.19132106395133458,5.609991229090537e-06,0.0021099556238221595,0.0375
45.048306908982454,0.28155191818114034,0.012033816278735846,0.1913120418344059,5.610081114644166e-06,0.0021098880805741974,0.0375
45.048306908982454,0.29093698212051167,0.012033834882749877,0.19129806214135936,5.610220412727119e-06,0.0021097834077286846,0.0375
45.048306908982454,0.300322046059883,0.012033863269320738,0.19127673169067272,5.6104329928152505e-06,0.0021096236696909482,0.0375
45.048306908982454,0.3097071099992544,0.01203390590871384,0.19124469154207654,5.61075237101073e-06,0.0021093836825843665,0.0375
45.048306908982454,0.3190921739386257,0.012033968943317378,0.1911973263700486,5.6112246264168214e-06,0.002109028823049987,0.0375
45.048306908982454,0.32847723787799704,0.012034060627865746,0.1911284337124405,5.611911733636425e-06,0.002108512524443275,0.0375
45.048306908982454,0.3378623018173684,0.012034191801128033,0.191029869586359,5.612895158551383e-06,0.002107773575283974,0.0375
45.048306908982454,0.34724736575673976,0.0120343763522584,0.19089119812728236,5.614279459637844e-06,0.0021067334136317837,0.0375
45.048306908982454,0.35663242969611103,0.012034631629478477,0.19069938456990332,5.6161955289850896e-06,0.0021052936922629963,0.0375
45.048306908982454,0.36601749363548247,0.012034978725638117,0.1904385807483081,5.618803017962626e-06,0.00210333445654703,0.0375
45.048306908982454,0.37540255757485375,0.01203544256848172,0.19009005733923126,5.622291450002003e-06,0.0021007133088189866,0.0375
45.048306908982454,0.3847876215142251,0.01203605174731038,0.18963233416686132,5.6268795550294e-06,0.002097265908928458,0.0375
45.048306908982454,0.39417268545359646,0.01203683802528232,0.18904154669461645,5.632812485598739e-06,0.0020928080663211966,0.0375
45.048306908982454,0.4035577493929678,0.012037835518433954,0.18829206290955786,5.640356794113434e-06,0.0020871395142037694,0.0375
45.048306908982454,0.4129428133323391,0.012039079565523428,0.18735733247786354,5.649793338967626e-06,0.002080049239623078,0.0375
45.048306908982454,0.4223278772717105,0.012040605360068438,0.1862109145401673,5.661408595771891e-06,0.0020713220116486994,0.0375
45.048306908982454,0.43171294121108184,0.012042446457811062,0.18482759906649082,5.675485114080973e-06,0.0020607455513337587,0.0375
45.048306908982454,0.44109800515045317,0.012044633299455725,0.18318451670178032,5.692292018804518e-06,0.0020481176678844586,0.0375
45.048306908982454,0.45048306908982455,0.012047191892853281,0.18126212878689246,5.712076468967641e-06,0.002033252675372325,0.0375
45.048306908982454,0.4598681330291959,0.012050142779043288,0.1790450040942516,5.735056849774743e-06,0.002015986507068616,0.0375
45.048306908982454,0.4692531969685672,0.012053500366860278,0.1765223186479124,5.76141821869016e-06,0.001996180136258416,0.0375
45.048306908982454,0.4786382609079386,0.012057272670009599,0.17368805316768482,5.79131021021391e-06,0.0019737211498340747,0.0375
45.048306908982454,0.4880233248473099,0.01206146142933684,0.17054090112802428,5.8248472927284125e-06,0.0019485235548381652,0.0375
45.048306908982454,0.4974083887866812,0.012066062560944082,0.16708393202500418,5.862111019095251e-06,0.001920526087205486,0.0375
45.048306908982454,0.5067934527260526,0.01207106684381299,0.16332407472279745,5.903153752641747e-06,0.0018896894121695085,0.0375
45.048306908982454,0.5161785166654239,0.01207646075028123,0.1592714934958886,5.948003287991443e-06,0.0018559926524985,0.0375
45.048306908982454,0.5255635806047952,0.012082227326959603,0.15493892619286062,5.996667807115069e-06,0.0018194296649921035,0.0375
45.048306908982454,0.5349486445441667,0.012088347048089722,0.15034104312045848,6.049140688396299e-06,0.0017800054274985583,0.0375
45.048306908982454,0.544333708483538,0.012094798582892466,0.1454938705556948,6.105404791193692e-06,0.0017377328200580658,0.0375
45.048306908982454,0.5537187724229093,0.012101559438760122,0.14041430754281903,6.165435945232473e-06,0.001692630003503192,0.0375
45.048306908982454,0.5631038363622807,0.012108606460088683,0.13511975115010474,6.229205465523945e-06,0.00164471853020936,0.0375
45.048306908982454,0.572488900301652,0.01211591617646144,0.12962783490914365,6.296681579583973e-06,0.0015940222720536754,0.0375
45.048306908982454,0.5818739642410233,0.012123465003289906,0.12395627810150593,6.367829691108819e-06,0.0015405672225572023,0.0375
45.048306908982454,0.5912590281803948,0.01213122930322779,0.11812283964496575,6.442611413925565e-06,0.001484382222934523,0.0375
45.048306908982454,0.600644092119766,0.012139185318468155,0.11214536898296379,6.520982295299912e-06,0.0014255006728480031,0.0375
45.048306908982454,0.6100291560591373,0.012147308983351963,0.10604194689448117,6.602888112948829e-06,0.0013639633127643536,0.0375
45.048306908982454,0.6194142199985088,0.012155575624485979,0.09983111081701299,6.688259580276506e-06,0.0012998222022494108,0.0375
45.048306908982454,0.6287992839378801,0.012163959552662067,0.09353216145843236,6.777005235140681e-06,0.0012331460630229019,0.0375
45.048306908982454,0.6381843478772514,0.01217243354813403,0.08716554952866049,6.869002226605233e-06,0.0011640272013109145,0.0375
45.048306908982454,0.6475694118166228,0.012180968239169412,0.08075334265428193,6.964084663682697e-06,0.0010925902619346093,0.0375
45.048306908982454,0.6569544757559941,0.012189531374413958,0.07431977206988621,7.062029169941706e-06,0.0010190030816852659,0.0375
45.048306908982454,0.6663395396953655,0.01219808699412857,0.06789185528462603,7.162537331055127e-06,0.0009434898770632832,0.0375
45.048306908982454,0.6757246036347369,0.012206594516108522,0.06150008284294353,7.265214881797065e-06,0.0008663468816471174,0.0375
45.048306908982454,0.6851096675741082,0.01221500777235602,0.055179142072594375,7.369547835106833e-06,0.0007879602807659746,0.0375
45.048306908982454,0.6944947315134795,0.012223274066629864,0.04896862513132522,7.474876421984026e-06,0.0007088257906108516,0.0375
45.048306908982454,0.7038797954528507,0.012231333375653002,0.042913629092604516,7.580368828925392e-06,0.0006295683889134222,0.0375
45.048306908982454,0.7132648593922221,0.012239117891924908,0.037065099340420474,7.684998429783274e-06,0.0005509594193761029,0.0375
45.048306908982454,0.7226499233315936,0.012246552203066863,0.03147969467653271,7.78753056926487e-06,0.00047392651863360216,0.0375
45.048306908982454,0.7320349872709649,0.01225355450945304,0.026218872288581357,7.886527776178337e-06,0.0003995496952050628,0.0375
45.048306908982454,0.7414200512103362,0.012260039364847312,0.02134682840667453,7.980384862843012e-06,0.0003290349530258844,0.0375
45.048306908982454,0.7508051151497075,0.012265922417037714,0.0169269363076829,8.067406180504278e-06,0.00026365624157896893,0.0375
45.048306908982454,0.7601901790890788,0.012271127424224882,0.013016474556129396,8.145933906129194e-06,0.0002046590658763559,0.0375
45.048306908982454,0.7695752430284502,0.012275595315105392,0.009659819947777905,8.214525878309858e-06,0.0001531268724673047,0.0375
45.048306908982454,0.7789603069678216,0.012279294201847302,0.006880924829954213,8.272163019103033e-06,0.00010982521321724392,0.0375
45.048306908982454,0.7883453709071929,0.012282228203233077,0.004676688762308853,8.318443322414659e-06,7.505601026001958e-05,0.0375
45.048306908982454,0.7977304348465643,0.012284442162210881,0.0030134151374549382,8.35370232348499e-06,4.856706459657632e-05,0.0375
45.048306908982454,0.8071154987859356,0.01228601955020506,0.0018283868198798068,8.379003905289299e-06,2.955898538410116e-05,0.0375
45.048306908982454,0.8165005627253069,0.012287072537234314,0.0010373274555514928,8.395979619949797e-06,1.6805926936466588e-05,0.0375
45.048306908982454,0.8258856266646782,0.012287726038239884,0.0005463878901554229,8.406550602723051e-06,8.864523233715622e-06,0.0375
45.048306908982454,0.8352706906040497,0.012288100149524485,0.00026534135835711015,8.412615077126682e-06,4.308660140424726e-06,0.0375
45.048306908982454,0.844655754543421,0.012288296116886437,0.00011812475257893046,8.41579585355807e-06,1.91916451520585e-06,0.0375
45.048306908982454,0.8540408184827923,0.012288389240458518,4.816821031281625e-05,8.417308509039386e-06,7.828233026174473e-07,0.0375
45.048306908982454,0.8634258824221637,0.012288429001183154,1.8299346679372532e-05,8.417954667604983e-06,2.974190986706827e-07,0.0375
45.048306908982454,0.872810946361535,0.01228844408392808,6.96906914193344e-06,8.41819985913302e-06,1.1322926744682289e-07,0.0375
45.048306908982454,0.8821960103009063,0.012288449097857472,3.202601945890753e-06,8.418281388483138e-06,5.198435671159492e-08,0.0375
45.048306908982454,0.8915810742402778,0.0122884505334148,2.1242205917613003e-06,8.418304736725481e-06,3.444530403750602e-08,0.0375
45.048306908982454,0.9009661381796491,0.012288450879486977,1.8642561385401809e-06,8.418310366512535e-06,3.021628254482714e-08,0.0375
45.048306908982454,0.9103512021190204,0.012288450947598123,1.813092513202829e-06,8.418311474747588e-06,2.938379851171648e-08,0.0375
45.048306908982454,0.9197362660583918,0.012288450958066821,1.8052283403907314e-06,8.418311645124982e-06,2.925581526010114e-08,0.0375
45.048306908982454,0.9291213299977631,0.012288450959240176,1.8043474011631658e-06,8.41831166421475e-06,2.9241475965952005e-08,0.0375
45.048306908982454,0.9385063939371344,0.0122884509593251,1.8042838573423879e-06,8.418311665592182e-06,2.9240441462170095e-08,0.0375
52.556358060479525,0.009385063939371344,0.012033784540944212,0.1913358898139173,5.609843568819133e-06,0.0021100665823906486,0.0375
52.556358060479525,0.018770127878742687,0.012033784541336323,0.19133588946022234,5.60984357230049e-06,0.00211006657974689,0.0375
52.556358060479525,0.028155191818114034,0.012033784542144797,0.1913358887944185,5.609843578887289e-06,0.0021100665747697633,0.0375
52.556358060479525,0.037540255757485375,0.012033784543717826,0.19133588755438213,5.609843591187467e-06,0.0021100665654992,0.0375
52.556358060479525,0.04692531969685672,0.01203378454668206,0.19133588526940895,5.60984361388532e-06,0.002110066548415117,0.0375
52.556358060479525,0.05631038363622807,0.0120337845521494,0.19133588110409094,5.609843655295278e-06,0.0021100665172694606,0.0375
52.556358060479525,0.0656954475755994,0.012033784562069164,0.1913358735932854,5.609843730000315e-06,0.0021100664611033255,0.0375
52.556358060479525,0.07508051151497075,0.012033784579819783,0.19133586019826462,5.609843863272032e-06,0.0021100663609258407,0.0375
52.556358060479525,0.0844655754543421,0.012033784611183478,0.19133583657380643,5.60984409836897e-06,0.0021100661842295932,0.0375
52.556358060479525,0.09385063939371344,0.012033784665934116,0.19133579537526144,5.6098445084178966e-06,0.00211006587606258,0.0375
52.556358060479525,0.10323570333308478,0.012033784760383203,0.19133572434546622,5.60984521546967e-06,0.002110065344708862,0.0375
52.556358060479525,0.11262076727245614,0.012033784921400326,0.19133560329331958,5.609846420598386e-06,0.0021100644390708028,0.0375
52.556358060479525,0.12200583121182748,0.012033785192663553,0.1913353993968358,5.609848450698038e-06,0.002110062913504516,0.0375
52.556358060479525,0.1313908951511988,0.012033785644219284,0.19133506002016976,5.609851830057876e-06,0.002110060374036576,0.0375
52.556358060479525,0.14077595909057017,0.012033786386853276,0.19133450191465282,5.609857387984005e-06,0.0021100561974949157,0.0375
52.556358060479525,0.1501610230299415,0.012033787593316018,0.19133359526977484,5.609866417770546e-06,0.002110049412055795,0.0375
52.556358060479525,0.15954608696931286,0.012033789529091876,0.19133214059346912,5.609880907184302e-06,0.002110038524056222,0.0375
52.556358060479525,0.1689311509086842,0.012033792596132919,0.19132983584974902,5.609903866140905e-06,0.002110021271777624,0.0375
52.556358060479525,0.17831621484805552,0.012033797393743571,0.19132623071083213,5.6099397829787304e-06,0.0021099942826047855,0.0375
52.556358060479525,0.18770127878742687,0.012033804801475636,0.19132066427084632,5.609995245880814e-06,0.0021099526060978807,0.0375
52.556358060479525,0.19708634272679823,0.012033816089325456,0.19131218224650748,5.610079769314503e-06,0.002109889093023547,0.0375
52.556358060479525,0.20647140666616956,0.012033833060461076,0.19129942973541583,5.610206865102503e-06,0.0021097935905833374,0.0375
52.556358060479525,0.21585647060554092,0.012033858230863944,0.1912805162406531,5.610395391724827e-06,0.002109651928600198,0.0375
