time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
61.732610222995454,1.0700319105319211,0.06392429954205152,1.3111166125379294e-16,4.355577911920257e-05,2.0322047570934487e-18,0.02639316795010459
61.732610222995454,1.08649393992472,0.06392429954281816,1.1986846707187408e-17,4.355577911964503e-05,1.857937476171021e-19,0.02639316795027436
61.732610222995454,1.1029559693175188,0.06392429954045671,1.0958940845867803e-18,4.355577911802549e-05,1.698614105452013e-20,0.026393167949666008
61.732610222995454,1.1194179987103174,0.0639242995389646,1.0019180807210538e-19,4.355577911702186e-05,1.5529531625006754e-21,0.026393167949286873
61.732610222995454,1.1358800281031163,0.06392429953869723,9.160007838232703e-21,4.355577911684951e-05,1.419783055584928e-22,0.026393167949222876
61.732610222995454,1.1523420574959151,0.06392429953890509,8.374511370369131e-22,4.355577911699346e-05,1.2980326602776257e-23,0.026393167949278203
61.732610222995454,1.168804086888714,0.06392429953908213,7.656373435763542e-23,4.3555779117113076e-05,1.186722704086754e-24,0.02639316794932588
61.732610222995454,1.1852661162815128,0.06392429953913702,6.999817849917323e-24,4.355577911714936e-05,1.0849578898651582e-25,0.02639316794934245
61.732610222995454,1.2017281456743114,0.06392429953912852,6.399563752031441e-25,4.3555779117143074e-05,9.919196946554694e-27,0.02639316794933888
61.732610222995454,1.2181901750671102,0.06392429953911118,5.850783129341943e-26,4.355577911713134e-05,9.068597860461518e-28,0.026393167949335314
61.732610222995454,1.234652204459909,0.06392429953909384,5.349061983750881e-27,4.35557791171196e-05,8.290940030755861e-29,0.026393167949331744
61.732610222995454,1.251114233852708,0.0639242995390765,4.890364828337678e-28,4.355577911710785e-05,7.579968532604526e-30,0.026393167949328174
61.732610222995454,1.2675762632455065,0.06392429953905915,4.4710022281108654e-29,4.355577911709612e-05,6.929964814746326e-31,0.026393167949324604
61.732610222995454,1.2840382926383054,0.0639242995390418,4.087601123826674e-30,4.355577911708437e-05,6.335700701971647e-32,0.026393167949321034
61.732610222995454,1.3005003220311042,0.06392429953902445,3.737077700062474e-31,4.355577911707264e-05,5.792396341135973e-33,0.026393167949317467
61.732610222995454,1.316962351423903,0.0639242995390071,3.4166125791574547e-32,4.35557791170609e-05,5.295681752207186e-34,0.026393167949313897
61.732610222995454,1.3334243808167017,0.06392429953898976,3.1236281413012775e-33,4.355577911704916e-05,4.841561674781741e-35,0.026393167949310327
61.732610222995454,1.3498864102095005,0.06392429953897241,2.855767788107407e-34,4.355577911703742e-05,4.426383426940389e-36,0.026393167949306757
61.732610222995454,1.3663484396022996,0.06392429953895508,2.6108769825957914e-35,4.355577911702568e-05,4.046807517474925e-37,0.026393167949303187
61.732610222995454,1.3828104689950982,0.06392429953893773,2.3869859127556382e-36,4.3555779117013946e-05,3.6997807745980245e-38,0.02639316794929962
61.732610222995454,1.399272498387897,0.06392429953892038,2.1822936388843478e-37,4.35557791170022e-05,3.382511774437459e-39,0.02639316794929605
61.732610222995454,1.4157345277806956,0.06392429953890304,1.9951535968174208e-38,4.3555779116990466e-05,3.0924483710903954e-40,0.02639316794929248
61.732610222995454,1.4321965571734945,0.0639242995388857,1.8240603400781e-39,4.355577911697873e-05,2.827257146931157e-41,0.02639316794928891
61.732610222995454,1.448658586566293,0.06392429953886836,1.6676374139870813e-40,4.3555779116966986e-05,2.5848046173857168e-42,0.02639316794928534
61.732610222995454,1.4651206159590922,0.06392429953885101,1.5246262639712153e-41,4.355577911695525e-05,2.3631400386470762e-43,0.026393167949281773
61.732610222995454,1.481582645351891,0.06392429953883366,1.393876088782918e-42,4.3555779116943506e-05,2.1604796799425088e-44,0.026393167949278203
61.732610222995454,1.4980446747446896,0.06392429953881631,1.2743345571657047e-43,4.355577911693177e-05,1.975192434095558e-45,0.026393167949274633
61.732610222995454,1.5145067041374884,0.06392429953879897,1.1650393137475753e-44,4.355577911692003e-05,1.80578665136367e-46,0.026393167949271063
61.732610222995454,1.530968733530287,0.06392429953878162,1.0651102066706464e-45,4.355577911690829e-05,1.650898091965448e-47,0.026393167949267493
61.732610222995454,1.547430762923086,0.06392429953876427,9.73742175723272e-47,4.355577911689655e-05,1.5092789024184428e-48,0.026393167949263927
61.732610222995454,1.563892792315885,0.06392429953874693,8.901987455648652e-48,4.3555779116884804e-05,1.379787529842346e-49,0.026393167949260356
61.732610222995454,1.5803548217086836,0.06392429953872959,8.138060740466737e-49,4.3555779116873074e-05,1.2613794967786635e-50,0.026393167949256786
61.732610222995454,1.5968168511014824,0.06392429953871225,7.439475106421277e-50,4.355577911686133e-05,1.1530989668480214e-51,0.026393167949253216
61.732610222995454,1.6132788804942813,0.0639242995386949,6.800586246028526e-51,4.3555779116849594e-05,1.0540710387015216e-52,0.026393167949249646
61.732610222995454,1.6297409098870799,0.06392429953867751,6.2162266663340825e-52,4.355577911683781e-05,9.634947121946459e-54,0.02639316794924608
61.732610222995454,1.6462029392798787,0.06392429953866004,5.68166431602985e-53,4.3555779116826e-05,8.806364764798047e-55,0.026393167949242253
65.84811757119515,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
65.84811757119515,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
65.84811757119515,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
65.84811757119515,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
65.84811757119515,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
65.84811757119515,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
65.84811757119515,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
65.84811757119515,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
65.84811757119515,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
65.84811757119515,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
65.84811757119515,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
65.84811757119515,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
65.84811757119515,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
65.84811757119515,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
65.84811757119515,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
65.84811757119515,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
65.84811757119515,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
65.84811757119515,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
65.84811757119515,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
65.84811757119515,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
65.84811757119515,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
65.84811757119515,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
65.84811757119515,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
65.84811757119515,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
65.84811757119515,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
65.84811757119515,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
65.84811757119515,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
65.84811757119515,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
65.84811757119515,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
65.84811757119515,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
65.84811757119515,0.5103229111767624,0.011597135493364812,0.06235252526128742,6.890808809193178e-06,0.0008764450961923166,0.09999999999634321
65.84811757119515,0.5267849405695612,0.011597135493380206,0.06235252526126696,6.890808809202616e-06,0.0008764450961920658,0.09999999999622525
65.84811757119515,0.54324696996236,0.0115971354933956,0.06235252526124649,6.890808809212052e-06,0.000876445096191815,0.09999999999610729
65.84811757119515,0.5597089993551587,0.011597135493410987,0.062352525261226026,6.8908088092214875e-06,0.0008764450961915644,0.09999999999598932
65.84811757119515,0.5761710287479576,0.011597135493426385,0.06235252526120553,6.890808809230927e-06,0.0008764450961913133,0.09999999999587136
65.84811757119515,0.5926330581407564,0.011597135493441778,0.062352525261185045,6.890808809240364e-06,0.0008764450961910623,0.0999999999957534
65.84811757119515,0.6090950875335551,0.011597135493457174,0.06235252526116455,6.890808809249803e-06,0.0008764450961908112,0.09999999999563544
65.84811757119515,0.625557116926354,0.011597135493472568,0.062352525261144064,6.8908088092592415e-06,0.0008764450961905603,0.09999999999551748
65.84811757119515,0.6420191463191527,0.011597135493487966,0.062352525261123566,6.89080880926868e-06,0.0008764450961903092,0.09999999999539952
65.84811757119515,0.6584811757119515,0.01159713549350336,0.062352525261103096,6.890808809278118e-06,0.0008764450961900584,0.09999999999528156
65.84811757119515,0.6749432051047503,0.011597135493518755,0.0623525252610826,6.890808809287557e-06,0.0008764450961898073,0.0999999999951636
65.84811757119515,0.6914052344975491,0.011597135493534149,0.062352525261062115,6.890808809296994e-06,0.0008764450961895564,0.09999999999504564
65.84811757119515,0.7078672638903478,0.011597135493549545,0.062352525261041625,6.890808809306433e-06,0.0008764450961893053,0.09999999999492767
65.84811757119515,0.7243292932831465,0.011597135493564939,0.06235252526102113,6.8908088093158715e-06,0.0008764450961890542,0.09999999999480971
65.84811757119515,0.7407913226759455,0.01159713549358033,0.062352525261000644,6.890808809325308e-06,0.0008764450961888033,0.09999999999469175
65.84811757119515,0.7572533520687442,0.011597135493595725,0.06235252526098016,6.890808809334744e-06,0.0008764450961885524,0.09999999999457379
65.84811757119515,0.773715381461543,0.011597135493626742,0.06235252526094094,6.890808809353918e-06,0.0008764450961880687,0.09999999999444358
65.84811757119515,0.7901774108543418,0.011597135495407791,0.06235252525881509,6.890808810453113e-06,0.0008764450961606186,0.09999999998504211
65.84811757119515,0.8066394402471406,0.011597135592320527,0.062352525143148874,6.890808870265387e-06,0.0008764450946674079,0.09999999947368396
65.84811757119515,0.8231014696399394,0.011597140860216524,0.06235251885585456,6.8908121214867555e-06,0.0008764450135006777,0.09999997167762681
65.84811757119515,0.8395634990327382,0.011597427189006203,0.062352177119170085,6.890988836978946e-06,0.0008764406018022948,0.09999846088720615
65.84811757119515,0.8560255284255369,0.011612976917032138,0.06233361841396125,6.9005860830541475e-06,0.0008762010163530186,0.09991648398643282
65.84811757119515,0.8724875578183356,0.012420797605642672,0.06136965450276473,7.4000271996169495e-06,0.0008637576147727344,0.09583816872081213
65.84811757119515,0.8889495872111346,0.028575253717582245,0.04211429761744011,1.778225778203668e-05,0.0006105328479359619,0.052685296463326294
65.84811757119515,0.9054116166039333,0.05654286317417518,0.008793548199092508,3.7798866383070395e-05,0.0001344353434218536,0.029494491160229536
65.84811757119515,0.921873645996732,0.06316041778900347,0.0009099572277672807,4.29503541523787e-05,1.4083797591116288e-05,0.02670999665764003
65.84811757119515,0.9383356753895309,0.06385360703954497,8.420707621205574e-05,4.349965702070588e-05,1.3049671857852867e-06,0.026448449010622474
65.84811757119515,0.9547977047823296,0.06391783862449978,7.706990627772626e-06,4.355064807065864e-05,1.1945005856447806e-07,0.026424480329378622
65.84811757119515,0.9712597341751285,0.0639237146431027,7.046723074095414e-07,4.3555313895207155e-05,1.0921786611648946e-08,0.026422287679362833
65.84811757119515,0.9877217635679273,0.06392424713723932,6.442493767840832e-08,4.3555737276500395e-05,9.985300135695502e-10,0.02642208599617404
65.84811757119515,1.004183792960726,0.06392429395755457,5.890040433789237e-09,4.355577474387861e-05,9.129047830089495e-11,0.026422067089176604
65.84811757119515,1.0206458223535249,0.06392429833489947,5.384955698315533e-10,4.355577824844775e-05,8.346210651175772e-12,0.02642206538977265
65.84811757119515,1.0371078517463237,0.06392429923091202,4.9231811129528993e-11,4.3555778907111816e-05,7.630500296046575e-13,0.026422065361679792
65.84811757119515,1.0535698811391223,0.06392429956540456,4.5010044274330795e-12,4.3555779136541985e-05,6.97616330920832e-14,0.026422065422922844
65.84811757119515,1.0700319105319211,0.06392429961873945,4.1150305623505487e-13,4.355577917131719e-05,6.377937564546038e-15,0.0264220654337958
65.84811757119515,1.08649393992472,0.06392429957634867,3.7621550851183075e-14,4.355577914202735e-05,5.831011431745042e-16,0.026422065422583213
65.84811757119515,1.1029559693175188,0.06392429954080732,3.4395396906991827e-15,4.355577911803164e-05,5.330985779956581e-17,0.026422065413524022
65.84811757119515,1.1194179987103174,0.06392429953117297,3.144589477581105e-16,4.3555779111693135e-05,4.873838739231129e-18,0.02642206541112657
65.84811757119515,1.1358800281031163,0.06392429953425698,2.874932075380206e-17,4.35557791138683e-05,4.455893343636665e-19,0.026422065411941604
