time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
10.056992987885573,0.03876290118844287,0.2175926371934715,0.8487924176200378,0.2,False
10.059788927775433,0.03876328991556895,0.217498907010179,0.8487358245555016,0.2,False
10.062584867665292,0.03876367847033621,0.21740521838612292,0.8486792153691596,0.2,False
10.065380807555153,0.03876406685285612,0.21731157129444117,0.8486225900545892,0.2,False
10.068176747445014,0.03876445506323993,0.21721796570829122,0.8485659486053618,0.2,False
10.070972687334873,0.03876484310159895,0.21712440160084998,0.8485092910150437,0.2,False
10.073768627224732,0.038765230968044274,0.21703087894531392,0.8484526172771953,0.2,False
10.076564567114591,0.03876561866268704,0.21693739771489923,0.848395927385372,0.2,False
10.07936050700445,0.0387660061856382,0.2168439578828422,0.8483392213331229,0.2,False
10.08215644689431,0.038766393537008684,0.21675055942239665,0.8482824991139918,0.2,False
10.08495238678417,0.03876678071690944,0.21665720230683777,0.8482257607215169,0.2,False
10.087748326674031,0.038767167725451065,0.21656388650945954,0.8481690061492311,0.2,False
10.09054426656389,0.03876755456274429,0.21647061200357556,0.8481122353906616,0.2,False
10.09334020645375,0.03876794122889974,0.2163773787625189,0.84805544843933,0.2,False
10.09613614634361,0.038768327724027905,0.21628418675964176,0.8479986452887524,0.2,False
10.098932086233468,0.038768714048239186,0.21619103596831643,0.8479418259324392,0.2,False
10.101728026123329,0.038769100201644036,0.21609792636193362,0.8478849903638951,0.2,False
10.10452396601319,0.03876948618435265,0.21600485791390564,0.8478281385766202,0.2,False
10.107319905903049,0.03876987199647524,0.21591183059766203,0.8477712705641081,0.2,False
10.110115845792908,0.03877025763812192,0.21581884438665333,0.8477143863198472,0.2,False
10.112911785682769,0.038770643109402654,0.21572589925434696,0.8476574858373198,0.2,False
10.115707725572628,0.03877102841042749,0.21563299517423246,0.8476005691100031,0.2,False
10.118503665462487,0.03877141354130596,0.2155401321198187,0.8475436361313706,0.2,False
10.121299605352347,0.038771798502148624,0.21544731006463325,0.8474866868948858,0.2,False
10.124095545242207,0.03877218329306455,0.21535452898222257,0.8474297213940111,0.2,False
10.126891485132067,0.0387725679141635,0.21526178884615407,0.8473727396222016,0.2,False
10.129687425021926,0.03877295236555505,0.21516908963001335,0.847315741572907,0.2,False
10.132483364911787,0.03877333664734866,0.2150764313074062,0.8472587272395717,0.2,False
10.135279304801646,0.038773720759653706,0.21498381385195725,0.847201696615634,0.2,False
10.138075244691505,0.03877410470257944,0.21489123723731116,0.8471446496945275,0.2,False
10.140871184581364,0.03877448847623513,0.21479870143713137,0.8470875864696796,0.2,False
10.143667124471227,0.03877487208072999,0.2147062064251015,0.847030506934513,0.2,False
10.146463064361084,0.038775255516173106,0.2146137521749243,0.8469734110824435,0.2,False
10.149259004250945,0.03877563878267331,0.2145213386603213,0.8469162989068832,0.2,False
10.152054944140804,0.03877602188033954,0.21442896585503451,0.846859170401238,0.2,False
10.154850884030663,0.038776404809280636,0.2143366337328242,0.8468020255589075,0.2,False
10.157646823920523,0.038776787569605314,0.21424434226747185,0.8467448643732876,0.2,False
10.160442763810385,0.038777170161422264,0.21415209143277641,0.8466876868377664,0.2,False
10.163238703700245,0.038777552584840114,0.2140598812025572,0.8466304929457286,0.2,False
10.166034643590104,0.03877793483996733,0.2139677115506529,0.8465732826905522,0.2,False
10.168830583479963,0.03877831692691228,0.21387558245092098,0.8465160560656103,0.2,False
10.171626523369822,0.038778698845783444,0.213783493877239,0.8464588130642701,0.2,False
10.174422463259681,0.038779080596688886,0.21369144580350455,0.8464015536798946,0.2,False
10.17721840314954,0.038779462179736865,0.21359943820363345,0.84634427790584,0.2,False
10.180014343039403,0.03877984359503547,0.21350747105156073,0.846286985735457,0.2,False
10.182810282929262,0.03878022484269274,0.21341554432124124,0.8462296771620916,0.2,False
10.185606222819121,0.0387806059228166,0.21332365798664985,0.8461723521790843,0.2,False
10.18840216270898,0.03878098683551493,0.21323181202177993,0.8461150107797695,0.2,False
10.19119810259884,0.038781367580895475,0.21314000640064418,0.8460576529574768,0.2,False
10.193994042488699,0.038781748159065946,0.21304824109727594,0.8460002787055304,0.2,False
10.19678998237856,0.03878212857013397,0.21295651608572666,0.8459428880172487,0.2,False
10.19958592226842,0.03878250881420705,0.21286483134006692,0.8458854808859446,0.2,False
10.20238186215828,0.03878288889139259,0.2127731868343872,0.845828057304926,0.2,False
10.205177802048139,0.03878326880179809,0.21268158254279756,0.845770617267495,0.2,False
10.207973741938,0.03878364854553074,0.2125900184394269,0.8457131607669486,0.2,False
10.210769681827859,0.03878402812269784,0.21249849449842445,0.8456556877965785,0.2,False
10.213565621717718,0.03878440753340647,0.21240701069395726,0.8455981983496701,0.2,False
10.21636156160758,0.038784786777763675,0.21231556700021262,0.8455406924195045,0.2,False
10.219157501497438,0.038785165855876436,0.21222416339139683,0.8454831699993567,0.2,False
10.221953441387297,0.038785544767851676,0.21213279984173614,0.8454256310824965,0.2,False
10.224749381277157,0.038785923513796054,0.2120414763254752,0.845368075662189,0.2,False
10.227545321167018,0.03878630209381656,0.21195019281687835,0.8453105037316919,0.2,False
10.230341261056877,0.038786680508019776,0.2118589492902308,0.8452529152842605,0.2,False
10.233137200946736,0.03878705875651214,0.21176774571983323,0.8451953103131415,0.2,False
10.235933140836597,0.03878743683940024,0.21167658208000872,0.8451376888115784,0.2,False
10.238729080726456,0.03878781475679046,0.2115854583450991,0.8450800507728086,0.2,False
10.241525020616315,0.03878819250878915,0.21149437448946487,0.8450223961900641,0.2,False
10.244320960506176,0.03878857009550256,0.21140333048748694,0.844964725056572,0.2,False
10.247116900396035,0.03878894751703686,0.21131232631356375,0.8449070373655534,0.2,False
10.249912840285894,0.038789324773498175,0.21122136194211438,0.8448493331102239,0.2,False
10.252708780175753,0.03878970186499245,0.2111304373475766,0.8447916122837946,0.2,False
10.255504720065616,0.038790078791625646,0.2110395525044082,0.8447338748794708,0.2,False
10.258300659955475,0.038790455553503855,0.21094870738708496,0.8446761208904515,0.2,False
10.261096599845335,0.03879083215073241,0.2108579019701025,0.8446183503099323,0.2,False
10.263892539735194,0.03879120858341721,0.21076713622797583,0.844560563131102,0.2,False
10.266688479625053,0.03879158485166386,0.21067641013523894,0.8445027593471441,0.2,False
10.269484419514912,0.03879196095557793,0.21058572366644548,0.8444449389512373,0.2,False
10.272280359404773,0.03879233689526485,0.21049507679616755,0.8443871019365544,0.2,False
10.275076299294634,0.03879271267083003,0.2104044694989968,0.844329248296263,0.2,False
10.277872239184493,0.0387930882823787,0.21031390174954503,0.8442713780235261,0.2,False
10.280668179074352,0.03879346373001614,0.21022337352244247,0.8442134911115007,0.2,False
10.283464118964211,0.038793839013847475,0.2101328847923379,0.844155587553338,0.2,False
10.28626005885407,0.03879421413397773,0.21004243553390017,0.8440976673421847,0.2,False
10.28905599874393,0.038794589090511894,0.20995202572181704,0.844039730471182,0.2,False
10.291851938633792,0.038794963883554884,0.2098616553307948,0.8439817769334649,0.2,False
10.294647878523651,0.03879533851321147,0.20977132433555987,0.8439238067221643,0.2,False
10.29744381841351,0.03879571297958645,0.20968103271085786,0.8438658198304051,0.2,False
10.30023975830337,0.03879608728278448,0.20959078043145288,0.843807816251307,0.2,False
10.30303569819323,0.03879646142291009,0.20950056747212886,0.8437497959779846,0.2,False
10.30583163808309,0.038796835400067814,0.2094103938076879,0.8436917590035466,0.2,False
10.308627577972947,0.03879720921436202,0.20932025941295193,0.843633705321097,0.2,False
10.31142351786281,0.038797582865897254,0.20923016426276259,0.8435756349237341,0.2,False
10.31421945775267,0.038797956354777535,0.20914010833197952,0.8435175478045512,0.2,False
10.317015397642528,0.038798329681107094,0.20905009159548227,0.8434594439566366,0.2,False
10.319811337532387,0.03879870284499004,0.20896011402816866,0.843401323373072,0.2,False
10.322607277422248,0.03879907584653039,0.20887017560495638,0.8433431860469351,0.2,False
10.325403217312108,0.03879944868583211,0.2087802763007819,0.8432850319712978,0.2,False
10.328199157201968,0.038799821362999025,0.20869041609060124,0.8432268611392267,0.2,False
10.330995097091828,0.038800193878134846,0.2086005949493881,0.843168673543783,0.2,False
10.333791036981687,0.038800566231343626,0.20851081285213735,0.8431104691780222,0.2,False
10.336586976871546,0.038800938422728866,0.20842106977386152,0.8430522480349951,0.2,False
10.339382916761407,0.03880131045239398,0.20833136568959265,0.8429940101077478,0.2,False
10.342178856651266,0.038801682320442454,0.2082417005743818,0.8429357553893204,0.2,False
10.344974796541125,0.03880205402697769,0.20815207440329977,0.8428774838727482,0.2,False
10.347770736430986,0.03880242557210302,0.20806248715143388,0.8428191955510596,0.2,False
10.350566676320847,0.03880279695592163,0.20797293879389267,0.8427608904172791,0.2,False
10.353362616210706,0.038803168178536754,0.20788342930580378,0.842702568464426,0.2,False
10.356158556100564,0.03880353924005147,0.2077939586623135,0.842644229685514,0.2,False
10.358954495990425,0.0388039101405687,0.20770452683858692,0.8425858740735519,0.2,False
10.361750435880284,0.038804280880191444,0.20761513380980826,0.8425275016215424,0.2,False
10.364546375770143,0.038804651459022683,0.20752577955118068,0.8424691123224831,0.2,False
10.367342315660004,0.038805021877164794,0.20743646403792598,0.8424107061693675,0.2,False
10.370138255549865,0.03880539213472069,0.20734718724528603,0.8423522831551827,0.2,False
10.372934195439724,0.03880576223179292,0.2072579491485206,0.842293843272911,0.2,False
10.375730135329583,0.03880613216848401,0.20716874972290883,0.842235386515529,0.2,False
10.378526075219442,0.03880650194489648,0.20707958894374862,0.8421769128760078,0.2,False
10.381322015109301,0.03880687156113263,0.20699046678635755,0.8421184223473147,0.2,False
10.384117954999162,0.03880724101729479,0.20690138322607185,0.8420599149224105,0.2,False
10.386913894889023,0.03880761031348521,0.2068123382382453,0.8420013905942503,0.2,False
10.389709834778882,0.0388079794498059,0.2067233317982526,0.8419428493557854,0.2,False
10.392505774668741,0.038808348426358975,0.20663436388148662,0.8418842911999613,0.2,False
10.3953017145586,0.038808717243246416,0.2065454344633592,0.841825716119718,0.2,False
10.398097654448462,0.03880908590057013,0.20645654351930046,0.8417671241079898,0.2,False
10.40089359433832,0.03880945439843192,0.20636769102476096,0.8417085151577074,0.2,False
10.40368953422818,0.03880982273693361,0.20627887695520847,0.841649889261794,0.2,False
10.40648547411804,0.038810190916176664,0.20619010128612938,0.8415912464131692,0.2,False
10.4092814140079,0.038810558936262736,0.2061013639930306,0.8415325866047467,0.2,False
10.41207735389776,0.03881092679729337,0.20601266505143764,0.8414739098294357,0.2,False
10.414873293787618,0.03881129449936998,0.2059240044368937,0.8414152160801389,0.2,False
10.41766923367748,0.038811662042593995,0.20583538212496227,0.8413565053497548,0.2,False
10.42046517356734,0.038812029427066554,0.20574679809122415,0.8412977776311764,0.2,False
10.4232611134572,0.038812396652889,0.2056582523112805,0.8412390329172911,0.2,False
10.426057053347058,0.03881276372016231,0.2055697447607509,0.8411802712009822,0.2,False
10.428852993236918,0.03881313062898753,0.20548127541527317,0.8411214924751267,0.2,False
10.431648933126777,0.038813497379465677,0.20539284425050428,0.8410626967325965,0.2,False
10.434444873016638,0.03881386397169758,0.2053044512421197,0.8410038839662585,0.2,False
10.437240812906497,0.0388142304057841,0.2052160963658142,0.8409450541689741,0.2,False
10.440036752796358,0.03881459668182592,0.20512777959730155,0.8408862073336004,0.2,False
10.442832692686217,0.03881496279992391,0.20503950091231302,0.840827343452987,0.2,False
10.445628632576078,0.038815328760178215,0.2049512602866,0.840768462519982,0.2,False
10.448424572465935,0.03881569456268952,0.20486305769593197,0.8407095645274251,0.2,False
10.451220512355794,0.03881606020755829,0.2047748931160978,0.840650649468152,0.2,False
10.454016452245655,0.03881642569488484,0.2046867665229046,0.8405917173349933,0.2,False
10.456812392135515,0.03881679102476937,0.20459867789217787,0.8405327681207739,0.2,False
10.459608332025375,0.03881715619731206,0.20451062719976282,0.8404738018183142,0.2,False
10.462404271915235,0.038817521212613074,0.20442261442152201,0.8404148184204283,0.2,False
10.465200211805096,0.03881788607077239,0.204334639533338,0.8403558179199263,0.2,False
10.467996151694955,0.03881825077188991,0.20424670251111193,0.8402968003096126,0.2,False
10.470792091584814,0.038818615316065695,0.20415880333076286,0.8402377655822858,0.2,False
10.473588031474673,0.03881897970339937,0.20407094196822897,0.8401787137307404,0.2,False
10.476383971364534,0.038819343933990655,0.20398311839946687,0.8401196447477647,0.2,False
10.479179911254393,0.0388197080079392,0.20389533260045273,0.840060558626143,0.2,False
10.481975851144254,0.038820071925344625,0.20380758454718045,0.8400014553586533,0.2,False
10.484771791034113,0.038820435686306366,0.20371987421566293,0.8399423349380689,0.2,False
10.48756773092397,0.038820799290923795,0.20363220158193143,0.8398831973571579,0.2,False
10.490363670813831,0.03882116273929631,0.20354456662203682,0.8398240426086833,0.2,False
10.49315961070369,0.03882152603152313,0.20345696931204754,0.8397648706854026,0.2,False
10.495955550593552,0.0388218891677034,0.20336940962805136,0.8397056815800689,0.2,False
10.49875149048341,0.038822252147936234,0.2032818875461535,0.8396464752854288,0.2,False
10.501547430373272,0.03882261497232065,0.2031944030424788,0.8395872517942246,0.2,False
10.50434337026313,0.038822977640955623,0.20310695609317056,0.8395280110991932,0.2,False
10.50713931015299,0.03882334015393997,0.20301954667439018,0.8394687531930664,0.2,False
10.50993525004285,0.03882370251137247,0.20293217476231865,0.8394094780685714,0.2,False
10.512731189932712,0.038824064713351904,0.2028448403331554,0.8393501857184295,0.2,False
10.515527129822571,0.03882442675997685,0.20275754336311697,0.8392908761353567,0.2,False
10.51832306971243,0.03882478865134579,0.2026702838284389,0.839231549312064,0.2,False
10.52111900960229,0.03882515038755733,0.20258306170537624,0.8391722052412574,0.2,False
10.52391494949215,0.03882551196870987,0.20249587697020222,0.8391128439156377,0.2,False
10.52671088938201,0.03882587339490164,0.2024087295992087,0.8390534653279008,0.2,False
10.529506829271867,0.03882623466623096,0.20232161956870567,0.8389940694707374,0.2,False
10.532302769161726,0.03882659578279597,0.20223454685502112,0.8389346563368321,0.2,False
10.535098709051587,0.03882695674469475,0.20214751143450307,0.8388752259188657,0.2,False
10.537894648941448,0.03882731755202536,0.20206051328351704,0.838815778209513,0.2,False
10.540690588831307,0.03882767820488574,0.20197355237844675,0.8387563132014441,0.2,False
10.543486528721166,0.03882803870337377,0.20188662869569454,0.8386968308873227,0.2,False
10.546282468611025,0.038828399047587184,0.20179974221168195,0.8386373312598097,0.2,False
10.549078408500886,0.03882875923762376,0.2017128929028478,0.8385778143115582,0.2,False
