time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
55.51154557167227,0.5592274220553651,0.012100101320475166,1.1024824063664733e-05,7.89268890496967e-06,1.709859774297132e-07,0.06666666666666667
55.51154557167227,0.5674513547326498,0.012100106663460038,6.743438121765439e-06,7.892771822672677e-06,1.0454321985624942e-07,0.06666666666666667
55.51154557167227,0.5756752874099347,0.012100109665631726,4.337770470061818e-06,7.892818425200095e-06,6.72001958808848e-08,0.06666666666666667
55.51154557167227,0.5838992200872195,0.01210011129741454,3.0302087786241397e-06,7.892843761514352e-06,4.6897996837793875e-08,0.06666666666666667
55.51154557167227,0.5921231527645042,0.012100112154532033,2.3433934741786534e-06,7.892857072995207e-06,3.623140563906997e-08,0.06666666666666667
55.51154557167227,0.6003470854417889,0.012100112589157027,1.9951251388745205e-06,7.892863824554926e-06,3.0821333872474256e-08,0.06666666666666667
55.51154557167227,0.6085710181190738,0.012100112801675283,1.8248329123199454e-06,7.892867126635837e-06,2.8175355797991652e-08,0.06666666666666667
55.51154557167227,0.6167949507963586,0.012100112901757413,1.7446365289914262e-06,7.892868682063172e-06,2.6928983208606762e-08,0.06666666666666667
55.51154557167227,0.6250188834736433,0.012100112947091339,1.7083100058249646e-06,7.892869386789002e-06,2.6364282810894916e-08,0.06666666666666667
55.51154557167227,0.6332428161509281,0.012100112966814947,1.6925053534902376e-06,7.892869693466859e-06,2.611854051279518e-08,0.06666666666666667
55.51154557167227,0.6414667488282129,0.012100112975044954,1.685911052835166e-06,7.892869821454523e-06,2.6015983815631518e-08,0.06666666666666667
55.51154557167227,0.6496906815054978,0.012100112978334817,1.6832768621134863e-06,7.892869872594366e-06,2.5975006599849008e-08,0.06666666666666667
55.51154557167227,0.6579146141827825,0.012100112979591578,1.6822712597398951e-06,7.892869892122072e-06,2.5959359958573468e-08,0.06666666666666667
55.51154557167227,0.6661385468600673,0.012100112980049404,1.6819051283560856e-06,7.892869899233721e-06,2.595366184542903e-08,0.06666666666666667
55.51154557167227,0.6743624795373521,0.012100112980205923,1.6817782683906028e-06,7.892869901697008e-06,2.595168707025633e-08,0.06666666666666667
55.51154557167227,0.6825864122146368,0.012100112980261231,1.681736539583591e-06,7.892869902509945e-06,2.5951037348079518e-08,0.06666666666666667
55.51154557167227,0.6908103448919216,0.012100112980282646,1.6817235437724113e-06,7.892869902765942e-06,2.595083495601837e-08,0.06666666666666667
55.51154557167227,0.6990342775692063,0.012100112980290022,1.6817197232312635e-06,7.89286990284188e-06,2.5950775442853964e-08,0.06666666666666667
55.51154557167227,0.7072582102464913,0.012100112980297385,1.681718666562339e-06,7.892869902866356e-06,2.5950758979249302e-08,0.06666666666666667
55.51154557167227,0.715482142923776,0.012100112980304743,1.6817183926635268e-06,7.892869902876251e-06,2.5950754710763898e-08,0.06666666666666667
55.51154557167227,0.7237060756010607,0.012100112980312102,1.6817183264154103e-06,7.892869902882279e-06,2.59507536781096e-08,0.06666666666666667
55.51154557167227,0.7319300082783455,0.012100112980319459,1.6817183115419757e-06,7.89286990288735e-06,2.595075344621438e-08,0.06666666666666667
55.51154557167227,0.7401539409556303,0.012100112980326814,1.6817183084644547e-06,7.892869902892199e-06,2.5950753398219956e-08,0.06666666666666667
55.51154557167227,0.7483778736329151,0.012100112980334168,1.6817183078868587e-06,7.892869902897e-06,2.5950753389208935e-08,0.06666666666666667
55.51154557167227,0.7566018063101998,0.01210011298034152,1.6817183077951773e-06,7.892869902901793e-06,2.595075338777868e-08,0.06666666666666667
55.51154557167227,0.7648257389874847,0.012100112980348875,1.6817183077807668e-06,7.892869902906583e-06,2.595075338755629e-08,0.06666666666666667
55.51154557167227,0.7730496716647695,0.012100112980356232,1.6817183077663562e-06,7.89286990291138e-06,2.5950753387333902e-08,0.06666666666666667
55.51154557167227,0.7812736043420542,0.012100112980363582,1.6817183077519458e-06,7.892869902916167e-06,2.5950753387111516e-08,0.06666666666666667
55.51154557167227,0.789497537019339,0.012100112980370932,1.6817183077375355e-06,7.892869902920956e-06,2.595075338688913e-08,0.06666666666666667
55.51154557167227,0.7977214696966237,0.01210011298037828,1.6817183077231249e-06,7.892869902925745e-06,2.5950753386666745e-08,0.06666666666666667
55.51154557167227,0.8059454023739087,0.012100112980385637,1.6817183077087145e-06,7.892869902930536e-06,2.5950753386444355e-08,0.06666666666666667
55.51154557167227,0.8141693350511934,0.012100112980392994,1.6817183076943042e-06,7.89286990293533e-06,2.595075338622197e-08,0.06666666666666667
55.51154557167227,0.8223932677284781,0.01210011298040034,1.6817183076798938e-06,7.892869902940117e-06,2.5950753385999584e-08,0.06666666666666667
59.21231527645042,0.008223932677284782,0.011943691791946756,0.1253459205912363,6.025518268586492e-06,0.001496382310251151,0.06666666666666667
59.21231527645042,0.016447865354569564,0.011947207144019095,0.12252897675147428,6.0581303754868324e-06,0.0014702493573657861,0.06666666666666667
59.21231527645042,0.024671798031854344,0.01195073576087288,0.11970140353248761,6.091202961094176e-06,0.0014437474108764813,0.06666666666666667
59.21231527645042,0.03289573070913913,0.011954277044010864,0.11686368052626345,6.124739435561803e-06,0.0014168737381490483,0.06666666666666667
59.21231527645042,0.04111966338642391,0.01195783037564097,0.11401630278672152,6.158743029672565e-06,0.0013896257502864129,0.06666666666666667
59.21231527645042,0.04934359606370869,0.011961395113474585,0.1111597849972264,6.193216731136059e-06,0.0013620010531752384,0.06666666666666667
59.21231527645042,0.05756752874099347,0.011964970585132524,0.1082946659540468,6.2281632130420435e-06,0.0013339975048188154,0.06666666666666667
59.21231527645042,0.06579146141827825,0.011968556082094944,0.10542151341424008,6.263584753330785e-06,0.0013056132798678168,0.06666666666666667
59.21231527645042,0.07401539409556303,0.01197215085312957,0.10254092936147402,6.299483143997063e-06,0.0012768469423777803,0.06666666666666667
59.21231527645042,0.08223932677284782,0.011975754097125488,0.09965355574908584,6.33585958857752e-06,0.0012476975279559124,0.06666666666666667
59.21231527645042,0.09046325945013259,0.011979364955248333,0.09676008078569966,6.37271458628717e-06,0.0012181646366057443,0.06666666666666667
59.21231527645042,0.09868719212741738,0.01198298250232974,0.09386124583546068,6.410047800969074e-06,0.0011882485377419881,0.06666666666666667
59.21231527645042,0.10691112480470215,0.011986605737392115,0.09095785301197225,6.44785791279743e-06,0.0011579502890259985,0.06666666666666667
59.21231527645042,0.11513505748198694,0.01199023357319481,0.08805077355233754,6.486142450430769e-06,0.001127271870865061,0.06666666666666667
59.21231527645042,0.12335899015927172,0.011993864824696698,0.08514095706525356,6.524897601063084e-06,0.001096216338625729,0.06666666666666667
59.21231527645042,0.1315829228365565,0.011997498196296445,0.08222944175432755,6.564117995539518e-06,0.0010647879948264423,0.06666666666666667
59.21231527645042,0.13980685551384128,0.012001132267723775,0.07931736572455494,6.603796465439211e-06,0.0010329925837948865,0.06666666666666667
59.21231527645042,0.14803078819112606,0.01200476547843564,0.07640597948538994,6.6439237687537465e-06,0.0010008375114897823,0.06666666666666667
59.21231527645042,0.15625472086841083,0.012008396110375014,0.07349665976733574,6.684488280549583e-06,0.0009683320933828944,0.06666666666666667
59.21231527645042,0.16447865354569563,0.01201202226894276,0.0705909247692274,6.72547564480193e-06,0.0009354878334547747,0.06666666666666667
59.21231527645042,0.1727025862229804,0.01201564186204449,0.0676904509489168,6.766868383474399e-06,0.0009023187374511785,0.06666666666666667
59.21231527645042,0.18092651890026518,0.012019252577083996,0.06479709145873065,6.808645458927496e-06,0.0008688416635380393,0.06666666666666667
59.21231527645042,0.18915045157754995,0.012022851855805051,0.06191289630604928,6.850781785944292e-06,0.0008350767133301039,0.06666666666666667
59.21231527645042,0.19737438425483475,0.012026436866921463,0.05904013428520135,6.8932476901366555e-06,0.0008010476658857212,0.06666666666666667
59.21231527645042,0.20559831693211952,0.012030004476545572,0.056181316674914696,6.936008310361602e-06,0.0007667824565685971,0.06666666666666667
59.21231527645042,0.2138222496094043,0.012033551216509925,0.053339222620039754,6.979022944162957e-06,0.0007323137015624495,0.06666666666666667
59.21231527645042,0.2220461822866891,0.01203707325082927,0.05051692601021991,7.022244337360931e-06,0.0006976792671451064,0.06666666666666667
59.21231527645042,0.23027011496397387,0.012040566340702113,0.0477178235230122,7.065617921916814e-06,0.0006629228804074171,0.06666666666666667
59.21231527645042,0.23849404764125864,0.012044025808719263,0.04494566330494492,7.109081010421194e-06,0.0006280947747317585,0.06666666666666667
59.21231527645042,0.24671798031854345,0.012047446503249383,0.042204573510213346,7.152561961235485e-06,0.0005932523587857148,0.06666666666666667
59.21231527645042,0.2549419129958282,0.012050822764381287,0.039499089591961946,7.195979335812452e-06,0.0005584608917818675,0.06666666666666667
59.21231527645042,0.263165845673113,0.012054148393307497,0.03683417883519979,7.239241079330349e-06,0.0005237941400537743,0.06666666666666667
59.21231527645042,0.2713897783503978,0.012057416627654183,0.03421526012628323,7.282243767759921e-06,0.0004893349803965162,0.06666666666666667
59.21231527645042,0.27961371102768257,0.012060620125981955,0.03164821637139867,7.324871978941476e-06,0.0004551759040308785,0.06666666666666667
59.21231527645042,0.28783764370496734,0.012063750965514096,0.02913939631688064,7.366997862040759e-06,0.00042141936159911016,0.06666666666666667
59.21231527645042,0.2960615763822521,0.012066800658023218,0.026695601817566052,7.408480998253268e-06,0.00038817787477118666,0.06666666666666667
59.21231527645042,0.3042855090595369,0.01206976018968146,0.024324055902779033,7.449168664587708e-06,0.00035557382484911857,0.06666666666666667
59.21231527645042,0.31250944173682166,0.012072620091416587,0.022032346396897013,7.488896629778496e-06,0.00032373881495748735,0.06666666666666667
59.21231527645042,0.32073337441410643,0.01207537054675334,0.0198283395027795,7.527490623503489e-06,0.0002928124926927148,0.06666666666666667
59.21231527645042,0.32895730709139126,0.012078001544004227,0.017720057843324477,7.564768622418204e-06,0.0002629407182295091,0.06666666666666667
59.21231527645042,0.33718123976867603,0.012080503078736357,0.01571551821940777,7.600544083117673e-06,0.00023427297362888338,0.06666666666666667
59.21231527645042,0.3454051724459608,0.012082865410290687,0.013822526051915474,7.634630216184335e-06,0.00020695893789451426,0.06666666666666667
59.21231527645042,0.35362910512324564,0.012085079372504498,0.012048426389865806,7.666845330460101e-06,0.00018114420443342548,0.06666666666666667
59.21231527645042,0.36185303780053035,0.012087136733427232,0.010399815659821624,7.697019178053505e-06,0.0001569651966090478,0.06666666666666667
59.21231527645042,0.3700769704778151,0.012089030591756655,0.008882223990756461,7.725000098454786e-06,0.00013454344296080867,0.06666666666666667
59.21231527645042,0.3783009031550999,0.012090755789358292,0.007499784651549636,7.750662602130423e-06,0.00011397950027567214,0.06666666666666667
59.21231527645042,0.3865248358323847,0.012092309310487392,0.006254914145925304,7.773914867875077e-06,9.534694579209643e-05,0.06666666666666667
59.21231527645042,0.3947487685096695,0.012093690630705225,0.005148032620563339,7.794705482738116e-06,7.868697637601549e-05,0.06666666666666667
59.21231527645042,0.40297270118695433,0.01209490197394192,0.00417735787812868,7.813028665757315e-06,6.40042226876438e-05,0.06666666666666667
59.21231527645042,0.41119663386423905,0.012095948436816857,0.003338805762221412,7.828927225928386e-06,5.126437898680544e-05,0.06666666666666667
59.21231527645042,0.4194205665415238,0.012096837946839113,0.0026260236591679077,7.842492640298144e-06,4.039414067099582e-05,0.06666666666666667
59.21231527645042,0.4276444992188086,0.012097581036018013,0.002030571916014547,7.853861907002144e-06,3.128372613361103e-05,0.06666666666666667
59.21231527645042,0.4358684318960934,0.012098190432511424,0.0015422510693726087,7.86321120529034e-06,2.379195725050612e-05,0.06666666666666667
59.21231527645042,0.4440923645733782,0.012098680497085543,0.0011495534281230834,7.870746820666614e-06,1.7753531371232677e-05,0.06666666666666667
59.21231527645042,0.45231629725066297,0.012099066553749375,0.0008401994561172664,7.876694184638799e-06,1.298780408288989e-05,0.06666666666666667
59.21231527645042,0.46054022992794774,0.0120993641799422,0.0006017065615229547,7.881286148687495e-06,9.30818556927862e-06,0.06666666666666667
59.21231527645042,0.4687641626052325,0.01209958852722665,0.00042193343975773645,7.88475169741551e-06,6.531185003773024e-06,0.06666666666666667
59.21231527645042,0.4769880952825173,0.012099753737044113,0.0002895482393639856,7.887306186758123e-06,4.484232842034512e-06,0.06666666666666667
59.21231527645042,0.4852120279598021,0.012099872499203662,0.0001943823496199812,7.889143900725888e-06,3.0116451980575436e-06,0.06666666666666667
59.21231527645042,0.4934359606370869,0.012099955777408897,0.00012765033687970584,7.890433326065303e-06,1.978410281790158e-06,0.06666666666666667
59.21231527645042,0.5016598933143717,0.01210001270153876,8.203625835492862e-05,7.891315137610204e-06,1.271802702590653e-06,0.06666666666666667
59.21231527645042,0.5098838259916564,0.012100050605547249,5.1663286404645805e-05,7.89190254825923e-06,8.011029551189506e-07,0.06666666666666667
59.21231527645042,0.5181077586689412,0.012100075176096575,3.1974603816988924e-05,7.892283458002125e-06,4.95875306416609e-07,0.06666666666666667
59.21231527645042,0.526331691346226,0.012100090671488466,1.9557966011055584e-05,7.89252375127617e-06,3.033255174259372e-07,0.06666666666666667
59.21231527645042,0.5345556240235108,0.01210010017228003,1.194487724445964e-05,7.89267112426947e-06,1.852339245389486e-07,0.06666666666666667
59.21231527645042,0.5427795567007956,0.01210010583190937,7.409757359817626e-06,7.892758936838059e-06,1.1486880926709642e-07,0.06666666666666667
59.21231527645042,0.5510034893780803,0.0121001091051246,4.78689772227303e-06,7.892809735034729e-06,7.416372415498088e-08,0.06666666666666667
59.21231527645042,0.5592274220553651,0.012100110941618029,3.3152983638780178e-06,7.892838242892841e-06,5.132012071035891e-08,0.06666666666666667
59.21231527645042,0.5674513547326498,0.012100111940425439,2.5149451962773994e-06,7.892853750904693e-06,3.8893421085564146e-08,0.06666666666666667
59.21231527645042,0.5756752874099347,0.012100112466536988,2.093367905328501e-06,7.892861921423725e-06,3.2346321206519414e-08,0.06666666666666667
59.21231527645042,0.5838992200872195,0.012100112734687292,1.8784977252830596e-06,7.892866086717306e-06,2.9008642399161878e-08,0.06666666666666667
59.21231527645042,0.5921231527645042,0.012100112866803224,1.7726333632838018e-06,7.892868139370885e-06,2.736383852151494e-08,0.06666666666666667
