time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
52.76570731161574,0.007955680515999174,0.1335253775297504,0.9437685819862429,0.08,False
52.77720060693373,0.007955725973577002,0.1334707615073909,0.9437465632125834,0.08,False
52.78869390225172,0.007955771423994009,0.1334161540885485,0.943724530912694,0.08,False
52.800187197569734,0.00795581686723659,0.13336155528957522,0.9437024850815335,0.08,False
52.811680492887724,0.00795586230329114,0.1333069651267705,0.9436804257140468,0.08,False
52.823173788205715,0.007955907732144187,0.13325238361638114,0.9436583528051643,0.08,False
52.83466708352371,0.00795595315378225,0.1331978107746016,0.9436362663498027,0.08,False
52.8461603788417,0.007955998568191874,0.13314324661757349,0.943614166342865,0.08,False
52.85765367415969,0.00795604397535967,0.13308869116138689,0.94359205277924,0.08,False
52.86914696947769,0.007956089375272302,0.13303414442207934,0.9435699256538026,0.08,False
52.88064026479568,0.007956134767916442,0.1329796064156366,0.9435477849614139,0.08,False
52.89213356011367,0.007956180153278843,0.132925077157993,0.9435256306969212,0.08,False
52.90362685543167,0.007956225531346287,0.1328705566650307,0.9435034628551573,0.08,False
52.91512015074966,0.007956270902105609,0.1328160449525802,0.9434812814309415,0.08,False
52.92661344606767,0.007956316265543658,0.13276154203642074,0.9434590864190789,0.08,False
52.93810674138566,0.007956361621647342,0.13270704793228055,0.9434368778143615,0.08,False
52.94960003670365,0.007956406970403616,0.13265256265583658,0.9434146556115662,0.08,False
52.96109333202164,0.0079564523117994,0.13259808622271504,0.9433924198054578,0.08,False
52.97258662733964,0.007956497645821835,0.13254361864849043,0.9433701703907846,0.08,False
52.98407992265763,0.00795654297245798,0.1324891599486876,0.9433479073622832,0.08,False
52.99557321797562,0.007956588291694931,0.13243471013878014,0.9433256307146756,0.08,False
53.007066513293616,0.007956633603519886,0.13238026923419058,0.9433033404426692,0.08,False
53.018559808611606,0.007956678907920046,0.132325837250292,0.9432810365409584,0.08,False
53.0300531039296,0.007956724204882644,0.13227141420240687,0.9432587190042236,0.08,False
53.04154639924761,0.007956769494394977,0.13221700010580795,0.9432363878271313,0.08,False
53.0530396945656,0.007956814776444346,0.13216259497571714,0.9432140430043341,0.08,False
53.064532989883595,0.007956860051018106,0.13210819882730715,0.9431916845304705,0.08,False
53.076026285201586,0.007956905318103709,0.1320538116757012,0.943169312400166,0.08,False
53.087519580519576,0.007956950577688606,0.13199943353597182,0.9431469266080305,0.08,False
53.099012875837566,0.007956995829760264,0.13194506442314294,0.9431245271486619,0.08,False
53.11050617115557,0.007957041074306268,0.13189070435218872,0.9431021140166429,0.08,False
53.12199946647356,0.007957086311314166,0.13183635333803498,0.9430796872065432,0.08,False
53.13349276179155,0.007957131540771593,0.13178201139555717,0.9430572467129184,0.08,False
53.14498605710955,0.00795717676266622,0.13172767853958273,0.9430347925303102,0.08,False
53.15647935242754,0.007957221976985738,0.13167335478488948,0.9430123246532462,0.08,False
53.16797264774554,0.007957267183717878,0.1316190401462072,0.9429898430762407,0.08,False
53.17946594306353,0.007957312382850424,0.1315647346382167,0.9429673477937942,0.08,False
53.19095923838153,0.007957357574371215,0.13151043827555026,0.9429448388003925,0.08,False
53.20245253369953,0.00795740275826803,0.1314561510727916,0.9429223160905089,0.08,False
53.21394582901752,0.007957447934528858,0.13140187304447706,0.9428997796586019,0.08,False
53.22543912433551,0.00795749310314165,0.1313476042050942,0.9428772294991162,0.08,False
53.236932419653506,0.007957538264094361,0.13129334456908298,0.942854665606483,0.08,False
53.248425714971496,0.007957583417374991,0.13123909415083487,0.9428320879751202,0.08,False
53.25991901028949,0.007957628562971632,0.131184852964694,0.9428094965994306,0.08,False
53.27141230560748,0.007957673700872369,0.13113062102495707,0.9427868914738043,0.08,False
53.28290560092549,0.00795771883106534,0.1310763983458732,0.9427642725926175,0.08,False
53.29439889624348,0.007957763953538725,0.13102218494164372,0.9427416399502319,0.08,False
53.305892191561476,0.007957809068280766,0.1309679808264232,0.9427189935409961,0.08,False
53.317385486879466,0.00795785417527967,0.13091378601431888,0.9426963333592447,0.08,False
53.32887878219746,0.007957899274523794,0.13085960051939094,0.9426736593992984,0.08,False
53.340372077515454,0.007957944366001406,0.1308054243556529,0.9426509716554643,0.08,False
53.351865372833444,0.007957989449700933,0.13075125753707148,0.9426282701220356,0.08,False
53.363358668151434,0.007958034525610789,0.1306971000775669,0.9426055547932922,0.08,False
53.37485196346943,0.007958079593719396,0.13064295199101192,0.942582825663499,0.08,False
53.38634525878742,0.00795812465401527,0.13058881329123423,0.9425600827269085,0.08,False
53.39783855410541,0.007958169706486946,0.13053468399201443,0.9425373259777587,0.08,False
53.409331849423424,0.007958214751122983,0.13048056410708675,0.9425145554102737,0.08,False
53.420825144741414,0.007958259787911974,0.13042645365014,0.9424917710186645,0.08,False
53.432318440059404,0.00795830481684259,0.1303723526348177,0.9424689727971283,0.08,False
53.4438117353774,0.0079583498379035,0.13031826107471547,0.9424461607398477,0.08,False
53.45530503069539,0.007958394851083416,0.13026417898338497,0.9424233348409923,0.08,False
53.46679832601338,0.007958439856371102,0.13021010637433117,0.9424004950947175,0.08,False
53.47829162133138,0.007958484853755365,0.13015604326101468,0.9423776414951652,0.08,False
53.48978491664937,0.007958529843225044,0.13010198965685082,0.9423547740364641,0.08,False
53.50127821196736,0.007958574824769003,0.13004794557520838,0.9423318927127279,0.08,False
53.51277150728536,0.007958619798376126,0.12999391102941238,0.9423089975180581,0.08,False
53.52426480260335,0.007958664764035386,0.12993988603274184,0.9422860884465408,0.08,False
53.53575809792135,0.007958709721735775,0.12988587059843135,0.9422631654922499,0.08,False
53.54725139323935,0.007958754671466312,0.12983186473967137,0.9422402286492443,0.08,False
53.55874468855734,0.007958799613216062,0.12977786846960726,0.9422172779115704,0.08,False
53.57023798387533,0.007958844546974108,0.12972388180133906,0.9421943132732598,0.08,False
53.58173127919333,0.007958889472729578,0.12966990474792345,0.9421713347283309,0.08,False
53.59322457451132,0.007958934390471642,0.12961593732237234,0.9421483422707884,0.08,False
53.60471786982931,0.007958979300189524,0.12956197953765364,0.9421253358946232,0.08,False
53.61621116514731,0.007959024201872453,0.1295080314066912,0.9421023155938125,0.08,False
53.6277044604653,0.007959069095509716,0.1294540929423652,0.9420792813623197,0.08,False
53.63919775578329,0.007959113981090641,0.12940016415751135,0.9420562331940947,0.08,False
53.6506910511013,0.007959158858604548,0.1293462450649223,0.9420331710830737,0.08,False
53.66218434641929,0.007959203728040857,0.12929233567734696,0.942010095023179,0.08,False
53.67367764173728,0.007959248589388986,0.12923843600748983,0.9419870050083188,0.08,False
53.685170937055275,0.007959293442638394,0.1291845460680134,0.9419639010323886,0.08,False
53.69666423237327,0.007959338287778566,0.12913066587153574,0.9419407830892697,0.08,False
53.70815752769126,0.007959383124799069,0.1290767954306332,0.9419176511728292,0.08,False
53.71965082300926,0.007959427953689436,0.12902293475783747,0.9418945052769216,0.08,False
53.73114411832725,0.007959472774439305,0.12896908386563805,0.9418713453953865,0.08,False
53.74263741364524,0.007959517587038303,0.1289152427664818,0.9418481715220508,0.08,False
53.75413070896324,0.007959562391475957,0.1288614114727729,0.9418249836507282,0.08,False
53.76562400428123,0.007959607187742041,0.1288075899968729,0.9418017817752177,0.08,False
53.77711729959923,0.007959651975826423,0.12875377835110063,0.9417785658893039,0.08,False
53.78861059491723,0.007959696755718863,0.1286999765477325,0.9417553359867585,0.08,False
53.80010389023522,0.007959741527409176,0.12864618459900293,0.94173209206134,0.08,False
53.81159718555321,0.007959786290887241,0.12859240251710424,0.9417088341067925,0.08,False
53.82309048087121,0.00795983104614291,0.1285386303141866,0.941685562116847,0.08,False
53.8345837761892,0.007959875793166107,0.12848486800235825,0.9416622760852207,0.08,False
53.84607707150719,0.007959920531946784,0.12843111559368559,0.9416389760056171,0.08,False
53.857570366825186,0.00795996526247495,0.12837737310019315,0.9416156618717259,0.08,False
53.869063662143176,0.007960009984740552,0.12832364053386394,0.9415923336772234,0.08,False
53.88055695746117,0.007960054698733753,0.1282699179066401,0.9415689914157719,0.08,False
53.89205025277918,0.007960099404444605,0.1282162052304218,0.9415456350810204,0.08,False
53.90354354809717,0.007960144101863232,0.12816250251706776,0.9415222646666039,0.08,False
53.91503684341516,0.0079601887909798,0.12810880977839592,0.9414988801661442,0.08,False
53.926530138733156,0.007960233471784517,0.12805512702618307,0.9414754815732488,0.08,False
53.938023434051146,0.007960278144267604,0.12800145427216517,0.9414520688815119,0.08,False
53.94951672936914,0.007960322808419318,0.1279477915280375,0.9414286420845146,0.08,False
53.961010024687134,0.007960367464229973,0.12789413880545397,0.9414052011758233,0.08,False
53.972503320005124,0.0079604121116899,0.12784049611602813,0.9413817461489913,0.08,False
53.983996615323115,0.007960456750789479,0.12778686347133367,0.9413582769975584,0.08,False
53.99548991064111,0.0079605013815191,0.1277332408829029,0.9413347937150504,0.08,False
54.0069832059591,0.007960546003869194,0.12767962836222851,0.9413112962949797,0.08,False
54.01847650127711,0.007960590617830225,0.12762602592076233,0.941287784730845,0.08,False
54.029969796595104,0.00796063522339271,0.12757243356991754,0.9412642590161314,0.08,False
54.041463091913094,0.007960679820547179,0.1275188513210651,0.9412407191443101,0.08,False
54.052956387231085,0.007960724409284189,0.1274652791855383,0.9412171651088392,0.08,False
54.06444968254908,0.007960768989594344,0.12741171717462874,0.9411935969031625,0.08,False
54.07594297786707,0.007960813561468296,0.12735816529958968,0.9411700145207107,0.08,False
54.08743627318506,0.007960858124896684,0.12730462357163502,0.9411464179549008,0.08,False
54.09892956850306,0.007960902679870216,0.12725109200193788,0.941122807199136,0.08,False
54.11042286382105,0.007960947226379628,0.1271975706016332,0.9410991822468058,0.08,False
54.12191615913905,0.0079609917644157,0.12714405938181594,0.9410755430912863,0.08,False
54.133409454457045,0.007961036293969215,0.1270905583535421,0.9410518897259396,0.08,False
54.14490274977504,0.007961080815031009,0.12703706752782906,0.9410282221441146,0.08,False
54.15639604509303,0.007961125327591965,0.12698358691565476,0.9410045403391464,0.08,False
54.16788934041103,0.007961169831642904,0.12693011652795844,0.9409808443043567,0.08,False
54.17938263572902,0.007961214327174827,0.12687665637564047,0.9409571340330531,0.08,False
54.19087593104701,0.007961258814178671,0.12682320646956274,0.94093340951853,0.08,False
54.202369226365015,0.00796130329264543,0.1267697668205494,0.940909670754068,0.08,False
54.213862521683005,0.007961347762566132,0.12671633743938465,0.9408859177329341,0.08,False
54.225355817000995,0.00796139222393183,0.12666291833681545,0.9408621504483816,0.08,False
54.23684911231899,0.007961436676733607,0.12660950952355016,0.9408383688936505,0.08,False
54.24834240763698,0.007961481120962578,0.12655611101025918,0.9408145730619669,0.08,False
54.25983570295498,0.007961525556609875,0.12650272280757482,0.9407907629465435,0.08,False
54.27132899827298,0.007961569983666728,0.12644934492609133,0.9407669385405788,0.08,False
54.282822293590975,0.007961614402124327,0.12639597737636493,0.9407430998372583,0.08,False
54.294315588908965,0.007961658811973919,0.12634262016891487,0.940719246829754,0.08,False
54.30580888422696,0.007961703213206777,0.12628927331422193,0.9406953795112237,0.08,False
54.31730217954495,0.007961747605814203,0.12623593682273015,0.9406714978748121,0.08,False
54.32879547486294,0.007961791989787541,0.12618261070484538,0.9406476019136496,0.08,False
54.34028877018094,0.007961836365118167,0.12612929497093694,0.9406236916208541,0.08,False
54.35178206549893,0.007961880731797486,0.12607598963133645,0.9405997669895289,0.08,False
54.36327536081692,0.007961925089816899,0.12602269469633856,0.9405758280127643,0.08,False
54.37476865613492,0.007961969439167903,0.1259694101762008,0.9405518746836363,0.08,False
54.38626195145292,0.007962013779841992,0.12591613608114371,0.9405279069952083,0.08,False
54.39775524677091,0.007962058111830674,0.1258628724213515,0.9405039249405291,0.08,False
54.40924854208891,0.007962102435125499,0.12580961920697067,0.9404799285126347,0.08,False
54.4207418374069,0.007962146749718076,0.1257563764481122,0.9404559177045468,0.08,False
54.43223513272489,0.007962191055599959,0.12570314415484984,0.9404318925092744,0.08,False
54.44372842804289,0.007962235352762831,0.12564992233722105,0.9404078529198117,0.08,False
54.45522172336088,0.007962279641198385,0.12559671100522699,0.9403837989291401,0.08,False
54.46671501867887,0.007962323920898327,0.12554351016883264,0.9403597305302273,0.08,False
54.478208313996866,0.007962368191854363,0.12549031983796677,0.9403356477160273,0.08,False
54.48970160931486,0.007962412454058295,0.1254371400225223,0.9403115504794803,0.08,False
54.50119490463286,0.00796245670750191,0.12538397073235605,0.9402874388135135,0.08,False
54.51268819995086,0.007962500952177038,0.12533081197728826,0.9402633127110394,0.08,False
54.52418149526885,0.007962545188075513,0.1252776637671047,0.9402391721649582,0.08,False
54.53567479058684,0.007962589415189236,0.1252245261115548,0.9402150171681558,0.08,False
54.547168085904836,0.007962633633510125,0.1251713990203524,0.9401908477135045,0.08,False
54.55866138122283,0.007962677843030097,0.12511828250317641,0.9401666637938635,0.08,False
54.57015467654082,0.007962722043741146,0.12506517656966926,0.9401424654020774,0.08,False
54.581647971858814,0.007962766235635271,0.12501208122943924,0.9401182525309784,0.08,False
54.593141267176804,0.007962810418704488,0.12495899649205892,0.9400940251733841,0.08,False
54.604634562494795,0.007962854592940882,0.12490592236706612,0.9400697833220993,0.08,False
54.61612785781279,0.00796289875833654,0.12485285886396241,0.9400455269699143,0.08,False
54.6276211531308,0.00796294291488358,0.12479980599221611,0.9400212561096063,0.08,False
54.63911444844879,0.007962987062574145,0.12474676376125994,0.9399969707339394,0.08,False
54.650607743766784,0.007963031201400414,0.12469373218049215,0.9399726708356632,0.08,False
54.662101039084774,0.007963075331354591,0.12464071125927599,0.9399483564075143,0.08,False
54.673594334402765,0.007963119452428936,0.12458770100694037,0.9399240274422151,0.08,False
54.68508762972076,0.007963163564615707,0.1245347014327801,0.9398996839324754,0.08,False
