time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
422.7000813879435,1.550705441434627,0.0030718718977782193,0.0002840537545688147,2.1049929263476377e-06,4.606061394984101e-06,0.024075000000000003
422.7000813879435,1.5749352139570432,0.003071903578567616,0.00018893710966539596,2.105506390316752e-06,3.0644656513610313e-06,0.024075000000000003
422.7000813879435,1.5991649864794593,0.0030719257587026936,0.0001223447178887622,2.1058660225478967e-06,1.984726043712571e-06,0.024075000000000003
422.7000813879435,1.6233947590018754,0.0030719408342920456,7.708262602672982e-05,2.106110532208843e-06,1.2506241492016376e-06,0.024075000000000003
422.7000813879435,1.6476245315242914,0.0030719507723926615,4.724504483821174e-05,2.1062717500961843e-06,7.665928523671714e-07,0.024075000000000003
422.7000813879435,1.6718543040467075,0.003071957120254653,2.818659394592552e-05,2.1063747406652556e-06,4.5737997517406887e-07,0.024075000000000003
422.7000813879435,1.6960840765691234,0.0030719610450283884,1.640308493841628e-05,2.1064384239518092e-06,2.661810359045345e-07,0.024075000000000003
422.7000813879435,1.7203138490915395,0.0030719633915155357,9.358132221548695e-06,2.1064765004537098e-06,1.5186242215308454e-07,0.024075000000000003
422.7000813879435,1.7445436216139556,0.00307196474661232,5.2896716215364774e-06,2.1064984906420043e-06,8.584041066852754e-08,0.024075000000000003
422.7000813879435,1.7687733941363715,0.003071965501662916,3.0227541180956142e-06,2.1065107438357574e-06,4.905217157714939e-08,0.024075000000000003
422.7000813879435,1.7930031666587878,0.0030719659070850406,1.8055399951943246e-06,2.1065173233260614e-06,2.929831721760807e-08,0.024075000000000003
422.7000813879435,1.8172329391812037,0.0030719661165918683,1.1765298499622856e-06,2.106520723434967e-06,1.909004310105493e-08,0.024075000000000003
422.7000813879435,1.8414627117036195,0.0030719662206409775,8.641394946948798e-07,2.1065224120930394e-06,1.4020123064607455e-08,0.024075000000000003
422.7000813879435,1.8656924842260358,0.00307196627022802,7.152626246055494e-07,2.1065232168777646e-06,1.1603888978293916e-08,0.024075000000000003
422.7000813879435,1.8899222567484517,0.0030719662928678114,6.472904653100582e-07,2.1065235843222004e-06,1.0500697636960705e-08,0.024075000000000003
422.7000813879435,1.914152029270868,0.0030719663027527168,6.176127171881775e-07,2.1065237447573447e-06,1.0019017681080637e-08,0.024075000000000003
422.7000813879435,1.938381801793284,0.0030719663068718905,6.052453327466804e-07,2.106523811615425e-06,9.818287229640232e-09,0.024075000000000003
422.7000813879435,1.9626115743157,0.0030719663085064857,6.00336903507417e-07,2.106523838150704e-06,9.7386189101301e-09,0.024075000000000003
422.7000813879435,1.986841346838116,0.0030719663091227116,5.984859131326301e-07,2.106523848157327e-06,9.708575102674834e-09,0.024075000000000003
422.7000813879435,2.011071119360532,0.0030719663093429065,5.978244023940273e-07,2.106523851733555e-06,9.69783779574224e-09,0.024075000000000003
422.7000813879435,2.0353008918829483,0.003071966309417172,5.976009970933429e-07,2.106523852941272e-06,9.694211530429292e-09,0.024075000000000003
422.7000813879435,2.059530664405364,0.0030719663094410663,5.975299272982005e-07,2.1065238533256622e-06,9.693057921064907e-09,0.024075000000000003
422.7000813879435,2.08376043692778,0.0030719663094485846,5.975087067611205e-07,2.1065238534407016e-06,9.692713461967239e-09,0.024075000000000003
422.7000813879435,2.1079902094501963,0.0030719663094517227,5.975027835895426e-07,2.1065238534735246e-06,9.692617313326103e-09,0.024075000000000003
422.7000813879435,2.132219981972612,0.0030719663094533932,5.97501245122914e-07,2.106523853482637e-06,9.692592339537238e-09,0.024075000000000003
422.7000813879435,2.156449754495028,0.0030719663094550525,5.975008752290903e-07,2.1065238534856896e-06,9.692586334980962e-09,0.024075000000000003
422.7000813879435,2.1806795270174444,0.0030719663094566983,5.975007934051426e-07,2.1065238534872414e-06,9.692585006694579e-09,0.024075000000000003
422.7000813879435,2.2049092995398603,0.0030719663094583515,5.975007768706225e-07,2.1065238534884607e-06,9.692584738277394e-09,0.024075000000000003
422.7000813879435,2.2291390720622766,0.003071966309460004,5.975007738451122e-07,2.1065238534896093e-06,9.692584689161174e-09,0.024075000000000003
422.7000813879435,2.2533688445846924,0.0030719663094616596,5.975007733501756e-07,2.1065238534907464e-06,9.692584681126193e-09,0.024075000000000003
422.7000813879435,2.2775986171071088,0.003071966309463312,5.975007732804294e-07,2.1065238534918798e-06,9.692584679993879e-09,0.024075000000000003
422.7000813879435,2.3018283896295246,0.0030719663094649643,5.9750077327257e-07,2.106523853493012e-06,9.692584679866319e-09,0.024075000000000003
422.7000813879435,2.326058162151941,0.003071966309466617,5.975007732689566e-07,2.106523853494145e-06,9.692584679807702e-09,0.024075000000000003
422.7000813879435,2.350287934674357,0.0030719663094682693,5.975007732653432e-07,2.1065238534952776e-06,9.692584679749083e-09,0.024075000000000003
422.7000813879435,2.3745177071967727,0.00307196630946992,5.975007732617297e-07,2.1065238534964097e-06,9.692584679690467e-09,0.024075000000000003
422.7000813879435,2.398747479719189,0.0030719663094715697,5.975007732581163e-07,2.1065238534975405e-06,9.692584679631847e-09,0.024075000000000003
422.7000813879435,2.422977252241605,0.0030719663094732176,5.975007732545028e-07,2.10652385349867e-06,9.69258467957323e-09,0.024075000000000003
452.89294434422516,0.024229772522416048,0.003062382449249978,0.0287747486322128,1.9613194019074443e-06,0.000435965011724469,0.024075000000000003
452.89294434422516,0.048459545044832096,0.003062382478977811,0.028774659377665684,1.9613198223562213e-06,0.0004359637493783478,0.024075000000000003
452.89294434422516,0.07268931756724815,0.0030623825264020402,0.02877451699185392,1.961320493099412e-06,0.0004359617355543463,0.024075000000000003
452.89294434422516,0.09691909008966419,0.003062382601264782,0.028774292225319714,1.9613215519340843e-06,0.00043595855653416794,0.024075000000000003
452.89294434422516,0.12114886261208024,0.003062382718189618,0.028773941172579625,1.9613232057075744e-06,0.0004359535912849112,0.024075000000000003
452.89294434422516,0.1453786351344963,0.0030623828988526765,0.028773398753910856,1.961325761030338e-06,0.000435945919247861,0.024075000000000003
452.89294434422516,0.16960840765691235,0.0030623831749725674,0.02877256973831249,1.9613296665766672e-06,0.0004359341933360668,0.024075000000000003
452.89294434422516,0.19383818017932838,0.0030623835923553116,0.028771316599028717,1.9613355703150342e-06,0.0004359164681077443,0.024075000000000003
452.89294434422516,0.21806795270174445,0.003062384216264016,0.02876944339184968,1.9613443954891467e-06,0.00043588997164335514,0.024075000000000003
452.89294434422516,0.2422977252241605,0.003062385138404942,0.02876667478099713,1.9613574394839034e-06,0.00043585080871426493,0.024075000000000003
452.89294434422516,0.2665274977465765,0.0030623864858206206,0.02876262933773462,1.9613764997171573e-06,0.00043579358280919144,0.024075000000000003
452.89294434422516,0.2907572702689926,0.003062388431948208,0.02875678634029551,1.9614040302273563e-06,0.0004357109260019776,0.024075000000000003
452.89294434422516,0.31498704279140866,0.0030623912100154875,0.02874844555290092,1.961443331477387e-06,0.0004355929290909488,0.024075000000000003
452.89294434422516,0.3392168153138247,0.003062395128804435,0.02873667989916462,1.9614987738780736e-06,0.00043542647050169575,0.024075000000000003
452.89294434422516,0.3634465878362407,0.003062400590588786,0.028720281606107383,1.961576052485175e-06,0.00043519445159470734,0.024075000000000003
452.89294434422516,0.38767636035865677,0.0030624081107551264,0.02869770329535254,1.9616824661829116e-06,0.0004348749584573158,0.024075000000000003
452.89294434422516,0.41190613288107286,0.0030624183382402742,0.028666996621905312,1.9618272095105698e-06,0.00043444038573622196,0.024075000000000003
452.89294434422516,0.4361359054034889,0.0030624320754922504,0.028625752346140506,1.962021659419871e-06,0.00043385657569234074,0.024075000000000003
452.89294434422516,0.4603656779259049,0.0030624502962160564,0.028571047053014675,1.9622796332135713e-06,0.0004330820437786305,0.024075000000000003
452.89294434422516,0.484595450448321,0.0030624741587719005,0.02849940292626634,1.962617588534487e-06,0.0004320673782056132,0.024075000000000003
452.89294434422516,0.5088252229707371,0.0030625050128143183,0.0284067678174166,1.963054732563929e-06,0.00043075491209475627,0.024075000000000003
452.89294434422516,0.533054995493153,0.0030625443966856803,0.028288523069443624,1.9636130066588448e-06,0.0004290787696076499,0.024075000000000003
452.89294434422516,0.5572847680155691,0.00306259402328925,0.028139525933516627,1.9643169154949006e-06,0.00042696537892737067,0.024075000000000003
452.89294434422516,0.5815145405379852,0.00306265575269949,0.02795419180158554,1.965193176987274e-06,0.00042433452332689447,0.024075000000000003
452.89294434422516,0.6057443130604012,0.0030627315506472977,0.027726618850645795,1.966270180834601e-06,0.00042110096682066014,0.024075000000000003
452.89294434422516,0.6299740855828173,0.003062823433171159,0.02745075421786374,1.967577258660883e-06,0.0004171766454626449,0.024075000000000003
452.89294434422516,0.6542038581052333,0.0030629333990540015,0.02712059685168065,1.9691437858217022e-06,0.0004124733640493266,0.024075000000000003
452.89294434422516,0.6784336306276494,0.0030630633529795787,0.026730428221687107,1.9709981517526256e-06,0.00040690588750084494,0.024075000000000003
452.89294434422516,0.7026634031500655,0.003063215023469047,0.026275058704338716,1.973166649810434e-06,0.00040039527395370055,0.024075000000000003
452.89294434422516,0.7268931756724814,0.003063389880393113,0.025750075238932694,1.9756723466560324e-06,0.00039287226927157813,0.024075000000000003
452.89294434422516,0.7511229481948974,0.003063589057090458,0.025152075155383553,1.978533993894268e-06,0.0003842805746847197,0.024075000000000003
452.89294434422516,0.7753527207173135,0.0030638132817981034,0.024478872045878716,1.9817650405389574e-06,0.00037457981171540794,0.024075000000000003
452.89294434422516,0.7995824932397296,0.0030640628222725597,0.02372966202919816,1.9853727947494444e-06,0.00036374803893355495,0.024075000000000003
452.89294434422516,0.8238122657621457,0.0030643374462970083,0.022905142321927165,1.9893577690518574e-06,0.0003517837178269218,0.024075000000000003
452.89294434422516,0.8480420382845617,0.0030646363994124284,0.022007578098228394,1.993713227386027e-06,0.00033870707271964736,0.024075000000000003
452.89294434422516,0.8722718108069778,0.0030649583998979273,0.021040817557592167,1.9984249373961814e-06,0.0003245608344740131,0.024075000000000003
452.89294434422516,0.8965015833293939,0.003065301649945778,0.020010258375410754,2.003471119611155e-06,0.00030941039306398347,0.024075000000000003
452.89294434422516,0.9207313558518098,0.003065663861240299,0.01892277090370397,2.008822577990647e-06,0.00029334340562144664,0.024075000000000003
452.89294434422516,0.9449611283742259,0.003066042292833367,0.017786584455897567,2.0144429943305284e-06,0.0002764689125220423,0.024075000000000003
452.89294434422516,0.969190900896642,0.003066433799274553,0.016611142802349408,2.0202893718995452e-06,0.00025891600542505666,0.024075000000000003
452.89294434422516,0.993420673419058,0.003066834887339538,0.0154069338517825,2.0263126203837373e-06,0.0002408320710582941,0.024075000000000003
452.89294434422516,1.0176504459414741,0.003067241780280044,0.014185296749633026,2.0324582831381384e-06,0.00022238060774528487,0.024075000000000003
452.89294434422516,1.04188021846389,0.003067650489158377,0.012958207706425261,2.0386674169205775e-06,0.0002037385841270928,0.024075000000000003
452.89294434422516,1.066109990986306,0.0030680568913788496,0.011738044218246445,2.04487764150963e-06,0.00018509328783089583,0.024075000000000003
452.89294434422516,1.0903397635087222,0.0030684568168473114,0.010537326385043412,2.051024379595717e-06,0.00016663860287065798,0.024075000000000003
452.89294434422516,1.1145695360311383,0.003068846142148932,0.009368434155475776,2.057042303849543e-06,0.0001485706650279443,0.024075000000000003
452.89294434422516,1.1387993085535544,0.0030692208926323523,0.008243300833686162,2.0628669962083874e-06,0.0001310828800797256,0.024075000000000003
452.89294434422516,1.1630290810759705,0.0030695773512701007,0.007173086241684106,2.0684368030120556e-06,0.00011436035401772061,0.024075000000000003
452.89294434422516,1.1872588535983863,0.003069912171644619,0.006167837494581915,2.073694838824846e-06,9.857387686180881e-05,0.024075000000000003
452.89294434422516,1.2114886261208024,0.0030702224905074715,0.005236151060155474,2.078591053763281e-06,8.387371581248138e-05,0.024075000000000003
452.89294434422516,1.2357183986432185,0.003070506033317034,0.004384855895486753,2.083084238641401e-06,7.038359509936073e-05,0.024075000000000003
452.89294434422516,1.2599481711656346,0.003070761204375155,0.0036187428267748377,2.087143806689758e-06,5.819534664309358e-05,0.024075000000000003
452.89294434422516,1.2841779436880507,0.00307098715212888,0.0029403684916489443,2.0907511694363064e-06,4.7364779192402416e-05,0.024075000000000003
452.89294434422516,1.3084077162104666,0.003071183800404721,0.002349961563776986,2.0939005272567216e-06,3.790930483567033e-05,0.024075000000000003
452.89294434422516,1.332637488732883,0.0030713518381840646,0.0018454534515774624,2.0965989292629743e-06,2.980775922086767e-05,0.024075000000000003
452.89294434422516,1.3568672612552988,0.0030714926641187577,0.0014226448855650313,2.0988655240799424e-06,2.300265101809684e-05,0.024075000000000003
452.89294434422516,1.3810970337777146,0.0030716082870064242,0.0010755047255128873,2.100730016059858e-06,1.7404796932806738e-05,0.024075000000000003
452.89294434422516,1.405326806300131,0.003071701189137428,0.0007965802441554256,2.102230445643521e-06,1.289998586621204e-05,0.024075000000000003
452.89294434422516,1.4295565788225468,0.0030717741646608325,0.0005774824100103076,2.103410507186603e-06,9.357031758898515e-06,0.024075000000000003
452.89294434422516,1.4537863513449627,0.0030718301487370255,0.0004093988301657807,2.1043166815311152e-06,6.6363826243832995e-06,0.024075000000000003
452.89294434422516,1.478016123867379,0.003071872054347613,0.00028358370566448796,2.104995478750336e-06,4.598398795868627e-06,0.024075000000000003
452.89294434422516,1.5022458963897949,0.0030719026319060826,0.00019177932883293052,2.1054910546117907e-06,3.1105091310963207e-06,0.024075000000000003
452.89294434422516,1.5264756689122112,0.003071924362657693,0.00012653613175005546,2.10584339062494e-06,2.0526751316074628e-06,0.024075000000000003
452.89294434422516,1.550705441434627,0.00307193939125095,8.141513147053581e-05,2.106087130066648e-06,1.320885586632644e-06,0.024075000000000003
