time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
147.87606394206696,0.980075277588748,0.0072963014524736565,1.0375968013800588e-06,5.0010283440755625e-06,1.6824275476455488e-08,0.042105263157894736
147.87606394206696,0.991605574972145,0.007296301452477852,1.0375967992024275e-06,5.001028344078464e-06,1.6824275441044742e-08,0.042105263157894736
147.87606394206696,1.003135872355542,0.007296301452482043,1.0375967987215027e-06,5.00102834408134e-06,1.68242754332237e-08,0.042105263157894736
147.87606394206696,1.014666169738939,0.007296301452486236,1.0375967986271259e-06,5.001028344084212e-06,1.6824275431688648e-08,0.042105263157894736
147.87606394206696,1.026196467122336,0.007296301452490431,1.0375967986121906e-06,5.001028344087086e-06,1.6824275431446003e-08,0.042105263157894736
147.87606394206696,1.037726764505733,0.007296301452494623,1.0375967986047911e-06,5.001028344089958e-06,1.6824275431326012e-08,0.042105263157894736
147.87606394206696,1.0492570618891301,0.007296301452498819,1.0375967985973916e-06,5.001028344092831e-06,1.682427543120603e-08,0.042105263157894736
147.87606394206696,1.0607873592725272,0.0072963014525030115,1.0375967985899924e-06,5.001028344095702e-06,1.6824275431086044e-08,0.042105263157894736
147.87606394206696,1.0723176566559243,0.007296301452507207,1.037596798582593e-06,5.001028344098576e-06,1.6824275430966056e-08,0.042105263157894736
147.87606394206696,1.0838479540393213,0.007296301452511399,1.0375967985751935e-06,5.001028344101448e-06,1.6824275430846072e-08,0.042105263157894736
147.87606394206696,1.0953782514227184,0.007296301452515592,1.037596798567794e-06,5.001028344104319e-06,1.6824275430726088e-08,0.042105263157894736
147.87606394206696,1.1069085488061154,0.007296301452519787,1.0375967985603947e-06,5.001028344107192e-06,1.68242754306061e-08,0.042105263157894736
147.87606394206696,1.1184388461895123,0.00729630145252398,1.0375967985529953e-06,5.001028344110064e-06,1.6824275430486113e-08,0.042105263157894736
147.87606394206696,1.1299691435729093,0.007296301452528173,1.0375967985455958e-06,5.001028344112936e-06,1.6824275430366125e-08,0.042105263157894736
147.87606394206696,1.1414994409563064,0.007296301452532367,1.0375967985381965e-06,5.0010283441158084e-06,1.682427543024614e-08,0.042105263157894736
147.87606394206696,1.1530297383397035,0.007296301452536563,1.037596798530797e-06,5.001028344118683e-06,1.6824275430126157e-08,0.042105263157894736
156.09140082773735,0.011530297383397035,0.007230678113511083,0.08299263464386436,4.117026952521343e-06,0.0011179837877193784,0.042105263157894736
156.09140082773735,0.02306059476679407,0.007232333592652401,0.08089899816436397,4.135629225809669e-06,0.0010944580070985973,0.042105263157894736
156.09140082773735,0.03459089215019111,0.007234009042771102,0.07878010526587527,4.1546191376197175e-06,0.0010704419938426981,0.042105263157894736
156.09140082773735,0.04612118953358814,0.0072357029307246,0.0766378948610197,4.173987144737466e-06,0.00104594781696365,0.042105263157894736
156.09140082773735,0.05765148691698517,0.007237413745160296,0.07447427830598173,4.193723589075445e-06,0.001020987690763219,0.042105263157894736
156.09140082773735,0.06918178430038222,0.007239139989791345,0.07229114790544344,4.213818602688063e-06,0.0009955740949594391,0.042105263157894736
156.09140082773735,0.08071208168377923,0.00724088017585268,0.07009038645149973,4.234261999337095e-06,0.0009697199118211222,0.042105263157894736
156.09140082773735,0.09224237906717628,0.007242632813788316,0.06787387773856417,4.25504315220424e-06,0.0009434385808239548,0.042105263157894736
156.09140082773735,0.10377267645057332,0.0072443964041922345,0.06564351801978574,4.276150857123522e-06,0.000916744271617892,0.042105263157894736
156.09140082773735,0.11530297383397034,0.007246169428015293,0.06340122839064316,4.297573180513004e-06,0.0008896520763442587,0.042105263157894736
156.09140082773735,0.12683327121736737,0.007247950336040588,0.06114896810140409,4.319297291022153e-06,0.0008621782225494727,0.042105263157894736
156.09140082773735,0.13836356860076443,0.007249737537610699,0.058888748811687375,4.341309273779815e-06,0.0008343403081009578,0.042105263157894736
156.09140082773735,0.14989386598416146,0.007251529388597855,0.05662264980630219,4.363593926065848e-06,0.000806157559598369,0.042105263157894736
156.09140082773735,0.16142416336755847,0.007253324178595739,0.05435283419097044,4.386134533225399e-06,0.0007776511157687469,0.042105263157894736
156.09140082773735,0.17295446075095552,0.007255120117332167,0.05208156607791158,4.4089126237548054e-06,0.0007488443372054379,0.042105263157894736
156.09140082773735,0.18448475813435256,0.007256915320302941,0.04981122875264526,4.431907702712424e-06,0.0007197631435165832,0.042105263157894736
156.09140082773735,0.1960150555177496,0.007258707793664887,0.047544343782343956,4.455096963019605e-06,0.0006904363784380013,0.042105263157894736
156.09140082773735,0.20754535290114665,0.0072604954184467725,0.04528359097954187,4.478454974835268e-06,0.0006608962026711174,0.042105263157894736
156.09140082773735,0.21907565028454365,0.007262275934210092,0.043031829069345204,4.501953354115316e-06,0.0006311785130495675,0.042105263157894736
156.09140082773735,0.23060594766794068,0.007264046922339718,0.04079211681901507,4.525560412733536e-06,0.0006013233850203756,0.042105263157894736
156.09140082773735,0.24213624505133774,0.007265805789256411,0.03856773427106275,4.549240794282819e-06,0.0005713755332368962,0.042105263157894736
156.09140082773735,0.25366654243473474,0.00726754974994649,0.03636220356937047,4.572955101946115e-06,0.0005413847821761266,0.042105263157894736
156.09140082773735,0.2651968398181318,0.007269275812372271,0.0341793086770502,4.596659527769664e-06,0.0005114065349844985,0.042105263157894736
156.09140082773735,0.27672713720152886,0.007270980763495433,0.032023113050218356,4.6203054963387675e-06,0.0004815022241044909,0.042105263157894736
156.09140082773735,0.28825743458492586,0.007272661157882443,0.0298979740508411,4.643839340359982e-06,0.0004517397215503151,0.042105263157894736
156.09140082773735,0.2997877319683229,0.007274313310103625,0.02780855255504858,4.667202030973775e-06,0.00042219367995996704,0.042105263157894736
156.09140082773735,0.3113180293517199,0.0072759332924448115,0.02575981584759193,4.690328991727036e-06,0.00039294576784412147,0.042105263157894736
156.09140082773735,0.32284832673511693,0.007277516939745186,0.023757031503873326,4.713150031774131e-06,0.00036408475404538546,0.042105263157894736
156.09140082773735,0.334378624118514,0.007279059863479468,0.021805749576559848,4.735589440659842e-06,0.0003357063878415042,0.042105263157894736
156.09140082773735,0.34590892150191105,0.00728055747747786,0.01991177006948995,4.757566293271262e-06,0.00030791301325164245,0.042105263157894736
156.09140082773735,0.35743921888530805,0.007282005037833688,0.0180810924635433,4.778995018163482e-06,0.00028081285025227654,0.042105263157894736
156.09140082773735,0.3689695162687051,0.007283397699573021,0.01631984404730688,4.799786284063917e-06,0.0002545188735985779,0.042105263157894736
156.09140082773735,0.38049981365210217,0.007284730592406142,0.014634184112680988,4.8198482560751815e-06,0.00022914722409296025,0.042105263157894736
156.09140082773735,0.3920301110354992,0.007285998917291972,0.013030181831679163,4.839088262836823e-06,0.0002048151001260193,0.042105263157894736
156.09140082773735,0.40356040841889623,0.007287198064482296,0.011513666966644699,4.85741489648721e-06,0.00018163810186847437,0.042105263157894736
156.09140082773735,0.4150907058022933,0.007288323752119568,0.010090054587376497,4.874740536951045e-06,0.00015972703883778588,0.042105263157894736
156.09140082773735,0.4266210031856903,0.007289372182289698,0.008764147715177407,4.89098425015131e-06,0.00013918426458724473,0.042105263157894736
156.09140082773735,0.4381513005690873,0.0072903402087438575,0.007539925209646648,4.906074957376312e-06,0.00012009966849258002,0.042105263157894736
156.09140082773735,0.44968159795248436,0.007291225507499962,0.006420326015142095,4.919954714083329e-06,0.00010254652916417936,0.042105263157894736
156.09140082773735,0.46121189533588136,0.0072920267385640615,0.005407044640222104,4.93258187799086e-06,8.657750790567692e-05,0.042105263157894736
156.09140082773735,0.4727421927192784,0.0072927436845933915,0.004500355798747143,4.943933898673737e-06,7.222112088092629e-05,0.042105263157894736
156.09140082773735,0.4842724901026755,0.00729337735109815,0.003698987695243677,4.954009436376008e-06,5.9479059634194485e-05,0.042105263157894736
156.09140082773735,0.4958027874860725,0.007293930013367324,0.0030000626861146048,4.962829528472978e-06,4.832471604591464e-05,0.042105263157894736
156.09140082773735,0.5073330848694695,0.007294405198195653,0.0023991203988551,4.970437576444761e-06,3.870319896888934e-05,0.042105263157894736
156.09140082773735,0.5188633822528665,0.007294807593769658,0.0018902317040663762,4.976898025591559e-06,3.0533004112073096e-05,0.042105263157894736
156.09140082773735,0.5303936796362636,0.007295142888362964,0.0014662027212300835,4.982293745346919e-06,2.3709327220464608e-05,0.042105263157894736
156.09140082773735,0.5419239770196607,0.007295417546804198,0.0011188575181529225,4.986722270918858e-06,1.810881726061572e-05,0.042105263157894736
156.09140082773735,0.5534542744030577,0.007295638541637767,0.0008393781069823683,4.990291210705977e-06,1.3595384574771113e-05,0.042105263157894736
156.09140082773735,0.5649845717864547,0.007295813061937673,0.0006186726966856576,4.993113230528551e-06,1.0026544165780084e-05,0.042105263157894736
156.09140082773735,0.5765148691698517,0.007295948225591158,0.0004477395571638804,4.995301073081239e-06,7.259714385398429e-06,0.042105263157894736
156.09140082773735,0.5880451665532488,0.007296050819865925,0.00031799510929272136,4.9969630492566254e-06,5.157918815968936e-06,0.042105263157894736
156.09140082773735,0.5995754639366458,0.0072961270904288,0.00022154073900035144,4.998199352497168e-06,3.594447265317409e-06,0.042105263157894736
156.09140082773735,0.6111057613200428,0.007296182591661778,0.00015135208894751287,4.999099417157984e-06,2.456196422615286e-06,0.042105263157894736
156.09140082773735,0.6226360587034399,0.0072962221026519405,0.00010138529670881086,4.999740394216997e-06,1.6455974480237021e-06,0.042105263157894736
156.09140082773735,0.6341663560868369,0.007296249605213679,6.660478190414298e-05,5.000186680397604e-06,1.0812113635063245e-06,0.042105263157894736
156.09140082773735,0.6456966534702339,0.007296268314065777,4.294507855990341e-05,5.000490331616071e-06,6.972060958254359e-07,0.042105263157894736
156.09140082773735,0.657226950853631,0.0072962807455490795,2.7223924864489257e-05,5.000692130162247e-06,4.420067922077891e-07,0.042105263157894736
156.09140082773735,0.668757248237028,0.007296288810170919,1.7025225736337785e-05,5.000823057949731e-06,2.7643262428358635e-07,0.042105263157894736
156.09140082773735,0.680287545620425,0.007296293915344334,1.0569120911518446e-05,5.000905947744458e-06,1.7160852987146487e-07,0.042105263157894736
156.09140082773735,0.6918178430038221,0.007296297067271775,6.58313662883265e-06,5.000957128039076e-06,1.0688500787893284e-07,0.042105263157894736
156.09140082773735,0.7033481403872192,0.007296298964177716,4.18427893179249e-06,5.000987931815437e-06,6.793005972524197e-08,0.042105263157894736
156.09140082773735,0.7148784377706161,0.007296300076351305,2.7778087300688456e-06,5.00100599354929e-06,4.5088938614772616e-08,0.042105263157894736
156.09140082773735,0.7264087351540133,0.007296300711238151,1.974923340696601e-06,5.001016304770136e-06,3.204924526129614e-08,0.042105263157894736
156.09140082773735,0.7379390325374102,0.00729630106388682,1.528960998188979e-06,5.001022032483333e-06,2.4805922399844535e-08,0.042105263157894736
156.09140082773735,0.7494693299208072,0.00729630125435275,1.2880967761265314e-06,5.00102512620483e-06,2.0893577778324317e-08,0.042105263157894736
156.09140082773735,0.7609996273042043,0.0072963013543094184,1.161691437939625e-06,5.001026749882363e-06,1.8840265709185274e-08,0.042105263157894736
156.09140082773735,0.7725299246876013,0.007296301405241805,1.097282339172765e-06,5.001027577265634e-06,1.7793953612994483e-08,0.042105263157894736
156.09140082773735,0.7840602220709983,0.007296301430419435,1.065442863874523e-06,5.001027986291204e-06,1.727669915991797e-08,0.042105263157894736
156.09140082773735,0.7955905194543954,0.007296301442483519,1.0501866632989869e-06,5.001028182291066e-06,1.7028837745182477e-08,0.042105263157894736
156.09140082773735,0.8071208168377925,0.007296301448081806,1.0431073941916263e-06,5.0010282732453884e-06,1.691381729324243e-08,0.042105263157894736
156.09140082773735,0.8186511142211894,0.007296301450594685,1.039929317725262e-06,5.001028314079339e-06,1.6862178624713308e-08,0.042105263157894736
156.09140082773735,0.8301814116045866,0.007296301451684019,1.0385504690068634e-06,5.0010283317960446e-06,1.6839773297060487e-08,0.042105263157894736
156.09140082773735,0.8417117089879835,0.007296301452142027,1.0379729649884386e-06,5.001028339217972e-06,1.683038874338766e-08,0.042105263157894736
156.09140082773735,0.8532420063713806,0.007296301452326602,1.0377397516894833e-06,5.001028342215077e-06,1.6826598773092315e-08,0.042105263157894736
156.09140082773735,0.8647723037547776,0.0072963014523980225,1.0376490645656856e-06,5.0010283433803475e-06,1.682512492760887e-08,0.042105263157894736
156.09140082773735,0.8763026011381746,0.007296301452426845,1.0376151550140415e-06,5.001028343817544e-06,1.682457380001019e-08,0.042105263157894736
156.09140082773735,0.8878328985215717,0.0072963014524382004,1.0376029812852141e-06,5.001028343975195e-06,1.682437593113994e-08,0.042105263157894736
156.09140082773735,0.8993631959049687,0.007296301452444194,1.0375987920333366e-06,5.001028344030878e-06,1.6824307836329396e-08,0.042105263157894736
156.09140082773735,0.9108934932883658,0.00729630145244846,1.0375974126508819e-06,5.001028344050781e-06,1.6824285413733614e-08,0.042105263157894736
156.09140082773735,0.9224237906717627,0.0072963014524526785,1.0375969789189556e-06,5.00102834405901e-06,1.6824278362807116e-08,0.042105263157894736
156.09140082773735,0.9339540880551599,0.007296301452456878,1.0375968489571225e-06,5.0010283440634855e-06,1.6824276249978803e-08,0.042105263157894736
156.09140082773735,0.9454843854385568,0.0072963014524610745,1.0375968119376634e-06,5.001028344066816e-06,1.6824275648109672e-08,0.042105263157894736
156.09140082773735,0.9570146828219539,0.007296301452465268,1.037596801941058e-06,5.001028344069811e-06,1.6824275485574072e-08,0.042105263157894736
156.09140082773735,0.968544980205351,0.007296301452469464,1.0375967993916858e-06,5.001028344072716e-06,1.6824275444121156e-08,0.042105263157894736
156.09140082773735,0.980075277588748,0.0072963014524736565,1.037596798782623e-06,5.001028344075595e-06,1.682427543421704e-08,0.042105263157894736
