time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
121.23096059175306,0.007200313656079527,0.12139378561196162,0.944007433489843,0.042105263157894736,False
121.25834504803862,0.007200327140983426,0.12137673143647044,0.9439999077545703,0.042105263157894736,False
121.2857295043242,0.007200340651547013,0.12135964480994768,0.9439923656983953,0.042105263157894736,False
121.31311396060975,0.007200354187767474,0.12134252573594637,0.943984807310676,0.042105263157894736,False
121.34049841689533,0.007200367749641878,0.121325374218182,0.9439772325808127,0.042105263157894736,False
121.36788287318089,0.007200381337167164,0.12130819026053391,0.9439696414982487,0.042105263157894736,False
121.39526732946648,0.007200394950340134,0.12129097386704249,0.9439620340524689,0.042105263157894736,False
121.42265178575204,0.007200408589157477,0.12127372504191143,0.9439544102330012,0.042105263157894736,False
121.4500362420376,0.0072004222536157375,0.12125644378950609,0.943946770029415,0.042105263157894736,False
121.47742069832317,0.007200435943711323,0.1212391301143531,0.9439391134313224,0.042105263157894736,False
121.50480515460873,0.007200449659440539,0.12122178402114084,0.9439314404283773,0.042105263157894736,False
121.5321896108943,0.007200463400799538,0.1212044055147196,0.9439237510102759,0.042105263157894736,False
121.55957406717987,0.007200477167784373,0.12118699460010023,0.9439160451667565,0.042105263157894736,False
121.58695852346544,0.00720049096039094,0.12116955128245425,0.943908322887599,0.042105263157894736,False
121.614342979751,0.007200504778615035,0.12115207556711384,0.9439005841626257,0.042105263157894736,False
121.64172743603658,0.007200518622452311,0.12113456745957188,0.9438928289817007,0.042105263157894736,False
121.66911189232215,0.0072005324918983,0.12111702696548125,0.9438850573347295,0.042105263157894736,False
121.69649634860771,0.007200546386948409,0.12109945409065445,0.9438772692116598,0.042105263157894736,False
121.72388080489328,0.00720056030759794,0.12108184884106359,0.9438694646024812,0.042105263157894736,False
121.75126526117884,0.007200574253842,0.12106421122284027,0.9438616434972246,0.042105263157894736,False
121.77864971746442,0.007200588225675597,0.1210465412422751,0.943853805885963,0.042105263157894736,False
121.80603417374998,0.007200602223093676,0.12102883890581745,0.9438459517588103,0.042105263157894736,False
121.83341863003554,0.007200616246091024,0.1210111042200754,0.9438380811059222,0.042105263157894736,False
121.86080308632111,0.007200630294662287,0.12099333719181528,0.9438301939174958,0.042105263157894736,False
121.88818754260669,0.007200644368801983,0.1209755378279616,0.9438222901837702,0.042105263157894736,False
121.91557199889226,0.007200658468504498,0.12095770613559662,0.9438143698950253,0.042105263157894736,False
121.94295645517782,0.007200672593764094,0.12093984212195998,0.9438064330415827,0.042105263157894736,False
121.9703409114634,0.007200686744574955,0.1209219457944487,0.9437984796138046,0.042105263157894736,False
121.99772536774896,0.00720070092093112,0.12090401716061668,0.9437905096020947,0.042105263157894736,False
122.02510982403452,0.007200715122826495,0.12088605622817546,0.9437825229968985,0.042105263157894736,False
122.05249428032009,0.007200729350254841,0.12086806300499083,0.943774519788701,0.042105263157894736,False
122.07987873660565,0.007200743603209823,0.12085003749908681,0.9437664999680297,0.042105263157894736,False
122.10726319289125,0.007200757881684963,0.12083197971864248,0.9437584635254526,0.042105263157894736,False
122.13464764917681,0.007200772185673678,0.1208138896719928,0.9437504104515788,0.042105263157894736,False
122.16203210546237,0.007200786515169257,0.1207957673676277,0.9437423407370574,0.042105263157894736,False
122.18941656174793,0.0072008008701648744,0.1207776128141927,0.9437342543725793,0.042105263157894736,False
122.2168010180335,0.007200815250653558,0.12075942602048728,0.9437261513488755,0.042105263157894736,False
122.24418547431907,0.007200829656628204,0.12074120699546641,0.9437180316567181,0.042105263157894736,False
122.27156993060463,0.00720084408808164,0.12072295574823838,0.9437098952869193,0.042105263157894736,False
122.2989543868902,0.007200858545006552,0.12070467228806547,0.9437017422303317,0.042105263157894736,False
122.32633884317576,0.007200873027395473,0.1206863566243647,0.9436935724778494,0.042105263157894736,False
122.35372329946136,0.007200887535240836,0.12066800876670492,0.9436853860204057,0.042105263157894736,False
122.38110775574692,0.007200902068534967,0.1206496287248086,0.9436771828489751,0.042105263157894736,False
122.40849221203248,0.007200916627270059,0.1206312165085509,0.9436689629545717,0.042105263157894736,False
122.43587666831804,0.0072009312114381845,0.12061277212795943,0.9436607263282499,0.042105263157894736,False
122.4632611246036,0.007200945821031289,0.12059429559321336,0.9436524729611049,0.042105263157894736,False
122.49064558088918,0.007200960456041222,0.1205757869146454,0.9436442028442713,0.042105263157894736,False
122.51803003717474,0.0072009751164596215,0.12055724610273787,0.9436359159689242,0.042105263157894736,False
122.54541449346031,0.007200989802278096,0.12053867316812485,0.9436276123262782,0.042105263157894736,False
122.57279894974587,0.007201004513488196,0.1205200681215916,0.9436192919075879,0.042105263157894736,False
122.60018340603146,0.0072010192500812425,0.12050143097407343,0.9436109547041472,0.042105263157894736,False
122.62756786231704,0.007201034012048444,0.12048276173665706,0.9436026007072911,0.042105263157894736,False
122.6549523186026,0.007201048799380949,0.12046406042057795,0.9435942299083927,0.042105263157894736,False
122.68233677488817,0.007201063612069752,0.12044532703722158,0.9435858422988653,0.042105263157894736,False
122.70972123117372,0.007201078450105735,0.12042656159812279,0.9435774378701623,0.042105263157894736,False
122.73710568745929,0.00720109331347965,0.12040776411496575,0.9435690166137759,0.042105263157894736,False
122.76449014374485,0.00720110820218215,0.12038893459958275,0.9435605785212376,0.042105263157894736,False
122.79187460003041,0.00720112311620377,0.12037007306395474,0.9435521235841186,0.042105263157894736,False
122.81925905631601,0.007201138055534881,0.12035117952021043,0.943543651794029,0.042105263157894736,False
122.84664351260157,0.0072011530201658205,0.12033225398062698,0.9435351631426184,0.042105263157894736,False
122.87402796888715,0.007201168010086751,0.12031329645762817,0.9435266576215752,0.042105263157894736,False
122.90141242517271,0.0072011830252877275,0.12029430696378521,0.9435181352226271,0.042105263157894736,False
122.92879688145828,0.007201198065758705,0.12027528551181568,0.9435095959375402,0.042105263157894736,False
122.95618133774384,0.007201213131489487,0.1202562321145841,0.9435010397581202,0.042105263157894736,False
122.9835657940294,0.007201228222469815,0.1202371467851006,0.943492466676211,0.042105263157894736,False
123.01095025031496,0.00720124333868931,0.12021802953652148,0.9434838766836952,0.042105263157894736,False
123.03833470660052,0.007201258480137321,0.12019888038214752,0.943475269772495,0.042105263157894736,False
123.06571916288613,0.007201273646803327,0.12017969933542563,0.9434666459345701,0.042105263157894736,False
123.09310361917169,0.007201288838676582,0.12016048640994709,0.9434580051619185,0.042105263157894736,False
123.12048807545726,0.007201304055746186,0.12014124161944723,0.9434493474465776,0.042105263157894736,False
123.14787253174282,0.007201319298001189,0.12012196497780556,0.9434406727806224,0.042105263157894736,False
123.17525698802838,0.00720133456543052,0.120102656499046,0.9434319811561666,0.042105263157894736,False
123.20264144431395,0.007201349858022963,0.12008331619733424,0.9434232725653612,0.042105263157894736,False
123.23002590059951,0.007201365175767192,0.12006394408698008,0.9434145470003966,0.042105263157894736,False
123.25741035688509,0.007201380518651807,0.12004454018243635,0.9434058044535002,0.042105263157894736,False
123.28479481317066,0.007201395886665264,0.12002510449829704,0.9433970449169374,0.042105263157894736,False
123.31217926945624,0.007201411279795893,0.12000563704929937,0.9433882683830125,0.042105263157894736,False
123.3395637257418,0.007201426698031956,0.11998613785032065,0.9433794748440661,0.042105263157894736,False
123.36694818202736,0.007201442141361598,0.1199666069163811,0.9433706642924775,0.042105263157894736,False
123.39433263831293,0.007201457609772708,0.1199470442626403,0.9433618367206639,0.042105263157894736,False
123.42171709459849,0.007201473103253303,0.11992744990439928,0.9433529921210786,0.042105263157894736,False
123.44910155088407,0.007201488621791167,0.11990782385709908,0.943344130486213,0.042105263157894736,False
123.47648600716963,0.007201504165373962,0.1198881661363205,0.9433352518085969,0.042105263157894736,False
123.5038704634552,0.007201519733989265,0.1198684767577838,0.9433263560807958,0.042105263157894736,False
123.53125491974077,0.007201535327624517,0.11984875573734809,0.9433174432954137,0.042105263157894736,False
123.55863937602633,0.007201550946267099,0.11982900309101226,0.9433085134450907,0.042105263157894736,False
123.58602383231191,0.0072015665899042266,0.11980921883491166,0.9432995665225045,0.042105263157894736,False
123.61340828859747,0.007201582258523056,0.11978940298532162,0.9432906025203698,0.042105263157894736,False
123.64079274488304,0.007201597952110606,0.11976955555865358,0.9432816214314373,0.042105263157894736,False
123.6681772011686,0.007201613670653737,0.11974967657145741,0.9432726232484961,0.042105263157894736,False
123.69556165745418,0.007201629414139146,0.11972976604041913,0.9432636079643719,0.042105263157894736,False
123.72294611373974,0.007201645182553754,0.11970982398236142,0.9432545755719244,0.042105263157894736,False
123.7503305700253,0.007201660975884058,0.1196898504142433,0.9432455260640519,0.042105263157894736,False
123.77771502631089,0.007201676794116587,0.11966984535315979,0.9432364594336887,0.042105263157894736,False
123.80509948259645,0.007201692637237713,0.11964980881634107,0.9432273756738058,0.042105263157894736,False
123.83248393888202,0.007201708505233706,0.11962974082115206,0.9432182747774098,0.042105263157894736,False
123.85986839516758,0.007201724398090719,0.1196096413850931,0.9432091567375445,0.042105263157894736,False
123.88725285145316,0.007201740315794807,0.119589510525798,0.9432000215472884,0.042105263157894736,False
123.91463730773872,0.0072017562583319514,0.11956934826103496,0.9431908691997574,0.042105263157894736,False
123.94202176402428,0.0072017722256878915,0.11954915460870583,0.9431816996881028,0.042105263157894736,False
123.96940622030985,0.007201788217848473,0.11952892958684512,0.9431725130055112,0.042105263157894736,False
123.99679067659542,0.007201804234799304,0.11950867321362028,0.9431633091452049,0.042105263157894736,False
124.024175132881,0.007201820276525914,0.11948838550733129,0.9431540881004429,0.042105263157894736,False
124.05155958916656,0.007201836343013703,0.11946806648640998,0.9431448498645189,0.042105263157894736,False
124.07894404545213,0.007201852434248013,0.11944771616941999,0.943135594430762,0.042105263157894736,False
124.10632850173769,0.007201868550214064,0.11942733457505579,0.9431263217925371,0.042105263157894736,False
124.13371295802325,0.007201884690896981,0.11940692172214344,0.943117031943244,0.042105263157894736,False
124.16109741430883,0.0072019008562817025,0.11938647762963832,0.9431077248763183,0.042105263157894736,False
124.18848187059439,0.007201917046353225,0.11936600231662738,0.9430984005852301,0.042105263157894736,False
124.21586632687996,0.0072019332610963275,0.11934549580232606,0.9430890590634844,0.042105263157894736,False
124.24325078316554,0.007201949500495724,0.11932495810607935,0.9430797003046215,0.042105263157894736,False
124.27063523945111,0.007201965764535993,0.1193043892473613,0.9430703243022165,0.042105263157894736,False
124.29801969573667,0.007201982053201665,0.11928378924577457,0.9430609310498789,0.042105263157894736,False
124.32540415202223,0.007201998366477118,0.11926315812104936,0.943051520541253,0.042105263157894736,False
124.3527886083078,0.007202014704346662,0.11924249589304396,0.9430420927700179,0.042105263157894736,False
124.38017306459336,0.007202031066794447,0.11922180258174421,0.9430326477298872,0.042105263157894736,False
124.40755752087894,0.007202047453804642,0.11920107820726288,0.9430231854146081,0.042105263157894736,False
124.4349419771645,0.007202063865361207,0.11918032278983835,0.9430137058179626,0.042105263157894736,False
124.46232643345007,0.0072020803014480545,0.11915953634983649,0.943004208933767,0.042105263157894736,False
124.48971088973565,0.007202096762048985,0.11913871890774816,0.9429946947558712,0.042105263157894736,False
124.51709534602121,0.0072021132471476535,0.11911787048418886,0.9429851632781598,0.042105263157894736,False
124.54447980230678,0.007202129756727724,0.11909699109990037,0.9429756144945505,0.042105263157894736,False
124.57186425859234,0.007202146290772612,0.11907608077574794,0.9429660483989952,0.042105263157894736,False
124.59924871487792,0.007202162849265813,0.1190551395327214,0.9429564649854794,0.042105263157894736,False
