time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
113.57795136469119,0.003869055679885859,0.11099506190841049,0.9663162372974162,0.048,False
113.60305146998728,0.0038690629135180676,0.11097768747528389,0.9663110806320618,0.048,False
113.62815157528337,0.0038690701597899465,0.11096028268286127,0.9663059133922693,0.048,False
113.65325168057944,0.0038690774186982716,0.11094284753890689,0.9663007355714405,0.048,False
113.67835178587553,0.0038690846902397495,0.11092538205132438,0.9662955471629988,0.048,False
113.70345189117164,0.0038690919744110265,0.11090788622815756,0.9662903481603906,0.048,False
113.72855199646771,0.003869099271208711,0.11089036007758923,0.9662851385570836,0.048,False
113.7536521017638,0.003869106580629321,0.11087280360794136,0.9662799183465683,0.048,False
113.77875220705988,0.0038691139026693216,0.11085521682767419,0.9662746875223568,0.048,False
113.80385231235599,0.003869121237325153,0.1108375997453879,0.9662694460779832,0.048,False
113.82895241765208,0.003869128584593176,0.11081995236981948,0.9662641940070031,0.048,False
113.85405252294815,0.0038691359444696875,0.11080227470984462,0.966258931302995,0.048,False
113.87915262824424,0.0038691433169509367,0.11078456677447679,0.9662536579595584,0.048,False
113.90425273354032,0.0038691507020331187,0.1107668285728668,0.9662483739703153,0.048,False
113.92935283883642,0.0038691580997123657,0.11074906011430315,0.9662430793289086,0.048,False
113.95445294413251,0.00386916550998476,0.11073126140821138,0.9662377740290039,0.048,False
113.97955304942859,0.003869172932846312,0.11071343246415276,0.9662324580642879,0.048,False
114.00465315472468,0.003869180368292988,0.11069557329182592,0.9662271314284693,0.048,False
114.02975326002078,0.0038691878163206917,0.11067768390106579,0.9662217941152783,0.048,False
114.05485336531686,0.003869195276925276,0.11065976430184282,0.9662164461184666,0.048,False
114.07995347061295,0.0038692027501025334,0.1106418145042631,0.9662110874318075,0.048,False
114.10505357590903,0.0038692102358481653,0.11062383451856894,0.9662057180490967,0.048,False
114.13015368120513,0.0038692177341578668,0.11060582435513668,0.96620033796415,0.048,False
114.1552537865012,0.0038692252450272897,0.11058778402447804,0.966194947170805,0.048,False
114.1803538917973,0.0038692327684519932,0.11056971353723927,0.9661895456629211,0.048,False
114.20545399709337,0.003869240304427486,0.11055161290420075,0.9661841334343789,0.048,False
114.23055410238948,0.0038692478529492153,0.11053348213627698,0.9661787104790803,0.048,False
114.25565420768557,0.003869255414012595,0.11051532124451638,0.9661732767909486,0.048,False
114.28075431298164,0.003869262987612959,0.11049713024010027,0.9661678323639277,0.048,False
114.30585441827773,0.0038692705737456024,0.11047890913434406,0.9661623771919837,0.048,False
114.33095452357381,0.0038692781724057558,0.11046065793869539,0.9661569112691032,0.048,False
114.35605462886991,0.0038692857835885847,0.1104423766647347,0.9661514345892943,0.048,False
114.381154734166,0.0038692934072892325,0.11042406532417427,0.9661459471465855,0.048,False
114.40625483946208,0.003869301043502759,0.11040572392885901,0.9661404489350269,0.048,False
114.43135494475817,0.003869308692224181,0.11038735249076508,0.9661349399486894,0.048,False
114.45645505005427,0.0038693163534484496,0.11036895102200125,0.9661294201816651,0.048,False
114.48155515535035,0.003869324027170474,0.11035051953480542,0.9661238896280665,0.048,False
114.50665526064644,0.0038693317133851176,0.11033205804154804,0.9661183482820271,0.048,False
114.53175536594252,0.003869339412087121,0.1103135665547292,0.9661127961377018,0.048,False
114.55685547123862,0.00386934712327127,0.11029504508697983,0.9661072331892656,0.048,False
114.5819555765347,0.003869354846932258,0.11027649365106015,0.9661016594309139,0.048,False
114.60705568183079,0.003869362583064721,0.11025791225986148,0.9660960748568637,0.048,False
114.63215578712688,0.0038693703316632216,0.11023930092640218,0.9660904794613518,0.048,False
114.65725589242295,0.003869378092722296,0.1102206596638316,0.9660848732386363,0.048,False
114.68235599771906,0.003869385866236413,0.11020198848542719,0.9660792561829953,0.048,False
114.70745610301513,0.003869393652199986,0.11018328740459495,0.9660736282887279,0.048,False
114.73255620831122,0.0038694014506073914,0.11016455643486878,0.9660679895501529,0.048,False
114.7576563136073,0.0038694092614529295,0.11014579558991067,0.9660623399616104,0.048,False
114.7827564189034,0.0038694170847308677,0.11012700488351009,0.96605667951746,0.048,False
114.8078565241995,0.0038694249204354113,0.1101081843295835,0.9660510082120821,0.048,False
114.83295662949557,0.003869432768560711,0.11008933394217504,0.9660453260398774,0.048,False
114.85805673479166,0.003869440629100836,0.11007045373545432,0.9660396329952666,0.048,False
114.88315684008776,0.0038694485020498866,0.11005154372371835,0.9660339290726908,0.048,False
114.90825694538384,0.003869456387401838,0.11003260392138896,0.9660282142666106,0.048,False
114.93335705067993,0.0038694642851506266,0.11001363434301455,0.9660224885715074,0.048,False
114.958457155976,0.0038694721952901535,0.10999463500326875,0.9660167519818824,0.048,False
114.9835572612721,0.003869480117814246,0.10997560591695027,0.9660110044922569,0.048,False
115.0086573665682,0.0038694880527166734,0.10995654709898166,0.9660052460971716,0.048,False
115.03375747186428,0.0038694959999911803,0.10993745856441056,0.9659994767911878,0.048,False
115.05885757716037,0.003869503959631465,0.10991834032840905,0.9659936965688859,0.048,False
115.08395768245644,0.0038695119316311736,0.10989919240627215,0.9659879054248666,0.048,False
115.10905778775255,0.0038695199159838375,0.10988001481341905,0.9659821033537501,0.048,False
115.13415789304862,0.0038695279126830353,0.10986080756539161,0.9659762903501764,0.048,False
115.15925799834471,0.003869535921722234,0.10984157067785401,0.965970466408805,0.048,False
115.18435810364079,0.0038695439430948618,0.10982230416659394,0.9659646315243151,0.048,False
115.2094582089369,0.0038695519767942945,0.1098030080475205,0.9659587856914053,0.048,False
115.23455831423298,0.0038695600228138395,0.10978368233666488,0.9659529289047941,0.048,False
115.25965841952906,0.0038695680811467893,0.10976432705017997,0.965947061159219,0.048,False
115.28475852482515,0.0038695761517863656,0.10974494220433893,0.965941182449437,0.048,False
115.30985863012125,0.0038695842347257524,0.10972552781553677,0.9659352927702244,0.048,False
115.33495873541733,0.0038695923299580394,0.10970608390028794,0.965929392116377,0.048,False
115.36005884071342,0.0038696004374763216,0.10968661047522804,0.9659234804827096,0.048,False
115.3851589460095,0.00386960855727363,0.10966710755711209,0.9659175578640562,0.048,False
115.41025905130559,0.0038696166893429354,0.109647575162814,0.9659116242552699,0.048,False
115.43535915660169,0.003869624833677165,0.10962801330932789,0.9659056796512231,0.048,False
115.46045926189777,0.0038696329902691918,0.10960842201376553,0.965899724046807,0.048,False
115.48555936719386,0.0038696411591118396,0.10958880129335845,0.9658937574369321,0.048,False
115.51065947248993,0.003869649340197893,0.10956915116545489,0.9658877798165271,0.048,False
115.53575957778604,0.0038696575335200683,0.10954947164752193,0.9658817911805402,0.048,False
115.56085968308213,0.003869665739071028,0.10952976275714409,0.9658757915239389,0.048,False
115.5859597883782,0.0038696739568434392,0.10951002451202227,0.965869780841708,0.048,False
115.6110598936743,0.0038696821868298642,0.10949025692997456,0.9658637591288524,0.048,False
115.63615999897038,0.0038696904290228397,0.10947046002893623,0.965857726380395,0.048,False
115.66126010426647,0.0038696986834148494,0.10945063382695695,0.9658516825913773,0.048,False
115.68636020956255,0.0038697069499983353,0.10943077834220336,0.9658456277568594,0.048,False
115.71146031485864,0.0038697152287656984,0.10941089359295748,0.9658395618719201,0.048,False
115.73656042015472,0.0038697235197092243,0.10939097959761603,0.9658334849316569,0.048,False
115.76166052545082,0.003869731822821248,0.10937103637469016,0.965827396931185,0.048,False
115.78676063074691,0.003869740138094013,0.10935106394280612,0.9658212978656382,0.048,False
115.81186073604299,0.003869748465519719,0.10933106232070386,0.9658151877301691,0.048,False
115.83696084133908,0.003869756805090515,0.10931103152723658,0.9658090665199474,0.048,False
115.86206094663518,0.003869765156798494,0.1092909715813712,0.9658029342301622,0.048,False
115.88716105193126,0.0038697735206357233,0.1092708825021878,0.9657967908560201,0.048,False
115.91226115722735,0.0038697818965941913,0.10925076430887816,0.9657906363927459,0.048,False
115.93736126252342,0.0038697902846658813,0.10923061702074734,0.9657844708355823,0.048,False
115.96246136781953,0.0038697986848427136,0.10921044065721155,0.96577829417979,0.048,False
115.98756147311562,0.003869807097116553,0.10919023523779971,0.9657721064206479,0.048,False
116.0126615784117,0.0038698155214792174,0.10917000078215032,0.9657659075534524,0.048,False
116.03776168370779,0.00386982395792249,0.10914973731001386,0.9657596975735177,0.048,False
116.06286178900388,0.003869832406438115,0.10912944484125091,0.9657534764761758,0.048,False
116.08796189429997,0.0038698408670177196,0.10910912339583223,0.9657472442567769,0.048,False
116.11306199959604,0.003869849339652995,0.10908877299383822,0.9657410009106882,0.048,False
116.13816210489213,0.0038698578243355312,0.10906839365545913,0.9657347464332944,0.048,False
116.16326221018822,0.003869866321056872,0.10904798540099354,0.965728480819998,0.048,False
116.18836231548431,0.003869874829808526,0.10902754825084966,0.9657222040662191,0.048,False
116.2134624207804,0.0038698833505819556,0.10900708222554291,0.9657159161673948,0.048,False
116.23856252607648,0.0038698918833685375,0.10898658734569766,0.9657096171189803,0.048,False
116.26366263137257,0.003869900428159681,0.10896606363204585,0.965703306916447,0.048,False
116.28876273666867,0.003869908984946699,0.10894551110542595,0.9656969855552845,0.048,False
116.31386284196475,0.003869917553720871,0.10892492978678373,0.965690653030999,0.048,False
116.33896294726084,0.003869926134473426,0.10890431969717175,0.9656843093391142,0.048,False
116.36406305255692,0.0038699347271955696,0.10888368085774844,0.9656779544751705,0.048,False
116.38916315785302,0.0038699433318784187,0.10886301328977772,0.9656715884347258,0.048,False
116.41426326314911,0.003869951948513096,0.10884231701463003,0.9656652112133545,0.048,False
116.43936336844519,0.003869960577090667,0.10882159205378006,0.965658822806648,0.048,False
116.46446347374128,0.00386996921760214,0.10880083842880689,0.9656524232102148,0.048,False
116.48956357903735,0.0038699778700384954,0.10878005616139488,0.96564601241968,0.048,False
116.51466368433346,0.0038699865343906625,0.10875924527333126,0.9656395904306848,0.048,False
116.53976378962955,0.003869995210649491,0.108738405786508,0.9656331572388887,0.048,False
116.56486389492562,0.003870003898805822,0.10871753772291987,0.9656267128399664,0.048,False
116.58996400022171,0.0038700125988504934,0.10869664110466455,0.9656202572296093,0.048,False
116.6150641055178,0.00387002131077425,0.10867571595394165,0.9656137904035257,0.048,False
116.6401642108139,0.0038700300345678256,0.10865476229305401,0.96560731235744,0.048,False
116.66526431610997,0.0038700387702218803,0.10863378014440517,0.9656008230870933,0.048,False
116.69036442140606,0.0038700475177270276,0.10861276953050072,0.9655943225882427,0.048,False
116.71546452670216,0.0038700562770738844,0.10859173047394752,0.965587810856662,0.048,False
116.74056463199824,0.0038700650482529856,0.10857066299745222,0.9655812878881407,0.048,False
116.76566473729433,0.0038700738312548288,0.1085495671238225,0.9655747536784849,0.048,False
116.7907648425904,0.003870082626069892,0.1085284428759659,0.9655682082235163,0.048,False
116.8158649478865,0.0038700914326885542,0.10850729027688906,0.9655616515190732,0.048,False
116.8409650531826,0.0038701002511012357,0.10848610934969825,0.9655550835610095,0.048,False
116.86606515847868,0.0038701090812982624,0.10846490011759823,0.965548504345195,0.048,False
116.89116526377477,0.003870117923269926,0.10844366260389234,0.9655419138675154,0.048,False
116.91626536907084,0.0038701267770065023,0.10842239683198197,0.9655353121238722,0.048,False
116.94136547436695,0.003870135642498182,0.1084011028253666,0.9655286991101829,0.048,False
116.96646557966304,0.003870144519735147,0.108379780607642,0.9655220748223801,0.048,False
116.99156568495911,0.00387015340870755,0.1083584302025022,0.9655154392564125,0.048,False
117.0166657902552,0.003870162309405476,0.10833705163373665,0.9655087924082442,0.048,False
117.0417658955513,0.0038701712218189885,0.10831564492523113,0.9655021342738545,0.048,False
117.06686600084738,0.0038701801459380897,0.10829421010096794,0.9654954648492385,0.048,False
117.09196610614347,0.0038701890817527613,0.10827274718502466,0.965488784130407,0.048,False
117.11706621143955,0.003870198029252944,0.10825125620157364,0.9654820921133854,0.048,False
117.14216631673565,0.0038702069884285323,0.10822973717488167,0.9654753887942146,0.048,False
117.16726642203173,0.0038702159592693803,0.10820819012931053,0.965468674168951,0.048,False
117.19236652732782,0.003870224941765294,0.1081866150893149,0.9654619482336656,0.048,False
117.2174666326239,0.0038702339359060678,0.10816501207944426,0.9654552109844451,0.048,False
117.24256673791999,0.0038702429416814493,0.10814338112434059,0.9654484624173905,0.048,False
117.26766684321609,0.0038702519590811365,0.10812172224873914,0.9654417025286185,0.048,False
117.29276694851217,0.0038702609880947965,0.10810003547746652,0.96543493131426,0.048,False
117.31786705380826,0.003870270028712036,0.10807832083544253,0.9654281487704613,0.048,False
117.34296715910433,0.0038702790809224553,0.10805657834767814,0.9654213548933834,0.048,False
117.36806726440044,0.0038702881447155945,0.10803480803927583,0.9654145496792016,0.048,False
117.39316736969653,0.0038702972200809734,0.10801300993542849,0.9654077331241062,0.048,False
117.4182674749926,0.0038703063070080687,0.10799118406142004,0.9654009052243021,0.048,False
117.4433675802887,0.0038703154054862848,0.10796933044262465,0.9653940659760086,0.048,False
117.4684676855848,0.0038703245155050645,0.10794744910450581,0.9653872153754595,0.048,False
117.49356779088087,0.003870333637053752,0.10792554007261695,0.965380353418903,0.048,False
117.51866789617696,0.0038703427701216714,0.10790360337259988,0.9653734801026017,0.048,False
117.54376800147304,0.0038703519146981065,0.10788163903018542,0.9653665954228325,0.048,False
