time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
45.180189532957726,1.204805054212206,0.1839764399325163,6.058380149062677e-31,0.00012147395773217412,8.204575134148756e-33,0.04464562397672428
48.192202168488244,0.01204805054212206,0.06857996806099213,0.11774164769213069,3.574426306734479e-05,0.0014517451296325277,0.09999999999995281
48.192202168488244,0.02409610108424412,0.06857996806103336,0.11774164769208954,3.57442630673689e-05,0.0014517451296321272,0.09999999999990561
48.192202168488244,0.03614415162636618,0.06857996806107458,0.11774164769204842,3.574426306739301e-05,0.0014517451296317267,0.09999999999985842
48.192202168488244,0.04819220216848824,0.0685799680611158,0.11774164769200729,3.574426306741713e-05,0.0014517451296313265,0.09999999999981123
48.192202168488244,0.060240252710610294,0.06857996806115704,0.11774164769196616,3.574426306744125e-05,0.001451745129630926,0.09999999999976403
48.192202168488244,0.07228830325273236,0.06857996806119823,0.11774164769192502,3.574426306746535e-05,0.0014517451296305254,0.09999999999971683
48.192202168488244,0.08433635379485441,0.06857996806123946,0.11774164769188389,3.574426306748946e-05,0.001451745129630125,0.09999999999966963
48.192202168488244,0.09638440433697648,0.06857996806128065,0.11774164769184277,3.574426306751356e-05,0.0014517451296297247,0.09999999999962245
48.192202168488244,0.10843245487909854,0.06857996806132188,0.11774164769180162,3.574426306753768e-05,0.001451745129629324,0.09999999999957525
48.192202168488244,0.12048050542122059,0.0685799680613631,0.11774164769176049,3.574426306756179e-05,0.0014517451296289234,0.09999999999952805
48.192202168488244,0.13252855596334265,0.06857996806140433,0.11774164769171935,3.5744263067585905e-05,0.001451745129628523,0.09999999999948085
48.192202168488244,0.14457660650546472,0.06857996806144553,0.11774164769167823,3.574426306761e-05,0.0014517451296281226,0.09999999999943365
48.192202168488244,0.15662465704758677,0.06857996806148675,0.11774164769163709,3.574426306763412e-05,0.0014517451296277223,0.09999999999938647
48.192202168488244,0.16867270758970881,0.06857996806152795,0.11774164769159595,3.574426306765823e-05,0.0014517451296273218,0.09999999999933927
48.192202168488244,0.18072075813183092,0.06857996806156919,0.11774164769155482,3.574426306768234e-05,0.0014517451296269213,0.09999999999929207
48.192202168488244,0.19276880867395296,0.06857996806161039,0.11774164769151367,3.574426306770644e-05,0.0014517451296265206,0.09999999999924487
48.192202168488244,0.204816859216075,0.06857996806165159,0.11774164769147256,3.574426306773054e-05,0.0014517451296261205,0.09999999999919768
48.192202168488244,0.21686490975819708,0.06857996806169281,0.11774164769143143,3.5744263067754655e-05,0.00145174512962572,0.09999999999915049
48.192202168488244,0.22891296030031913,0.06857996806173404,0.1177416476913903,3.5744263067778765e-05,0.0014517451296253193,0.09999999999910329
48.192202168488244,0.24096101084244118,0.06857996806177524,0.11774164769134915,3.5744263067802875e-05,0.0014517451296249188,0.0999999999990561
48.192202168488244,0.25300906138456325,0.06857996806181645,0.11774164769130803,3.574426306782697e-05,0.0014517451296245185,0.0999999999990089
48.192202168488244,0.2650571119266853,0.06857996806185765,0.1177416476912669,3.574426306785108e-05,0.001451745129624118,0.0999999999989617
48.192202168488244,0.2771051624688074,0.0685799680618989,0.11774164769122575,3.5744263067875205e-05,0.0014517451296237175,0.09999999999891451
48.192202168488244,0.28915321301092944,0.0685799680619401,0.11774164769118463,3.574426306789931e-05,0.0014517451296233172,0.09999999999886731
48.192202168488244,0.3012012635530515,0.06857996806198131,0.1177416476911435,3.574426306792341e-05,0.0014517451296229167,0.09999999999882012
48.192202168488244,0.31324931409517354,0.06857996806202252,0.11774164769110237,3.574426306794751e-05,0.0014517451296225164,0.09999999999877292
48.192202168488244,0.32529736463729564,0.06857996806206373,0.11774164769106123,3.5744263067971624e-05,0.001451745129622116,0.09999999999872572
48.192202168488244,0.33734541517941763,0.06857996806210494,0.11774164769102011,3.5744263067995734e-05,0.0014517451296217156,0.09999999999867853
48.192202168488244,0.34939346572153973,0.06857996806214615,0.11774164769097897,3.5744263068019844e-05,0.001451745129621315,0.09999999999863134
48.192202168488244,0.36144151626366183,0.06857996806218737,0.11774164769093783,3.574426306804395e-05,0.0014517451296209144,0.09999999999858414
48.192202168488244,0.3734895668057838,0.06857996806222859,0.1177416476908967,3.5744263068068064e-05,0.0014517451296205141,0.09999999999853694
48.192202168488244,0.3855376173479059,0.06857996806226978,0.11774164769085559,3.574426306809215e-05,0.0014517451296201136,0.09999999999848974
48.192202168488244,0.397585667890028,0.06857996806231101,0.11774164769081445,3.574426306811628e-05,0.0014517451296197133,0.09999999999844256
48.192202168488244,0.40963371843215,0.06857996806235221,0.1177416476907733,3.574426306814037e-05,0.0014517451296193128,0.09999999999839536
48.192202168488244,0.4216817689742721,0.06857996806239343,0.11774164769073217,3.574426306816448e-05,0.0014517451296189121,0.09999999999834816
48.192202168488244,0.43372981951639417,0.06857996806243462,0.11774164769069105,3.574426306818858e-05,0.0014517451296185116,0.09999999999830096
48.192202168488244,0.4457778700585162,0.06857996806247585,0.1177416476906499,3.5744263068212696e-05,0.0014517451296181113,0.09999999999825376
48.192202168488244,0.45782592060063826,0.06857996806251704,0.1177416476906088,3.5744263068236786e-05,0.001451745129617711,0.09999999999820658
48.192202168488244,0.46987397114276036,0.06857996806255827,0.11774164769056766,3.574426306826091e-05,0.0014517451296173108,0.09999999999815938
48.192202168488244,0.48192202168488235,0.06857996806259947,0.11774164769052653,3.574426306828502e-05,0.0014517451296169102,0.09999999999811218
48.192202168488244,0.49397007222700445,0.06857996806264072,0.11774164769048538,3.5744263068309136e-05,0.0014517451296165097,0.09999999999806498
48.192202168488244,0.5060181227691265,0.06857996806268192,0.11774164769044425,3.5744263068333246e-05,0.0014517451296161092,0.09999999999801779
48.192202168488244,0.5180661733112486,0.06857996806272312,0.11774164769040314,3.5744263068357336e-05,0.001451745129615709,0.0999999999979706
48.192202168488244,0.5301142238533706,0.06857996806276435,0.117741647690362,3.574426306838146e-05,0.0014517451296153087,0.0999999999979234
48.192202168488244,0.5421622743954927,0.06857996806280557,0.11774164769032086,3.574426306840557e-05,0.001451745129614908,0.0999999999978762
48.192202168488244,0.5542103249376148,0.06857996806284677,0.11774164769027973,3.574426306842967e-05,0.0014517451296145074,0.099999999997829
48.192202168488244,0.5662583754797368,0.06857996806288798,0.11774164769023861,3.5744263068453775e-05,0.001451745129614107,0.09999999999778181
48.192202168488244,0.5783064260218589,0.06857996806292915,0.11774164769019749,3.5744263068477865e-05,0.0014517451296137066,0.09999999999773462
48.192202168488244,0.5903544765639809,0.06857996806324859,0.11774164768987225,3.574426306867048e-05,0.001451745129610079,0.09999999999739065
48.192202168488244,0.602402527106103,0.06857996806619195,0.11774164768686797,3.5744263070445374e-05,0.0014517451295764637,0.09999999999422415
48.192202168488244,0.614450577648225,0.06857996809230801,0.11774164766021282,3.5744263086193e-05,0.0014517451292783777,0.0999999999661294
48.192202168488244,0.6264986281903471,0.06857996832287198,0.11774164742488595,3.574426322521685e-05,0.0014517451266469368,0.09999999971809496
48.192202168488244,0.6385466787324692,0.06857997035705447,0.11774164534867747,3.574426445177149e-05,0.0014517451034308899,0.09999999752977409
48.192202168488244,0.6505947292745913,0.0685799883025151,0.11774162703246403,3.574427527237543e-05,0.0014517448986202846,0.09999997822451541
48.192202168488244,0.6626427798167133,0.06858014661473419,0.11774146544951745,3.574437073018174e-05,0.001451743091811358,0.09999980791669379
48.192202168488244,0.6746908303588353,0.06858154319281869,0.117740040018177,3.5745212829714394e-05,0.001451727152732212,0.09999830554308069
48.192202168488244,0.6867388809009575,0.06859386118917797,0.11772746753389847,3.575264043451786e-05,0.0014515865673941216,0.09998505641553568
48.192202168488244,0.6987869314430795,0.06870234035802171,0.11761674731551049,3.581806602862357e-05,0.0014503484448990874,0.09986853200241332
48.192202168488244,0.7108349819852015,0.06964493280368739,0.11665469044521819,3.6387615616857874e-05,0.0014395863075018277,0.098867591861108
48.192202168488244,0.7228830325273237,0.07700004429756886,0.10914814245121883,4.0897745224292965e-05,0.0013552952337722672,0.09170507851598875
48.192202168488244,0.7349310830694457,0.1099208291969976,0.07555514576319304,6.26000872297673e-05,0.0009662295510310013,0.06924826683634129
48.192202168488244,0.7469791336115676,0.15584308067804356,0.0287019979756011,9.739546011148546e-05,0.00038129448990528985,0.05160730787714212
48.192202168488244,0.7590271841536899,0.17702275378113422,0.007094159939724609,0.00011532423983723211,9.56662692251086e-05,0.046184899932026936
48.192202168488244,0.7710752346958119,0.18248875115099292,0.001517737655720138,0.00012014731414471354,2.054040017421844e-05,0.04496591022524961
48.192202168488244,0.7831232852379338,0.18366875556515522,0.00031389942824030934,0.0001211990915604982,4.251394602867435e-06,0.04471116670151313
48.192202168488244,0.795171335780056,0.183913258750834,6.445838882773455e-05,0.00012141749453846531,8.731485413203127e-07,0.044658743913082895
48.192202168488244,0.807219386322178,0.18396348572216267,1.3216850641972097e-05,0.00012146237986024536,1.790402116000113e-07,0.04464799013568587
48.192202168488244,0.8192674368643,0.18397378484631516,2.7092251399837395e-06,0.00012147158461535335,3.670037912466973e-08,0.04464578551192494
48.192202168488244,0.8313154874064221,0.18397589566100722,5.553097132984431e-07,0.0001214734712650969,7.522484634923245e-09,0.04464533355454932
48.192202168488244,0.8433635379485442,0.18397632816775894,1.1382035129080871e-07,0.00012147385788432932,1.5418640452432492e-09,0.04464524089138435
48.192202168488244,0.8554115884906662,0.1839764168415764,2.3329393127372278e-08,0.00012147393714904656,3.160309566712838e-10,0.04464522190439962
48.192202168488244,0.8674596390327883,0.18397643511339973,4.78174848550676e-09,0.00012147395346020343,6.477581981896216e-11,0.044645218031534185
48.192202168488244,0.8795076895749103,0.18397643894562912,9.800990490193022e-10,0.00012147395685953572,1.3276883908135157e-11,0.04464521725410985
48.192202168488244,0.8915557401170324,0.18397643977316655,2.0088762991182129e-10,0.00012147395758224575,2.721318567146361e-12,0.04464521710235272
48.192202168488244,0.9036037906591545,0.18397643994341067,4.1175266327529486e-11,0.00012147395772963684,5.577795738946925e-13,0.04464521707103671
48.192202168488244,0.9156518412012765,0.18397643995848856,8.439556662083856e-12,0.00012147395774646323,1.1432621396296983e-13,0.04464521706071156
48.192202168488244,0.9276998917433986,0.183976439941016,1.729827676177023e-12,0.0001214739577365898,2.3433061263492062e-14,0.04464521705470379
48.192202168488244,0.9397479422855207,0.18397643992605056,3.545569769367882e-13,0.0001214739577274559,4.802995944269908e-15,0.04464521705139443
48.192202168488244,0.9517959928276427,0.18397643992134627,7.26723508215121e-14,0.00012147395772479442,9.844539120428761e-16,0.0446452170504843
48.192202168488244,0.9638440433697647,0.18397643992424595,1.4895406135152922e-14,0.00012147395772690049,2.0178018820479376e-16,0.04464521705107171
48.192202168488244,0.9758920939118869,0.1839764399295861,3.0530606918008383e-15,0.00012147395773042645,4.1358197381656726e-17,0.0446452170520959
48.192202168488244,0.9879401444540089,0.18397643993365226,6.257753443789706e-16,0.00012147395773302207,8.477047109723816e-18,0.04464521705285175
48.192202168488244,0.9999881949961309,0.183976439935215,1.282629840855033e-16,0.00012147395773396404,1.737510612256175e-18,0.04464521705312638
48.192202168488244,1.012036245538253,0.18397643993483445,2.6289604649040398e-17,0.00012147395773366418,3.5613130194537235e-19,0.0446452170530384
48.192202168488244,1.024084296080375,0.18397643993368834,5.388482917550904e-18,0.00012147395773290171,7.299490587120438e-20,0.04464521705281576
48.192202168488244,1.0361323466224972,0.18397643993270152,1.1044564264756457e-18,0.00012147395773226759,1.4961480000790604e-20,0.04464521705262924
48.192202168488244,1.0481803971646193,0.18397643993224846,2.263758614561849e-19,0.00012147395773198993,3.0665918780298766e-21,0.04464521705255095
48.192202168488244,1.0602284477067412,0.18397643993226542,4.639923983298905e-20,0.00012147395773201344,6.28545296990436e-22,0.044645217052557806
48.192202168488244,1.0722764982488633,0.1839764399325005,9.510218912282584e-21,0.000121473957732171,1.288297068972002e-22,0.04464521705260024
48.192202168488244,1.0843245487909854,0.18397643993273233,1.949254852170123e-21,0.00012147395773232115,2.6405465870091387e-23,0.044645217052642405
48.192202168488244,1.0963725993331075,0.18397643993285373,3.995255943952829e-22,0.0001214739577323963,5.412144818925224e-24,0.04464521705266039
48.192202168488244,1.1084206498752296,0.18397643993286714,8.188751182951842e-23,0.00012147395773240145,1.1092818827246424e-24,0.044645217052654486
48.192202168488244,1.1204687004173517,0.1839764399328175,1.6783664663063788e-23,0.00012147395773236926,2.273580219248559e-25,0.04464521705264844
48.192202168488244,1.1325167509594736,0.18397643993278967,3.439937943088724e-24,0.00012147395773235124,4.6598622708512207e-26,0.0446452170526424
48.192202168488244,1.1445648015015957,0.18397643993276183,7.050296266697684e-25,0.00012147395773233321,9.550552346626388e-27,0.044645217052636355
48.192202168488244,1.1566128520437178,0.183976439932734,1.4449566957476511e-25,0.00012147395773231519,1.957375618820581e-27,0.044645217052630304
48.192202168488244,1.1686609025858399,0.18397643993270615,2.9613528952412245e-26,0.00012147395773229715,4.0115035791770986e-28,0.04464521705262426
48.192202168488244,1.1807089531279618,0.18397643993267832,6.0688975299742895e-27,0.0001214739577322791,8.22098434064413e-29,0.044645217052618216
48.192202168488244,1.1927570036700839,0.18397643993265048,1.2436819578789154e-27,0.00012147395773226105,1.6846880702140616e-29,0.04464521705261217
48.192202168488244,1.204805054212206,0.18397643993262264,2.5484922471333046e-28,0.00012147395773224301,3.45214153442179e-30,0.04464521705260613
51.20421480401876,0.01204805054212206,0.06857996806099213,0.11774164769213069,3.574426306734479e-05,0.0014517451296325277,0.09999999999995281
51.20421480401876,0.02409610108424412,0.06857996806103336,0.11774164769208954,3.57442630673689e-05,0.0014517451296321272,0.09999999999990561
51.20421480401876,0.03614415162636618,0.06857996806107458,0.11774164769204842,3.574426306739301e-05,0.0014517451296317267,0.09999999999985842
