time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
50.86970712534105,0.5625591140920069,0.06948486620652997,0.11929522377721652,3.5744263068441456e-05,0.0014517451296143092,0.09999999999780738
50.86970712534105,0.5745284569450283,0.06948486620657124,0.11929522377717533,3.574426306846528e-05,0.0014517451296139135,0.09999999999776073
50.86970712534105,0.5864977997980497,0.06948486620661254,0.11929522377713411,3.574426306848913e-05,0.0014517451296135173,0.09999999999771408
50.86970712534105,0.5984671426510711,0.06948486620665387,0.11929522377709288,3.574426306851298e-05,0.0014517451296131212,0.09999999999766743
50.86970712534105,0.6104364855040926,0.06948486620669515,0.11929522377705166,3.574426306853682e-05,0.0014517451296127252,0.09999999999762077
50.86970712534105,0.622405828357114,0.06948486620673644,0.11929522377701046,3.574426306856066e-05,0.0014517451296123293,0.09999999999757413
50.86970712534105,0.6343751712101354,0.06948486620683168,0.11929522377691552,3.574426306861658e-05,0.0014517451296113333,0.09999999999747487
50.86970712534105,0.646344514063157,0.06948486620771054,0.11929522377601974,3.574426306914015e-05,0.0014517451296013981,0.09999999999654069
50.86970712534105,0.6583138569161783,0.0694848662155324,0.11929522376803535,3.5744263073798336e-05,0.001451745129512983,0.09999999998824255
50.86970712534105,0.6702831997691997,0.06948486628398144,0.11929522369817042,3.57442631145593e-05,0.0014517451287395541,0.09999999991565078
50.86970712534105,0.6822525426222211,0.06948486688154328,0.11929522308825821,3.5744263470400054e-05,0.0014517451219878672,0.09999999928194137
50.86970712534105,0.6942218854752426,0.06948487209678221,0.11929521776523595,3.574426657600757e-05,0.0014517450630626416,0.09999999375123855
50.86970712534105,0.706191228328264,0.06948491761149805,0.119295171309868,3.574429367943288e-05,0.0014517445488074821,0.09999994548342311
50.86970712534105,0.7181605711812854,0.06948531482638214,0.11929476588574943,3.574453021594414e-05,0.001451740060812462,0.09999952424378417
50.86970712534105,0.7301299140343067,0.06948878122106467,0.11929122785125176,3.574659442464523e-05,0.0014517008951615545,0.09999584834530849
50.86970712534105,0.7420992568873283,0.06951901881226884,0.11926036535008254,3.5764601711117454e-05,0.0014513592472254892,0.09996379496865673
50.86970712534105,0.7540685997403496,0.06978181670068413,0.11899213697654838,3.5921184703709654e-05,0.0014483896937868923,0.09968609918874027
50.86970712534105,0.7660379425933711,0.07199572035932955,0.11673253041062949,3.724600523382108e-05,0.0014233526789787453,0.09740778174023404
50.86970712534105,0.7780072854463925,0.08692863084633337,0.10149295380419136,4.6455343847180385e-05,0.0012529700747988613,0.0844172706438094
50.86970712534105,0.789976628299414,0.13100624588843637,0.05651832981864859,7.663340994719527e-05,0.0007244794543544384,0.06055309311136742
50.86970712534105,0.8019459711524354,0.1692251434669602,0.017525911510948334,0.00010671934034880459,0.00023111330239753675,0.048637720240653964
50.86970712534105,0.8139153140054568,0.18245757512278762,0.004026107561000205,0.00011801653370598819,5.3546688722417996e-05,0.04553720545723763
50.86970712534105,0.8258846568584782,0.18557068572451962,0.0008501160585869133,0.0001207405469263145,1.1328009629291882e-05,0.04486446691068993
50.86970712534105,0.8378539997114995,0.18623129229831287,0.00017616577428610896,0.00012132182797722815,2.348391944464152e-06,0.04472426388292689
50.86970712534105,0.8498233425645211,0.18636832672016007,3.636273078774489e-05,0.00012144254958593706,4.847764078116804e-07,0.04469529017668428
50.86970712534105,0.8617926854175424,0.18639661821194084,7.499597837721248e-06,0.00012146747931779178,9.998397043666138e-08,0.0446893130703883
50.86970712534105,0.8737620282705639,0.18640245369557487,1.5464878847830098e-06,0.00012147262159590701,2.061771136826849e-08,0.04468808052651092
50.86970712534105,0.8857313711235852,0.18640365733945014,3.188893577193558e-07,0.00012147368219574424,4.251422575559808e-09,0.044687826426205654
50.86970712534105,0.8977007139766068,0.186403905705846,6.575524901416275e-08,0.0001214739010008377,8.766469780807945e-10,0.0446877740610395
50.86970712534105,0.9096700568296282,0.1864039569482272,1.355876668384948e-08,0.00012147394613323173,1.8076507016164104e-10,0.044687763267533
50.86970712534105,0.9216393996826495,0.18640396746123533,2.7958239189925445e-09,0.00012147395540332084,3.727384073801766e-11,0.04468776103145909
50.86970712534105,0.933608742535671,0.18640396956130506,5.765001399199086e-10,0.00012147395727118599,7.685882605292059e-12,0.044687760557788635
50.86970712534105,0.9455780853886924,0.1864039699514297,1.1887458449466505e-10,0.00012147395762963344,1.584832401639831e-12,0.04468776045240617
50.86970712534105,0.9575474282417139,0.18640397002101664,2.4511991928957852e-11,0.00012147395769750136,3.2679314248406743e-13,0.04468776042892739
50.86970712534105,0.9695167710947352,0.186403970045001,5.05438356539171e-12,0.00012147395771821399,6.738489032331e-14,0.04468776042602249
50.86970712534105,0.9814861139477568,0.18640397006490333,1.0422161189566713e-12,0.00012147395773218037,1.3894794071670127e-14,0.04468776042822126
50.86970712534105,0.9934554568007781,0.18640397007950005,2.149054213465385e-13,0.00012147395774163514,2.865112633924939e-15,0.04468776043057258
50.86970712534105,1.0054247996537995,0.18640397008593418,4.4313591666496783e-14,0.00012147395774557522,5.907874739400508e-16,0.044687760431632806
50.86970712534105,1.017394142506821,0.18640397008568316,9.137481752686131e-15,0.00012147395774524201,1.218206319572235e-16,0.04468776043152126
50.86970712534105,1.0293634853598423,0.1864039700823914,1.884152626085408e-15,0.00012147395774305889,2.5119465995817996e-17,0.04468776043088771
50.86970712534105,1.0413328282128638,0.18640397007919532,3.8851305417600867e-16,0.00012147395774102187,5.179644272871453e-18,0.04468776043029939
50.86970712534105,1.0533021710658852,0.18640397007754553,8.011154712864442e-17,0.00012147395774001159,1.0680447045285492e-18,0.044687760430007946
50.86970712534105,1.0652715139189066,0.18640397007741424,1.6519031176022828e-17,0.00012147395773996997,2.2023121523626573e-19,0.044687760429997204
50.86970712534105,1.077240856771928,0.18640397007807274,3.406229869333973e-18,0.00012147395774041205,4.54117502753486e-20,0.04468776043012543
50.86970712534105,1.0892101996249495,0.18640397007879944,7.023655861825926e-19,0.00012147395774087805,9.363915607168311e-21,0.04468776043026215
50.86970712534105,1.101179542477971,0.1864039700792213,1.448279343434104e-19,0.00012147395774113805,1.9308412656220967e-21,0.04468776043033359
50.86970712534105,1.1131488853309923,0.18640397007929702,2.98635352473305e-20,0.00012147395774117656,3.9813963003826716e-22,0.044687760430339604
50.86970712534105,1.1251182281840137,0.1864039700791732,6.1578594174214104e-21,0.00012147395774109308,8.209635881063682e-23,0.04468776043031697
50.86970712534105,1.1370875710370352,0.18640397007901974,1.2697489219011554e-21,0.00012147395774099389,1.69282430767537e-23,0.04468776043028727
50.86970712534105,1.1490569138900566,0.18640397007891707,2.6182148202908964e-22,0.00012147395774092999,3.490592743743149e-24,0.04468776043026934
50.86970712534105,1.161026256743078,0.18640397007888584,5.398732178580223e-23,0.00012147395774091183,7.19756355462211e-25,0.044687760430263325
50.86970712534105,1.1729955995960994,0.1864039700789098,1.113209808443849e-23,0.00012147395774092893,1.4841250697675e-25,0.044687760430269216
50.86970712534105,1.1849649424491209,0.18640397007893791,2.2954114021186345e-24,0.00012147395774094691,3.0602272120467146e-26,0.04468776043027511
50.86970712534105,1.1969342853021423,0.1864039700789277,4.733056629864152e-25,0.0001214739577409386,6.310072942944026e-27,0.044687760430269216
53.8620428385964,0.011969342853021423,0.06948486620463004,0.11929522377911286,3.574426306734454e-05,0.0014517451296325308,0.09999999999995335
53.8620428385964,0.023938685706042847,0.06948486620467136,0.11929522377907163,3.5744263067368394e-05,0.0014517451296321346,0.0999999999999067
53.8620428385964,0.03590802855906427,0.06948486620471266,0.11929522377903042,3.5744263067392226e-05,0.0014517451296317387,0.09999999999986005
53.8620428385964,0.047877371412085694,0.06948486620475396,0.11929522377898918,3.574426306741608e-05,0.0014517451296313423,0.0999999999998134
53.8620428385964,0.05984671426510712,0.06948486620479527,0.11929522377894795,3.574426306743993e-05,0.0014517451296309463,0.09999999999976675
53.8620428385964,0.07181605711812854,0.06948486620483656,0.11929522377890674,3.574426306746377e-05,0.0014517451296305502,0.09999999999972009
53.8620428385964,0.08378539997114996,0.06948486620487783,0.11929522377886553,3.57442630674876e-05,0.0014517451296301544,0.09999999999967345
53.8620428385964,0.09575474282417139,0.06948486620491913,0.1192952237788243,3.574426306751145e-05,0.0014517451296297583,0.09999999999962679
53.8620428385964,0.1077240856771928,0.06948486620496044,0.11929522377878307,3.57442630675353e-05,0.001451745129629362,0.09999999999958015
53.8620428385964,0.11969342853021424,0.06948486620500176,0.11929522377874185,3.5744263067559146e-05,0.001451745129628966,0.09999999999953349
53.8620428385964,0.13166277138323565,0.06948486620504307,0.11929522377870062,3.5744263067583e-05,0.0014517451296285698,0.09999999999948683
53.8620428385964,0.14363211423625707,0.06948486620508437,0.11929522377865939,3.574426306760685e-05,0.0014517451296281736,0.09999999999944019
53.8620428385964,0.1556014570892785,0.06948486620512566,0.11929522377861818,3.574426306763068e-05,0.0014517451296277774,0.09999999999939353
53.8620428385964,0.16757079994229993,0.06948486620516697,0.11929522377857694,3.5744263067654535e-05,0.0014517451296273813,0.09999999999934689
53.8620428385964,0.17954014279532135,0.06948486620520829,0.11929522377853571,3.574426306767839e-05,0.001451745129626985,0.09999999999930023
53.8620428385964,0.19150948564834278,0.06948486620524957,0.1192952237784945,3.574426306770222e-05,0.001451745129626589,0.09999999999925357
53.8620428385964,0.2034788285013642,0.06948486620529087,0.11929522377845327,3.574426306772606e-05,0.001451745129626193,0.09999999999920693
53.8620428385964,0.2154481713543856,0.06948486620533217,0.11929522377841204,3.574426306774991e-05,0.0014517451296257966,0.09999999999916027
53.8620428385964,0.22741751420740705,0.06948486620537347,0.1192952237783708,3.574426306777376e-05,0.0014517451296254006,0.09999999999911363
53.8620428385964,0.23938685706042848,0.06948486620541477,0.11929522377832959,3.57442630677976e-05,0.0014517451296250045,0.09999999999906697
53.8620428385964,0.2513561999134499,0.06948486620545609,0.11929522377828836,3.574426306782145e-05,0.0014517451296246083,0.09999999999902032
53.8620428385964,0.2633255427664713,0.0694848662054974,0.11929522377824713,3.57442630678453e-05,0.0014517451296242121,0.09999999999897367
53.8620428385964,0.2752948856194927,0.06948486620553869,0.11929522377820591,3.574426306786914e-05,0.001451745129623816,0.09999999999892702
53.8620428385964,0.28726422847251415,0.06948486620557999,0.11929522377816469,3.574426306789299e-05,0.0014517451296234202,0.09999999999888037
53.8620428385964,0.2992335713255356,0.06948486620562129,0.11929522377812347,3.574426306791684e-05,0.001451745129623024,0.09999999999883372
53.8620428385964,0.311202914178557,0.06948486620566262,0.11929522377808224,3.574426306794069e-05,0.001451745129622628,0.09999999999878706
53.8620428385964,0.3231722570315785,0.06948486620570392,0.11929522377804101,3.5744263067964536e-05,0.0014517451296222317,0.09999999999874042
53.8620428385964,0.33514159988459985,0.06948486620574523,0.1192952237779998,3.574426306798839e-05,0.0014517451296218356,0.09999999999869376
53.8620428385964,0.3471109427376213,0.06948486620578653,0.11929522377795856,3.5744263068012234e-05,0.0014517451296214394,0.09999999999864712
53.8620428385964,0.3590802855906427,0.06948486620582782,0.11929522377791735,3.574426306803607e-05,0.0014517451296210432,0.09999999999860046
53.8620428385964,0.3710496284436641,0.06948486620586915,0.11929522377787612,3.574426306805993e-05,0.0014517451296206473,0.0999999999985538
53.8620428385964,0.38301897129668555,0.06948486620591045,0.11929522377783489,3.574426306808378e-05,0.001451745129620251,0.09999999999850716
53.8620428385964,0.394988314149707,0.06948486620595175,0.11929522377779365,3.574426306810762e-05,0.001451745129619855,0.0999999999984605
53.8620428385964,0.4069576570027284,0.06948486620599306,0.11929522377775242,3.574426306813147e-05,0.0014517451296194586,0.09999999999841386
53.8620428385964,0.41892699985574977,0.06948486620603435,0.1192952237777112,3.574426306815531e-05,0.0014517451296190626,0.0999999999983672
53.8620428385964,0.4308963427087712,0.06948486620607565,0.11929522377766998,3.5744263068179154e-05,0.0014517451296186664,0.09999999999832054
53.8620428385964,0.4428656855617926,0.06948486620611698,0.11929522377762874,3.574426306820301e-05,0.0014517451296182703,0.0999999999982739
53.8620428385964,0.4548350284148141,0.06948486620615826,0.11929522377758753,3.5744263068226845e-05,0.001451745129617874,0.09999999999822724
53.8620428385964,0.4668043712678355,0.06948486620619956,0.1192952237775463,3.574426306825069e-05,0.001451745129617478,0.0999999999981806
53.8620428385964,0.47877371412085695,0.06948486620624086,0.11929522377750507,3.574426306827454e-05,0.001451745129617082,0.09999999999813394
53.8620428385964,0.4907430569738784,0.06948486620628214,0.11929522377746386,3.574426306829837e-05,0.0014517451296166858,0.09999999999808729
53.8620428385964,0.5027123998268997,0.06948486620632345,0.11929522377742263,3.574426306832222e-05,0.0014517451296162897,0.09999999999804064
53.8620428385964,0.5146817426799212,0.06948486620636476,0.1192952237773814,3.574426306834607e-05,0.0014517451296158937,0.09999999999799399
53.8620428385964,0.5266510855329426,0.06948486620640607,0.11929522377734018,3.574426306836991e-05,0.0014517451296154978,0.09999999999794734
53.8620428385964,0.538620428385964,0.06948486620644738,0.11929522377729895,3.574426306839377e-05,0.0014517451296151016,0.09999999999790068
53.8620428385964,0.5505897712389854,0.06948486620648867,0.11929522377725774,3.574426306841761e-05,0.0014517451296147052,0.09999999999785403
53.8620428385964,0.5625591140920069,0.06948486620652997,0.11929522377721652,3.5744263068441456e-05,0.0014517451296143092,0.09999999999780738
53.8620428385964,0.5745284569450283,0.06948486620657124,0.11929522377717533,3.574426306846528e-05,0.0014517451296139135,0.09999999999776073
53.8620428385964,0.5864977997980497,0.06948486620661254,0.11929522377713411,3.574426306848913e-05,0.0014517451296135173,0.09999999999771408
53.8620428385964,0.5984671426510711,0.06948486620665387,0.11929522377709288,3.574426306851298e-05,0.0014517451296131212,0.09999999999766743
53.8620428385964,0.6104364855040926,0.06948486620669515,0.11929522377705166,3.574426306853682e-05,0.0014517451296127252,0.09999999999762077
53.8620428385964,0.622405828357114,0.06948486620673644,0.11929522377701046,3.574426306856066e-05,0.0014517451296123293,0.09999999999757413
