time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.503823309459282,0.17005199700864626,0.3647047188788915,0.6101786138482164,9.731291032097621e-05,0.0038515652515070872,0.09999999999876315
12.503823309459282,0.17505352633242996,0.3647047188790621,0.6101786138480448,9.731291032103702e-05,0.0038515652515066093,0.09999999999872677
12.503823309459282,0.1800550556562137,0.3647047188792327,0.6101786138478733,9.731291032109782e-05,0.0038515652515061314,0.09999999999869039
12.503823309459282,0.1850565849799974,0.36470471887940337,0.6101786138477018,9.731291032115862e-05,0.003851565251505653,0.09999999999865401
12.503823309459282,0.1900581143037811,0.3647047188795739,0.6101786138475302,9.73129103212194e-05,0.003851565251505175,0.09999999999861765
12.503823309459282,0.19505964362756484,0.36470471887974454,0.6101786138473587,9.73129103212802e-05,0.003851565251504697,0.09999999999858128
12.503823309459282,0.20006117295134854,0.3647047188799152,0.6101786138471872,9.731291032134102e-05,0.0038515652515042184,0.09999999999854489
12.503823309459282,0.20506270227513224,0.36470471888008577,0.6101786138470157,9.731291032140183e-05,0.0038515652515037405,0.0999999999985085
12.503823309459282,0.21006423159891596,0.3647047188802564,0.6101786138468441,9.731291032146261e-05,0.0038515652515032626,0.09999999999847212
12.503823309459282,0.21506576092269966,0.36470471888042705,0.6101786138466726,9.731291032152342e-05,0.0038515652515027842,0.09999999999843574
12.503823309459282,0.22006729024648336,0.3647047188805977,0.6101786138465011,9.73129103215842e-05,0.0038515652515023063,0.09999999999839937
12.503823309459282,0.22506881957026711,0.3647047188807683,0.6101786138463295,9.731291032164503e-05,0.0038515652515018284,0.099999999998363
12.503823309459282,0.2300703488940508,0.3647047188809389,0.610178613846158,9.731291032170581e-05,0.0038515652515013505,0.09999999999832662
12.503823309459282,0.23507187821783454,0.36470471888110945,0.6101786138459866,9.73129103217666e-05,0.003851565251500872,0.09999999999829026
12.503823309459282,0.24007340754161824,0.36470471888128003,0.6101786138458151,9.731291032182736e-05,0.0038515652515003942,0.0999999999982539
12.503823309459282,0.24507493686540194,0.36470471888145056,0.6101786138456435,9.731291032188815e-05,0.0038515652514999163,0.09999999999821754
12.503823309459282,0.25007646618918566,0.3647047188825225,0.6101786138445363,9.731291032244333e-05,0.0038515652514932463,0.09999999999803383
12.503823309459282,0.2550779955129694,0.36470471888996375,0.6101786138368207,9.731291032629131e-05,0.0038515652514459356,0.09999999999676852
12.503823309459282,0.2600795248367531,0.36470471894041195,0.6101786137844843,9.731291035235998e-05,0.0038515652511256844,0.0999999999881957
12.503823309459282,0.2650810541605368,0.36470471928094295,0.610178613431189,9.731291052828862e-05,0.0038515652489648613,0.09999999993033781
12.503823309459282,0.2700825834843205,0.36470472157785944,0.6101786110481723,9.73129117148947e-05,0.0038515652343910356,0.09999999954009645
12.503823309459282,0.27508411280810424,0.3647047370688707,0.6101785949764877,9.731291971762476e-05,0.0038515651361025445,0.09999999690822414
12.503823309459282,0.28008564213188797,0.36470484154226734,0.6101784865869752,9.731297368902465e-05,0.003851564473233524,0.09999997915856375
12.503823309459282,0.28508717145567164,0.36470554612040473,0.6101777555982143,9.731333767733281e-05,0.0038515600027860188,0.09999985945358142
12.503823309459282,0.29008870077945537,0.36471029776926916,0.6101728258376433,9.73157924150352e-05,0.0038515298542778037,0.09999905218259145
12.503823309459282,0.2950902301032391,0.3647423386921582,0.6101395839116779,9.733234563866069e-05,0.003851326560409557,0.09999360934011295
12.503823309459282,0.30009175942702276,0.3649582118221851,0.6099156202511413,9.74439007460099e-05,0.0038499569312908178,0.09995696946038526
12.503823309459282,0.30509328875080655,0.36640440990866224,0.6084152715307638,9.819255061705351e-05,0.0038407833894789963,0.09971288115070931
12.503823309459282,0.3100948180745902,0.3757400610853665,0.5987320320373497,0.000103080677121079,0.00378162552300545,0.0981917551105753
12.503823309459282,0.31509634739837394,0.4247711533505122,0.5479186264514878,0.00013038616810123938,0.0034702023001464202,0.09141486992010867
12.503823309459282,0.32009787672215767,0.5607226792478326,0.40725190643712855,0.00022074537311316268,0.0025822948638281606,0.07841014834965043
12.503823309459282,0.32509940604594134,0.7267183932441486,0.23573069688031006,0.0003567860922425946,0.00147874093023589,0.06743445340548164
12.503823309459282,0.33010093536972507,0.8431297414630744,0.11552874036449413,0.0004654291464234881,0.0007163995580052453,0.061295656643962915
12.503823309459282,0.33510246469350885,0.9046597887031106,0.052014908652237506,0.0005264185934322196,0.00032037883545742363,0.058393104121348294
12.503823309459282,0.3401039940172925,0.9332273931317637,0.02253017458006261,0.0005554756656550607,0.00013832468476563097,0.057111360970209024
12.503823309459282,0.34510552334107625,0.9457599981800162,0.009595954191432521,0.000568362566581124,5.8830477249112636e-05,0.05656112440986775
12.503823309459282,0.3501070526648599,0.9511263180477089,0.004057801575220889,0.0005739059283839934,2.486211479024987e-05,0.05632768492166937
12.503823309459282,0.35510858198864365,0.9534006249231215,0.0017106949866849447,0.0005762597976505496,1.0478679121523149e-05,0.05622913619050161
12.503823309459282,0.3601101113124274,0.9543603310127413,0.0007202732811372218,0.0005772538823065063,4.411471231793264e-06,0.05618761922492191
12.503823309459282,0.3651116406362111,0.9547645658788606,0.00030310105888843396,0.000577672740618888,1.8563227533649562e-06,0.056170144065852225
12.503823309459282,0.3701131699599948,0.954934701423134,0.00012752017329166989,0.0005778490564373281,7.8097384199624e-07,0.05616279118996022
12.503823309459282,0.3751146992837785,0.9550062854494968,5.364494632717458e-05,0.0005779232453799978,3.285359298584148e-07,0.05615969786326033
12.503823309459282,0.3801162286075622,0.955036400200455,2.2566347740672006e-05,0.0005779544567920578,1.3820184850699746e-07,0.05615839659998635
12.503823309459282,0.3851177579313459,0.9550490685252339,9.492626552961422e-06,0.000577967586555826,5.8135089663890636e-08,0.056157849216271885
12.503823309459282,0.3901192872551297,0.9550543975691647,3.993083817883826e-06,0.0005779731097084486,2.445457429731718e-08,0.05615761895868702
12.503823309459282,0.39512081657891335,0.9550566392468598,1.6796900674837243e-06,0.0005779754330354617,1.0286809774978674e-08,0.05615752210055618
12.503823309459282,0.4001223459026971,0.9550575822014182,7.065604549200824e-07,0.0005779764103389445,4.327138663246629e-09,0.05615748135685758
12.503823309459282,0.40512387522648075,0.9550579788475969,2.972139962862208e-07,0.0005779768214382386,1.820206631731523e-09,0.05615746421784229
12.503823309459282,0.41012540455026447,0.9550581456937304,1.2502275738111563e-07,0.0005779769943663468,7.656679358770745e-10,0.05615745700829762
12.503823309459282,0.41512693387404825,0.9550582158777149,5.259068470071208e-08,0.0005779770671090215,3.220773309572671e-10,0.05615745397565394
12.503823309459282,0.4201284631978319,0.9550582454016693,2.212221100710963e-08,0.000577977097708773,1.3548143824746666e-10,0.05615745270001894
12.503823309459282,0.42512999252161565,0.9550582578216057,9.305681643082951e-09,0.0005779771105807677,5.699009446925694e-11,0.05615745216344177
12.503823309459282,0.4301315218453993,0.9550582630461841,3.914423412590776e-09,0.0005779771159953249,2.3972806677214832e-11,0.0561574519377292
12.503823309459282,0.43513305116918305,0.9550582652437579,1.6465971074615579e-09,0.0005779771182728427,1.0084126862712855e-11,0.05615745184277593
12.503823309459282,0.4401345804929667,0.9550582661680045,6.926388052958591e-10,0.0005779771192308026,4.241872472941044e-12,0.05615745180282869
12.503823309459282,0.4451361098167505,0.955058266556703,2.913574952311271e-10,0.0005779771196337404,1.7843365746858817e-12,0.056157451786023084
12.503823309459282,0.45013763914053423,0.9550582667201881,1.2255906836122971e-10,0.0005779771198032339,7.505779067097755e-13,0.05615745177895359
12.503823309459282,0.4551391684643179,0.9550582667889529,5.1554260134514614e-11,0.0005779771198745284,3.1572906609848625e-13,0.05615745177597962
12.503823309459282,0.4601406977881016,0.9550582668178654,2.1686201173371227e-11,0.0005779771199045039,1.328107084157213e-13,0.05615745177472721
12.503823309459282,0.4651422271118853,0.9550582668299749,9.122254384157553e-12,0.0005779771199170851,5.5866479235870057e-14,0.05615745177419913
12.503823309459282,0.4701437564356691,0.9550582668350404,3.837254433995798e-12,0.0005779771199223523,2.3500068166095053e-14,0.05615745177397413
12.503823309459282,0.4751452857594528,0.9550582668370581,1.6141306084237342e-12,0.0005779771199245045,9.885222910321228e-15,0.05615745177387648
12.503823309459282,0.4801468150832365,0.9550582668379728,6.789789861392186e-13,0.000577977119925457,4.1581795356750055e-15,0.056157451773834216
12.503823309459282,0.4851483444070202,0.9550582668381908,2.856100522223115e-13,0.0005779771199257451,1.7491188148444273e-15,0.056157451773811734
12.503823309459282,0.4901498737308039,0.9550582668382133,1.2014066534374427e-13,0.0005779771199258359,7.357572490248053e-16,0.0561574517737989
12.503823309459282,0.49515140305458766,0.9550582668381543,5.0536579086032926e-14,0.0005779771199258408,3.0949154206060166e-16,0.05615745177379086
12.503823309459282,0.5001529323783713,0.955058266838061,2.1257919768240414e-14,0.000577977119925805,1.3018526205610466e-16,0.05615745177378485
13.754205640405212,0.005001529323783714,0.36470471887326156,0.6101786138538766,9.731291031896992e-05,0.0038515652515228645,0.09999999999996362
13.754205640405212,0.010003058647567427,0.36470471887343214,0.6101786138537051,9.731291031903072e-05,0.0038515652515223866,0.09999999999992722
13.754205640405212,0.01500458797135114,0.3647047188736028,0.6101786138535336,9.731291031909152e-05,0.0038515652515219087,0.09999999999989084
13.754205640405212,0.020006117295134854,0.3647047188737734,0.610178613853362,9.731291031915231e-05,0.0038515652515214304,0.09999999999985447
13.754205640405212,0.025007646618918567,0.36470471887394407,0.6101786138531905,9.731291031921312e-05,0.0038515652515209524,0.0999999999998181
13.754205640405212,0.03000917594270228,0.3647047188741146,0.610178613853019,9.73129103192739e-05,0.0038515652515204745,0.09999999999978174
13.754205640405212,0.035010705266485996,0.3647047188742851,0.6101786138528476,9.731291031933466e-05,0.0038515652515199966,0.09999999999974538
13.754205640405212,0.04001223459026971,0.36470471887445566,0.610178613852676,9.731291031939545e-05,0.0038515652515195183,0.09999999999970902
13.754205640405212,0.04501376391405342,0.3647047188746263,0.6101786138525045,9.731291031945627e-05,0.00385156525151904,0.09999999999967263
13.754205640405212,0.050015293237837134,0.36470471887479694,0.610178613852333,9.731291031951708e-05,0.0038515652515185616,0.09999999999963623
13.754205640405212,0.05501682256162084,0.3647047188749676,0.6101786138521614,9.731291031957786e-05,0.0038515652515180836,0.09999999999959985
13.754205640405212,0.06001835188540456,0.36470471887513817,0.6101786138519899,9.731291031963867e-05,0.0038515652515176057,0.09999999999956347
13.754205640405212,0.06501988120918828,0.3647047188753088,0.6101786138518184,9.731291031969948e-05,0.003851565251517128,0.09999999999952709
13.754205640405212,0.07002141053297199,0.36470471887547934,0.6101786138516468,9.731291031976025e-05,0.0038515652515166495,0.09999999999949073
13.754205640405212,0.07502293985675569,0.3647047188756499,0.6101786138514753,9.731291031982102e-05,0.0038515652515161715,0.09999999999945437
13.754205640405212,0.08002446918053942,0.3647047188758205,0.6101786138513038,9.731291031988186e-05,0.0038515652515156928,0.09999999999941799
13.754205640405212,0.08502599850432313,0.36470471887599115,0.6101786138511323,9.731291031994267e-05,0.003851565251515215,0.09999999999938158
13.754205640405212,0.09002752782810684,0.3647047188761618,0.6101786138509607,9.731291032000345e-05,0.003851565251514737,0.09999999999934521
13.754205640405212,0.09502905715189056,0.36470471887633243,0.6101786138507892,9.731291032006425e-05,0.003851565251514259,0.09999999999930881
13.754205640405212,0.10003058647567427,0.364704718876503,0.6101786138506177,9.731291032012506e-05,0.0038515652515137807,0.09999999999927243
13.754205640405212,0.10503211579945798,0.36470471887667366,0.6101786138504461,9.731291032018586e-05,0.0038515652515133027,0.09999999999923606
13.754205640405212,0.11003364512324168,0.3647047188768443,0.6101786138502746,9.731291032024665e-05,0.003851565251512825,0.09999999999919969
13.754205640405212,0.1150351744470254,0.36470471887701494,0.6101786138501031,9.731291032030749e-05,0.003851565251512346,0.0999999999991633
13.754205640405212,0.12003670377080912,0.3647047188771855,0.6101786138499317,9.731291032036823e-05,0.003851565251511869,0.09999999999912694
13.754205640405212,0.12503823309459283,0.364704718877356,0.6101786138497601,9.731291032042902e-05,0.0038515652515113906,0.09999999999909058
13.754205640405212,0.13003976241837656,0.36470471887752665,0.6101786138495886,9.731291032048984e-05,0.003851565251510912,0.09999999999905418
13.754205640405212,0.13504129174216026,0.3647047188776973,0.6101786138494171,9.731291032055064e-05,0.003851565251510434,0.09999999999901779
13.754205640405212,0.14004282106594398,0.3647047188778679,0.6101786138492455,9.731291032061143e-05,0.003851565251509956,0.0999999999989814
13.754205640405212,0.14504435038972768,0.3647047188780385,0.610178613849074,9.731291032067224e-05,0.003851565251509478,0.09999999999894503
13.754205640405212,0.15004587971351138,0.36470471887820916,0.6101786138489025,9.731291032073304e-05,0.003851565251509,0.09999999999890866
13.754205640405212,0.1550474090372951,0.3647047188783797,0.610178613848731,9.731291032079381e-05,0.003851565251508522,0.0999999999988723
13.754205640405212,0.16004893836107884,0.3647047188785502,0.6101786138485594,9.731291032085459e-05,0.003851565251508044,0.09999999999883594
13.754205640405212,0.16505046768486253,0.36470471887872086,0.6101786138483879,9.731291032091543e-05,0.003851565251507565,0.09999999999879955
13.754205640405212,0.17005199700864626,0.3647047188788915,0.6101786138482164,9.731291032097621e-05,0.0038515652515070872,0.09999999999876315
13.754205640405212,0.17505352633242996,0.3647047188790621,0.6101786138480448,9.731291032103702e-05,0.0038515652515066093,0.09999999999872677
13.754205640405212,0.1800550556562137,0.3647047188792327,0.6101786138478733,9.731291032109782e-05,0.0038515652515061314,0.09999999999869039
