time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
8.445812697661365,0.037536945322939406,0.003918321962687151,0.2762770550047463,1.5538054540913133e-06,0.002592376944093739,0.24
8.445812697661365,0.04504433438752729,0.003919294446554094,0.27394124369597544,1.5593564218753262e-06,0.002579044111415569,0.24
8.445812697661365,0.05255172345211517,0.003920322301214964,0.27147243093973394,1.5652644350784278e-06,0.0025648536607458567,0.24
8.445812697661365,0.06005911251670305,0.003921404084247363,0.2688740811389599,1.5715283078290163e-06,0.0025498084392431234,0.24
8.445812697661365,0.06756650158129093,0.0039225381585861535,0.26615012628517726,1.5781459659309643e-06,0.0025339134280749657,0.24
8.445812697661365,0.07507389064587881,0.003923722737295805,0.26330485841209167,1.5851146501634099e-06,0.002517175254081255,0.24
8.445812697661365,0.08258127971046669,0.003924955925446259,0.26034282900566097,1.5924311088151362e-06,0.0024996017272900816,0.24
8.445812697661365,0.09008866877505459,0.003926235758208387,0.2572687574935064,1.6000917753021945e-06,0.0024812014142596246,0.24
8.445812697661365,0.09759605783964247,0.003927560234624504,0.25408745012264317,1.6080929281976482e-06,0.0024619832536639133,0.24
8.445812697661365,0.10510344690423035,0.003928927346800963,0.25080372983327337,1.6164308322838561e-06,0.0024419562174616345,0.24
8.445812697661365,0.11261083596881821,0.003930335104506474,0.24742237716807483,1.6251018602830463e-06,0.002421129018475887,0.24
8.445812697661365,0.1201182250334061,0.003931781555340841,0.2439480818216592,1.6341025957308136e-06,0.00239950986326972,0.24
8.445812697661365,0.127625614097994,0.003933264800766793,0.240385404127331,1.6434299180380488e-06,0.0023771062478066406,0.24
8.445812697661365,0.13513300316258187,0.0039347830083797004,0.236738745581055,1.6530810711700609e-06,0.002353924792464676,0.24
8.445812697661365,0.14264039222716973,0.003936334420833438,0.2330123273977078,1.6630537175868904e-06,0.0023299711124550237,0.24
8.445812697661365,0.15014778129175763,0.003937917361854258,0.2292101760625388,1.6733459791708296e-06,0.0023052497194995455,0.24
8.445812697661365,0.15765517035634552,0.003939530239765276,0.2253361148627161,1.6839564668476586e-06,0.0022797639506680597,0.24
8.445812697661365,0.16516255942093339,0.003941171548919193,0.22139376044383843,1.6948843005149055e-06,0.0022535159204999816,0.24
8.445812697661365,0.17266994848552128,0.0039428398694015265,0.21738652352060167,1.7061291207478598e-06,0.002226506492877319,0.24
8.445812697661365,0.18017733755010917,0.003944533865326358,0.21331761296893972,1.7176910935799654e-06,0.0021987352695344757,0.24
8.445812697661365,0.18768472661469704,0.003946252282003275,0.20919004263034455,1.729570909463815e-06,0.0021702005925477216,0.24
8.445812697661365,0.19519211567928493,0.0039479939422104775,0.20500664026226154,1.7417697773209121e-06,0.0021408995586218653,0.24
8.445812697661365,0.2026995047438728,0.00394975774176951,0.2007700581673152,1.7542894143914413e-06,0.002110828043466521,0.24
8.445812697661365,0.2102068938084607,0.003951542644576964,0.1964827851265609,1.767132032399695e-06,0.0020799807350224547,0.24
8.445812697661365,0.2177142828730486,0.003953347677214223,0.1921471593461876,1.7803003203623709e-06,0.0020483511747519715,0.24
8.445812697661365,0.22522167193763643,0.003955171923224576,0.18776538220382244,1.7937974241807054e-06,0.0020159318066548175,0.24
8.445812697661365,0.23272906100222432,0.003957014517117856,0.18333953264906377,1.8076269229747464e-06,0.0019827140341092666,0.24
8.445812697661365,0.2402364500668122,0.0039588746381373895,0.17887158217479174,1.8217928019336233e-06,0.0019486882850813295,0.24
8.445812697661365,0.2477438391314001,0.003960751503801177,0.17436341033137615,1.836299421267724e-06,0.001913844086697004,0.24
8.445812697661365,0.255251228195988,0.003962644363207002,0.16981682080718835,1.851151480648797e-06,0.0018781701506514292,0.24
8.445812697661365,0.26275861726057587,0.003964552490072529,0.16523355814631083,1.8663539783107662e-06,0.0018416544714424088,0.24
8.445812697661365,0.27026600632516373,0.003966475175461373,0.16061532521996494,1.8819121637467236e-06,0.0018042844399844872,0.24
8.445812697661365,0.27777339538975165,0.003968411720128289,0.15596380161296158,1.8978314826719232e-06,0.0017660469757986976,0.24
8.445812697661365,0.28528078445433946,0.003970361426397356,0.1512806631320482,1.9141175126177433e-06,0.0017269286817051127,0.24
8.445812697661365,0.2927881735189274,0.00397232358946696,0.14656760269032576,1.930775887169805e-06,0.0016869160257896845,0.24
8.445812697661365,0.30029556258351525,0.00397429748801516,0.1418263528728075,1.947812206452855e-06,0.0016459955564041959,0.24
8.445812697661365,0.3078029516481032,0.003976282373954909,0.1370587105432831,1.9652319309844444e-06,0.0016041541571110995,0.24
8.445812697661365,0.31531034071269104,0.00397827746116416,0.1322665639137652,1.9830402554555842e-06,0.0015613793498404117,0.24
8.445812697661365,0.3228177297772789,0.00398028191298695,0.12745192256525106,2.001241958336428e-06,0.0015176596561104355,0.24
8.445812697661365,0.33032511884186677,0.003982294828271252,0.1226169509836185,2.0198412224343927e-06,0.0014729850280161732,0.24
8.445812697661365,0.3378325079064547,0.003984315225674141,0.1177640062568446,2.0388414206387825e-06,0.00142734736283391,0.24
8.445812697661365,0.34533989697104256,0.00398634202592818,0.11289568066915139,2.0582448600608277e-06,0.0013807411175533997,0.24
8.445812697661365,0.3528472860356305,0.003988374031723461,0.10801485002182076,2.078052476619129e-06,0.0013331640424325308,0.24
8.445812697661365,0.36035467510021835,0.003990409904820461,0.10312472860580373,2.0982634708361297e-06,0.0012846180557547066,0.24
8.445812697661365,0.36786206416480616,0.003992448139970965,0.09822893184033919,2.1188748742328297e-06,0.0012351102852792438,0.24
8.445812697661365,0.3753694532293941,0.003994487035195274,0.09333154766380163,2.139881034297405e-06,0.0011846543052668036,0.24
8.445812697661365,0.38287684229398194,0.003996524657948218,0.08843721779923523,2.1612730046725516e-06,0.0011332716011580486,0.24
8.445812697661365,0.39038423135856987,0.003998558806717616,0.0835512299907288,2.1830378261433916e-06,0.0010809932965377257,0.24
8.445812697661365,0.39789162042315773,0.0040005869676530735,0.07867962217698185,2.2051576835141333e-06,0.0010278621782030734,0.24
8.445812697661365,0.4053990094877456,0.0040026062659440104,0.07382929927679811,2.2276089239957333e-06,0.0009739350538735688,0.24
8.445812697661365,0.4129063985523335,0.004004613411889477,0.0690081627253244,2.2503609249700384e-06,0.0009192854716934681,0.24
8.445812697661365,0.4204137876169214,0.004006604641974167,0.06422525200651724,2.2733748039243182e-06,0.0008640068188434048,0.24
8.445812697661365,0.42792117668150925,0.00400857565584755,0.059490896027140854,2.296601972313512e-06,0.0008082157950510745,0.24
8.445812697661365,0.4354285657460972,0.0040105215509771705,0.05481687008022318,2.3199825499020074e-06,0.000752056221261734,0.24
8.445812697661365,0.44293595481068504,0.004012436758003923,0.05021655112557295,2.343443679008412e-06,0.0006957030887985398,0.24
8.445812697661365,0.45044334387527285,0.004014314981571507,0.04570505992748041,2.3668978116302806e-06,0.0006393666737582636,0.24
8.445812697661365,0.45795073293986077,0.004016149153719647,0.041299373021038,2.390241089260173e-06,0.0005832964289014589,0.24
8.445812697661365,0.46545812200444864,0.0040179314098646645,0.03701838043462713,2.4133519971698156e-06,0.0005277842164680529,0.24
8.445812697661365,0.47296551106903656,0.004019653100858991,0.03288285676348386,2.436090551721837e-06,0.00047316626092360685,0.24
8.445812697661365,0.4804729001336244,0.004021304858331625,0.0289153042782645,2.458298366162572e-06,0.0004198229919221038,0.24
8.445812697661365,0.4879802891982123,0.004022876733809439,0.025139618828846015,2.4798000251070907e-06,0.00036817574416511857,0.24
8.445812697661365,0.4954876782628002,0.00402435843384657,0.021580525153065796,2.5004062571734164e-06,0.0003186791384849945,0.24
8.445812697661365,0.5029950673273881,0.004025739671771901,0.01826273207960719,2.519919391770607e-06,0.0002718079766907417,0.24
8.445812697661365,0.510502456391976,0.004027010649388993,0.015209775586221925,2.538141469966724e-06,0.00022803776141646346,0.24
8.445812697661365,0.5180098454565638,0.0040281626665993305,0.01244255456756797,2.5548850970710016e-06,0.00018781863012479614,0.24
8.445812697661365,0.5255172345211517,0.004029188831937017,0.009977624171988232,2.5699866403627027e-06,0.00015154365532853224,0.24
8.445812697661365,0.5330246235857397,0.004030084813376213,0.007825392332527272,2.5833207062504226e-06,0.00011951407031482717,0.24
8.445812697661365,0.5405320126503275,0.004030849531886452,0.005988453723734585,2.5948140858009818e-06,9.190577005679105e-05,0.24
8.445812697661365,0.5480394017149154,0.004031485670935807,0.0044603657098590075,2.604456756439436e-06,6.874288123188412e-05,0.24
8.445812697661365,0.5555467907795033,0.004031999868487422,0.003225186859665817,2.6123073691714754e-06,4.988457637639279e-05,0.24
8.445812697661365,0.5630541798440911,0.004032402487981336,0.0022580267040951717,2.6184912009472736e-06,3.502998605563635e-05,0.24
8.445812697661365,0.5705615689086789,0.004032706935918482,0.0015266845937588313,2.6231898787043897e-06,2.374287610276189e-05,0.24
8.445812697661365,0.5780689579732669,0.00403292859353,0.0009942156378827402,2.626624021550295e-06,1.5493337506029362e-05,0.24
8.445812697661365,0.5855763470378548,0.004033083528554529,0.0006220249892612195,2.6290317221315262e-06,9.709473477963342e-06,0.24
8.445812697661365,0.5930837361024427,0.004033187213135055,0.00037294759913648586,2.6306468267797215e-06,5.829572806328077e-06,0.24
8.445812697661365,0.6005911251670305,0.004033253469164845,0.0002137817625530566,2.6316808496452528e-06,3.34555648593188e-06,0.24
8.445812697661365,0.6080985142316184,0.00403329379323698,0.00011691090223220345,2.63231112676284e-06,1.8314368223059622e-06,0.24
8.445812697661365,0.6156059032962063,0.004033317107324294,6.090271608660148e-05,2.6326759988546242e-06,9.548929836171522e-07,0.24
8.445812697661365,0.6231132923607942,0.004033329879040896,3.0220504978995304e-05,2.632876102981345e-06,4.7417170770018434e-07,0.24
8.445812697661365,0.6306206814253821,0.004033336489904108,1.4338701727485177e-05,2.6329797854030694e-06,2.2508721111727857e-07,0.24
8.445812697661365,0.63812807048997,0.0040333397135666055,6.594165271781045e-06,2.6330303923074206e-06,1.0350905211927838e-07,0.24
8.445812697661365,0.6456354595545578,0.004033341189592855,3.048121307755746e-06,2.6330535850139632e-06,4.77902964950919e-08,0.24
8.445812697661365,0.6531428486191457,0.004033341821843858,1.5291706388535095e-06,2.633063528399146e-06,2.3901823834509824e-08,0.24
8.445812697661365,0.6606502376837335,0.004033342074144069,9.230269193670704e-07,2.633067499796039e-06,1.436065657747887e-08,0.24
8.445812697661365,0.6681576267483215,0.004033342167489316,6.987661932881787e-07,2.633068970393026e-06,1.0827556689963611e-08,0.24
8.445812697661365,0.6756650158129094,0.0040333421993310045,6.222672547367164e-07,2.6330694724643494e-06,9.621322977074361e-09,0.24
8.445812697661365,0.6831724048774973,0.004033342209280216,5.983650408683597e-07,2.6330696294699657e-06,9.244111706070582e-09,0.24
8.445812697661365,0.6906797939420851,0.004033342212105286,5.915775199092479e-07,2.6330696740921777e-06,9.136904069936056e-09,0.24
8.445812697661365,0.698187183006673,0.004033342212827338,5.898422751807777e-07,2.6330696855093424e-06,9.109473097378422e-09,0.24
8.445812697661365,0.705694572071261,0.004033342212991914,5.894475593808407e-07,2.6330696881087798e-06,9.103228141920702e-09,0.24
8.445812697661365,0.7132019611358488,0.004033342213024078,5.893688583193587e-07,2.6330696886270636e-06,9.101981938766559e-09,0.24
8.445812697661365,0.7207093502004367,0.004033342213031338,5.893553725380195e-07,2.6330696887170993e-06,9.101768217542757e-09,0.24
8.445812697661365,0.7282167392650246,0.004033342213033427,5.8935343986635e-07,2.6330696887306858e-06,9.101737563077984e-09,0.24
8.445812697661365,0.7357241283296123,0.004033342213035501,5.893532172550667e-07,2.6330696887334484e-06,9.101734029221435e-09,0.24
8.445812697661365,0.7432315173942002,0.004033342213037568,5.893531979143473e-07,2.63306968873492e-06,9.101733721934865e-09,0.24
8.445812697661365,0.7507389064587882,0.004033342213039634,5.893531967863398e-07,2.633069688736275e-06,9.101733703997617e-09,0.24
9.38423633073485,0.007507389064587882,0.0039238476206236595,0.2630047802510162,1.5858687724328425e-06,0.0025153632081052683,0.24
9.38423633073485,0.015014778129175763,0.003924989623597289,0.2602617658855318,1.5926488757552186e-06,0.0024990779255196762,0.24
9.38423633073485,0.022522167193763647,0.003926170296571788,0.25742586478775126,1.5997160801075145e-06,0.0024821030268848262,0.24
9.38423633073485,0.030029556258351527,0.003927387995247336,0.25450102654012613,1.6070668748128346e-06,0.0024644469447647087,0.24
9.38423633073485,0.037536945322939406,0.003928641083816284,0.25149118034848034,1.6146977943710991e-06,0.002446118003315442,0.24
9.38423633073485,0.04504433438752729,0.003929927951025238,0.2484001964573641,1.6226054993613939e-06,0.0024271242239419046,0.24
9.38423633073485,0.05255172345211517,0.003931247023247331,0.2452318547470519,1.6307868443815736e-06,0.002407473162091803,0.24
9.38423633073485,0.06005911251670305,0.003932596774800248,0.2419898199462934,1.639238933930268e-06,0.0023871717730132268,0.24
9.38423633073485,0.06756650158129093,0.003933975735782944,0.2386776228059833,1.6479591673168618e-06,0.002366226303868557,0.24
9.38423633073485,0.07507389064587881,0.0039353824977199445,0.23529864653894444,1.6569452737751052e-06,0.0023446422093805473,0.24
9.38423633073485,0.08258127971046669,0.0039368157173034915,0.2318561178292191,1.6661953389751567e-06,0.0023224240881408783,0.24
9.38423633073485,0.09008866877505459,0.003938274118512764,0.22835310174011206,1.6757078240953436e-06,0.0022995756367915716,0.24
9.38423633073485,0.09759605783964247,0.0039397564933703645,0.22479249989538752,1.6854815785435132e-06,0.002276099619461287,0.24
9.38423633073485,0.10510344690423035,0.0039412617015731075,0.22117705136509958,1.695515847321788e-06,0.0022519978500693495,0.24
9.38423633073485,0.11261083596881821,0.003942788669207124,0.21750933575070336,1.7058102739182273e-06,0.002227271185374984,0.24
9.38423633073485,0.1201182250334061,0.003944336386730844,0.21379177802960225,1.7163648994909937e-06,0.0022019195269330155,0.24
9.38423633073485,0.127625614097994,0.003945903906381614,0.21002665478333035,1.7271801589917468e-06,0.0021759418304018734,0.24
9.38423633073485,0.13513300316258187,0.0039474903391376395,0.20621610149482128,1.738256874758317e-06,0.0021493361209312767,0.24
9.38423633073485,0.14264039222716973,0.003949094851342161,0.20236212065680406,1.7495962479941981e-06,0.0021220995136260407,0.24
9.38423633073485,0.15014778129175763,0.003950716661075696,0.19846659048498858,1.7611998484458896e-06,0.0020942282383388062,0.24
9.38423633073485,0.15765517035634552,0.003952355034343496,0.1945312740762067,1.7730696024878324e-06,0.002065717668288344,0.24
9.38423633073485,0.16516255942093339,0.003954009281126668,0.19055782889296416,1.7852077797280428e-06,0.0020365623522307663,0.24
9.38423633073485,0.17266994848552128,0.003955678751331882,0.18654781649241314,1.7976169781560797e-06,0.0020067560501323095,0.24
9.38423633073485,0.18017733755010917,0.003957362830659795,0.18250271245037492,1.8103001077640753e-06,0.0019762917725097908,0.24
9.38423633073485,0.18768472661469704,0.00395906093640071,0.17842391645984193,1.823260372482015e-06,0.0019451618238196665,0.24
9.38423633073485,0.19519211567928493,0.003960772513155447,0.17431276260929024,1.836501250177771e-06,0.0019133578504955079,0.24
9.38423633073485,0.2026995047438728,0.003962497028469323,0.17017052987000073,1.8500264703759532e-06,0.001880870894464525,0.24
9.38423633073485,0.2102068938084607,0.003964233968357614,0.16599845284359402,1.863839989247621e-06,0.0018476914532188058,0.24
