time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
15.468346423749173,0.003983941044881907,0.11866192297372252,0.9675167110056188,0.24,False
15.471474502526082,0.003983963897051751,0.11860703246232498,0.9675019861542464,0.24,False
15.474602581302994,0.003983986741755472,0.11855215988439131,0.9674872529335327,0.24,False
15.477730660079905,0.003984009578995897,0.11849730523313305,0.9674725113368772,0.24,False
15.480858738856815,0.003984032408775851,0.11844246850176497,0.9674577613576734,0.24,False
15.48398681763373,0.003984055231098161,0.11838764968350489,0.9674430029893069,0.24,False
15.48711489641064,0.003984078045965645,0.11833284877157312,0.9674282362251568,0.24,False
15.490242975187552,0.003984100853381125,0.1182780657591933,0.9674134610585957,0.24,False
15.493371053964463,0.003984123653347427,0.11822330063959226,0.9673986774829882,0.24,False
15.496499132741373,0.0039841464458673665,0.11816855340599874,0.9673838854916926,0.24,False
15.499627211518288,0.003984169230943752,0.11811382405164535,0.9673690850780602,0.24,False
15.5027552902952,0.003984192008579416,0.1180591125697675,0.9673542762354348,0.24,False
15.505883369072109,0.003984214778777169,0.11800441895360345,0.9673394589571537,0.24,False
15.509011447849021,0.003984237541539736,0.11794974319639498,0.9673246332365478,0.24,False
15.512139526625933,0.003984260296870036,0.11789508529138548,0.9673097990669391,0.24,False
15.515267605402846,0.003984283044770869,0.11784044523182244,0.967294956441644,0.24,False
15.518395684179756,0.003984305785245042,0.11778582301095633,0.9672801053539714,0.24,False
15.521523762956669,0.0039843285182953585,0.1177312186220403,0.9672652457972234,0.24,False
15.52465184173358,0.003984351243924627,0.11767663205833016,0.9672503777646947,0.24,False
15.527779920510493,0.003984373962135652,0.11762206331308558,0.9672355012496735,0.24,False
15.530907999287404,0.00398439667293124,0.11756751237956832,0.9672206162454402,0.24,False
15.534036078064315,0.003984419376314191,0.11751297925104373,0.9672057227452686,0.24,False
15.537164156841227,0.0039844420722873145,0.11745846392078096,0.9671908207424257,0.24,False
15.540292235618136,0.003984464760853402,0.11740396638204931,0.9671759102301706,0.24,False
15.543420314395048,0.003984487442015256,0.11734948662812346,0.9671609912017555,0.24,False
15.546548393171962,0.003984510115775678,0.11729502465228095,0.967146063650426,0.24,False
15.549676471948873,0.003984532782137467,0.11724058044780195,0.9671311275694202,0.24,False
15.552804550725783,0.003984555441103413,0.1171861540079697,0.9671161829519692,0.24,False
15.555932629502696,0.003984578092676316,0.11713174532607042,0.9671012297912969,0.24,False
15.559060708279608,0.0039846007368589675,0.11707735439539337,0.9670862680806199,0.24,False
15.56218878705652,0.003984623373654162,0.11702298120923083,0.967071297813148,0.24,False
15.56531686583343,0.00398464600306469,0.11696862576087841,0.9670563189820836,0.24,False
15.568444944610341,0.003984668625093339,0.11691428804363445,0.9670413315806221,0.24,False
15.571573023387254,0.003984691239742901,0.11685996805080014,0.9670263356019513,0.24,False
15.574701102164168,0.003984713847016159,0.11680566577567994,0.9670113310392524,0.24,False
15.577829180941077,0.003984736446915897,0.11675138121158155,0.966996317885699,0.24,False
15.580957259717989,0.003984759039444909,0.1166971143518155,0.9669812961344576,0.24,False
15.584085338494901,0.003984781624605969,0.11664286518969516,0.9669662657786876,0.24,False
15.58721341727181,0.0039848042024018685,0.11658863371853762,0.966951226811541,0.24,False
15.590341496048724,0.003984826772835372,0.11653441993166254,0.9669361792261629,0.24,False
15.593469574825635,0.003984849335909272,0.1164802238223927,0.9669211230156909,0.24,False
15.596597653602547,0.003984871891626335,0.11642604538405425,0.9669060581732554,0.24,False
15.599725732379458,0.003984894439989373,0.11637188460997594,0.9668909846919793,0.24,False
15.602853811156368,0.0039849169810012046,0.11631774149348958,0.966875902564978,0.24,False
15.605981889933283,0.003984939514664533,0.11626361602793049,0.9668608117853609,0.24,False
15.609109968710195,0.003984962040982131,0.11620950820663696,0.9668457123462294,0.24,False
15.612238047487104,0.00398498455995676,0.11615541802295049,0.9668306042406777,0.24,False
15.615366126264016,0.003985007071591214,0.11610134547021507,0.9668154874617921,0.24,False
15.618494205040928,0.003985029575888258,0.11604729054177841,0.9668003620026526,0.24,False
15.62162228381784,0.003985052072850656,0.11599325323099101,0.9667852278563309,0.24,False
15.624750362594751,0.003985074562481178,0.11593923353120658,0.9667700850158923,0.24,False
15.627878441371664,0.0039850970447825925,0.11588523143578176,0.9667549334743941,0.24,False
15.631006520148574,0.0039851195197576645,0.1158312469380768,0.9667397732248866,0.24,False
15.634134598925487,0.003985141987409153,0.11577728003145454,0.9667246042604127,0.24,False
15.637262677702399,0.003985164447739824,0.11572333070928088,0.9667094265740079,0.24,False
15.64039075647931,0.003985186900752435,0.11566939896492555,0.9666942401587004,0.24,False
15.643518835256222,0.00398520934644975,0.1156154847917606,0.966679045007511,0.24,False
15.646646914033132,0.003985231784834512,0.11556158818316141,0.9666638411134533,0.24,False
15.649774992810043,0.003985254215909492,0.11550770913250674,0.9666486284695331,0.24,False
15.652903071586957,0.003985276639677445,0.11545384763317836,0.9666334070687493,0.24,False
15.656031150363868,0.003985299056141127,0.11540000367856094,0.966618176904093,0.24,False
15.659159229140778,0.003985321465303284,0.11534617726204258,0.9666029379685482,0.24,False
15.66228730791769,0.003985343867166671,0.11529236837701466,0.9665876902550913,0.24,False
15.665415386694601,0.003985366261734035,0.11523857701687125,0.9665724337566914,0.24,False
15.668543465471515,0.0039853886490081305,0.11518480317500988,0.9665571684663102,0.24,False
15.671671544248426,0.003985411028991702,0.115131046844831,0.9665418943769016,0.24,False
15.674799623025336,0.00398543340168749,0.11507730801973917,0.966526611481413,0.24,False
15.677927701802249,0.003985455767098245,0.11502358669314003,0.9665113197727827,0.24,False
15.681055780579163,0.003985478125226711,0.11496988285844403,0.9664960192439431,0.24,False
15.684183859356072,0.003985500476075629,0.1149161965090646,0.9664807098878184,0.24,False
15.687311938132984,0.0039855228196477395,0.11486252763841796,0.9664653916973254,0.24,False
15.690440016909896,0.003985545155945784,0.11480887623992368,0.9664500646653736,0.24,False
15.693568095686805,0.003985567484972498,0.11475524230700457,0.9664347287848647,0.24,False
15.69669617446372,0.003985589806730619,0.11470162583308649,0.9664193840486933,0.24,False
15.699824253240632,0.003985612121222888,0.11464802681159836,0.966404030449746,0.24,False
15.702952332017542,0.003985634428452032,0.11459444523597266,0.9663886679809024,0.24,False
15.706080410794453,0.003985656728420789,0.11454088109964461,0.9663732966350339,0.24,False
15.709208489571365,0.003985679021131884,0.11448733439605287,0.9663579164050051,0.24,False
15.712336568348277,0.003985701306588053,0.11443380511863914,0.9663425272836725,0.24,False
15.71546464712519,0.003985723584792027,0.1143802932608485,0.9663271292638853,0.24,False
15.718592725902099,0.0039857458557465125,0.11432679881612914,0.9663117223384853,0.24,False
15.721720804679011,0.003985768119454258,0.11427332177793315,0.9662963065003064,0.24,False
15.724848883455923,0.003985790375917985,0.11421986213971363,0.9662808817421747,0.24,False
15.727976962232836,0.003985812625140419,0.11416641989492902,0.9662654480569093,0.24,False
15.731105041009746,0.003985834867124282,0.11411299503704028,0.9662500054373212,0.24,False
15.734233119786659,0.003985857101872291,0.11405958755951175,0.9662345538762144,0.24,False
15.737361198563569,0.0039858793293871654,0.11400619745581052,0.9662190933663843,0.24,False
15.740489277340481,0.003985901549671637,0.11395282471940754,0.9662036239006199,0.24,False
15.743617356117394,0.003985923762728409,0.11389946934377637,0.9661881454717016,0.24,False
15.746745434894304,0.003985945968560198,0.11384613132239427,0.9661726580724026,0.24,False
15.749873513671217,0.003985968167169715,0.11379281064874126,0.9661571616954884,0.24,False
15.753001592448127,0.003985990358559684,0.11373950731630109,0.9661416563337166,0.24,False
15.756129671225038,0.003986012542732809,0.11368622131856007,0.9661261419798374,0.24,False
15.759257750001952,0.003986034719691803,0.1136329526490084,0.9661106186265931,0.24,False
15.762385828778864,0.0039860568894393685,0.11357970130113915,0.9660950862667187,0.24,False
15.765513907555773,0.0039860790519782195,0.1135264672684488,0.9660795448929411,0.24,False
15.768641986332685,0.003986101207311063,0.11347325054443719,0.9660639944979797,0.24,False
15.771770065109598,0.0039861233554405965,0.1134200511226068,0.9660484350745461,0.24,False
15.77489814388651,0.003986145496369538,0.1133668689964638,0.966032866615344,0.24,False
15.77802622266342,0.003986167630100585,0.11331370415951762,0.9660172891130697,0.24,False
15.781154301440331,0.003986189756636434,0.11326055660528098,0.9660017025604117,0.24,False
15.784282380217244,0.0039862118759797826,0.11320742632726938,0.9659861069500506,0.24,False
15.787410458994158,0.003986233988133333,0.11315431331900264,0.9659705022746594,0.24,False
15.790538537771067,0.003986256093099769,0.11310121757400245,0.9659548885269033,0.24,False
15.793666616547979,0.003986278190881799,0.11304813908579474,0.9659392656994396,0.24,False
15.796794695324891,0.003986300281482116,0.11299507784790831,0.9659236337849179,0.24,False
15.7999227741018,0.00398632236490342,0.11294203385387531,0.9659079927759798,0.24,False
15.803050852878714,0.003986344441148389,0.11288900709723118,0.9658923426652595,0.24,False
15.806178931655626,0.003986366510219715,0.11283599757151451,0.9658766834453831,0.24,False
15.809307010432537,0.003986388572120094,0.1127830052702673,0.9658610151089692,0.24,False
15.812435089209448,0.003986410626852206,0.11273003018703473,0.965845337648628,0.24,False
15.81556316798636,0.003986432674418745,0.11267707231536564,0.9658296510569624,0.24,False
15.818691246763272,0.0039864547148223866,0.11262413164881128,0.9658139553265671,0.24,False
15.821819325540185,0.003986476748065818,0.11257120818092697,0.9657982504500292,0.24,False
15.824947404317095,0.003986498774151722,0.11251830190527091,0.9657825364199277,0.24,False
15.828075483094006,0.0039865207930827725,0.11246541281540469,0.965766813228834,0.24,False
15.831203561870918,0.003986542804861656,0.1124125409048934,0.9657510808693114,0.24,False
15.83433164064783,0.003986564809491062,0.11235968616730509,0.9657353393339152,0.24,False
15.837459719424741,0.003986586806973648,0.11230684859621134,0.9657195886151931,0.24,False
15.840587798201653,0.003986608797312093,0.11225402818518687,0.9657038287056848,0.24,False
15.843715876978564,0.003986630780509069,0.11220122492780973,0.965688059597922,0.24,False
15.846843955755476,0.003986652756567253,0.11214843881766128,0.9656722812844286,0.24,False
15.849972034532389,0.003986674725489308,0.11209566984832622,0.9656564937577202,0.24,False
15.8531001133093,0.003986696687277916,0.11204291801339267,0.965640697010305,0.24,False
15.856228192086212,0.003986718641935738,0.11199018330645173,0.9656248910346827,0.24,False
15.859356270863122,0.003986740589465442,0.11193746572109806,0.9656090758233455,0.24,False
15.862484349640033,0.003986762529869695,0.11188476525092937,0.9655932513687773,0.24,False
15.865612428416947,0.003986784463151155,0.11183208188954671,0.9655774176634541,0.24,False
15.86874050719386,0.003986806389312491,0.11177941563055538,0.965561574699844,0.24,False
15.871868585970768,0.003986828308356361,0.11172676646756266,0.965545722470407,0.24,False
15.87499666474768,0.003986850220285423,0.11167413439417986,0.9655298609675954,0.24,False
15.878124743524593,0.0039868721251023346,0.11162151940402129,0.9655139901838529,0.24,False
15.881252822301505,0.003986894022809762,0.11156892149070465,0.9654981101116153,0.24,False
15.884380901078416,0.00398691591341035,0.11151634064785138,0.9654822207433109,0.24,False
15.887508979855328,0.003986937796906758,0.11146377686908585,0.9654663220713595,0.24,False
15.890637058632239,0.0039869596733016375,0.11141123014803585,0.9654504140881729,0.24,False
15.89376513740915,0.00398698154259764,0.11135870047833232,0.9654344967861547,0.24,False
15.896893216186061,0.003987003404797416,0.11130618785360989,0.9654185701577006,0.24,False
15.900021294962974,0.003987025259903614,0.11125369226750638,0.9654026341951983,0.24,False
15.903149373739886,0.003987047107918885,0.11120121371366289,0.9653866888910274,0.24,False
15.906277452516795,0.003987068948845876,0.11114875218572372,0.965370734237559,0.24,False
15.909405531293707,0.003987090782687226,0.11109630767733676,0.9653547702271565,0.24,False
15.912533610070621,0.003987112609445583,0.1110438801821525,0.9653387968521749,0.24,False
15.915661688847532,0.003987134429123588,0.11099146969382688,0.9653228141049616,0.24,False
15.918789767624443,0.003987156241723882,0.11093907620601692,0.965306821977855,0.24,False
15.921917846401355,0.003987178047249099,0.11088669971238393,0.9652908204631863,0.24,False
15.925045925178267,0.003987199845701871,0.11083434020659241,0.9652748095532777,0.24,False
15.92817400395518,0.003987221637084843,0.11078199768231022,0.9652587892404437,0.24,False
15.93130208273209,0.00398724342140065,0.1107296721332086,0.9652427595169905,0.24,False
15.934430161509,0.0039872651986519346,0.11067736355296219,0.965226720375216,0.24,False
15.937558240285913,0.003987286968841315,0.1106250719352489,0.9652106718074099,0.24,False
15.940686319062827,0.003987308731971377,0.1105727972737504,0.9651946138058546,0.24,False
15.943814397839736,0.003987330488044787,0.11052053956215109,0.965178546362823,0.24,False
15.946942476616648,0.003987352237064199,0.11046829879413919,0.9651624694705799,0.24,False
15.95007055539356,0.0039873739790322335,0.11041607496340598,0.9651463831213823,0.24,False
15.953198634170471,0.003987395713951542,0.11036386806364631,0.9651302873074789,0.24,False
15.956326712947384,0.003987417441824709,0.11031167808855855,0.96511418202111,0.24,False
15.959454791724294,0.003987439162654357,0.11025950503184406,0.9650980672545081,0.24,False
15.962582870501207,0.003987460876443109,0.11020734888720754,0.9650819429998967,0.24,False
15.965710949278117,0.003987482583193585,0.11015520964835807,0.9650658092494917,0.24,False
15.968839028055028,0.003987504282908402,0.11010308730900663,0.9650496659955002,0.24,False
15.971967106831942,0.003987525975590177,0.11005098186286849,0.9650335132301212,0.24,False
15.975095185608854,0.003987547661241528,0.10999889330366228,0.9650173509455455,0.24,False
15.978223264385763,0.003987569339865068,0.10994682162510948,0.9650011791339551,0.24,False
