time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
21.780619041201746,0.0039833311623995145,0.120374411501679,0.9679687723734299,0.192,False
21.786801449723917,0.0039833313941478555,0.12037385490430223,0.967968627204317,0.192,False
21.792983858246092,0.003983331627482998,0.12037329449582788,0.9679684810398992,0.192,False
21.79916626676826,0.00398333186241399,0.12037273025449133,0.9679683338744731,0.192,False
21.805348675290436,0.0039833320989499325,0.12037216215843433,0.9679681857023104,0.192,False
21.811531083812604,0.003983332337099963,0.12037159018570696,0.9679680365176584,0.192,False
21.817713492334775,0.003983332576873275,0.12037101431426749,0.9679678863147401,0.192,False
21.823895900856947,0.003983332818279071,0.1203704345219807,0.9679677350877535,0.192,False
21.830078309379118,0.0039833330613266065,0.1203698507866184,0.9679675828308724,0.192,False
21.836260717901293,0.003983333306025166,0.12036926308586071,0.9679674295382458,0.192,False
21.84244312642346,0.003983333552384108,0.12036867139729365,0.9679672752039981,0.192,False
21.848625534945633,0.003983333800412777,0.12036807569840968,0.9679671198222285,0.192,False
21.854807943467804,0.003983334050120599,0.12036747596660896,0.9679669633870122,0.192,False
21.860990351989976,0.003983334301517005,0.12036687217919695,0.9679668058923987,0.192,False
21.86717276051215,0.003983334554611508,0.12036626431338619,0.9679666473324132,0.192,False
21.87335516903432,0.00398333480941361,0.12036565234629412,0.9679664877010559,0.192,False
21.879537577556494,0.003983335065932898,0.12036503625494566,0.9679663269923015,0.192,False
21.885719986078662,0.003983335324178952,0.12036441601627032,0.9679661652001004,0.192,False
21.891902394600837,0.003983335584161452,0.12036379160710409,0.9679660023183773,0.192,False
21.89808480312301,0.003983335845890049,0.12036316300418694,0.967965838341032,0.192,False
21.904267211645173,0.003983336109374489,0.12036253018416622,0.9679656732619394,0.192,False
21.910449620167352,0.003983336374624525,0.120361893123593,0.9679655070749487,0.192,False
21.916632028689516,0.003983336641649961,0.12036125179892372,0.9679653397738844,0.192,False
21.922814437211695,0.003983336910460631,0.12036060618651954,0.9679651713525452,0.192,False
21.928996845733863,0.003983337181066424,0.12035995626264602,0.9679650018047045,0.192,False
21.935179254256038,0.0039833374534772705,0.12035930200347475,0.9679648311241107,0.192,False
21.941361662778206,0.003983337727703116,0.12035864338507989,0.9679646593044865,0.192,False
21.947544071300374,0.003983338003753965,0.12035798038344145,0.967964486339529,0.192,False
21.95372647982255,0.0039833382816398645,0.12035731297444242,0.9679643122229101,0.192,False
21.959908888344717,0.003983338561370901,0.12035664113387017,0.9679641369482759,0.192,False
21.966091296866892,0.003983338842957179,0.12035596483741628,0.9679639605092469,0.192,False
21.972273705389064,0.003983339126408869,0.12035528406067501,0.9679637828994181,0.192,False
21.978456113911236,0.003983339411736165,0.1203545987791458,0.9679636041123587,0.192,False
21.984638522433407,0.003983339698949324,0.12035390896823019,0.9679634241416123,0.192,False
21.99082093095558,0.003983339988058617,0.12035321460323392,0.9679632429806964,0.192,False
21.99700333947775,0.003983340279074362,0.12035251565936535,0.9679630606231032,0.192,False
22.00318574799992,0.003983340572006924,0.12035181211173614,0.9679628770622988,0.192,False
22.009368156522093,0.003983340866866716,0.12035110393536072,0.9679626922917232,0.192,False
22.015550565044265,0.003983341163664163,0.12035039110515651,0.9679625063047909,0.192,False
22.021732973566436,0.003983341462409748,0.12034967359594391,0.9679623190948902,0.192,False
22.027915382088608,0.003983341763114061,0.1203489513824452,0.967962130655383,0.192,False
22.034097790610783,0.0039833420657876045,0.12034822443928563,0.9679619409796059,0.192,False
22.04028019913295,0.003983342370440976,0.12034749274099228,0.9679617500608692,0.192,False
22.046462607655126,0.0039833426770848335,0.12034675626199486,0.9679615578924567,0.192,False
22.052645016177294,0.003983342985729869,0.12034601497662499,0.9679613644676266,0.192,False
22.058827424699462,0.003983343296386811,0.12034526885911655,0.9679611697796106,0.192,False
22.06500983322164,0.003983343609066418,0.12034451788360483,0.9679609738216142,0.192,False
22.071192241743805,0.00398334392377951,0.12034376202412683,0.9679607765868165,0.192,False
22.07737465026598,0.00398334424053694,0.12034300125462145,0.9679605780683704,0.192,False
22.08355705878815,0.003983344559349594,0.12034223554892964,0.9679603782594027,0.192,False
22.089739467310324,0.0039833448802284,0.12034146488079256,0.9679601771530135,0.192,False
22.095921875832495,0.003983345203184351,0.12034068922385342,0.9679599747422767,0.192,False
22.102104284354667,0.0039833455282284455,0.12033990855165645,0.9679597710202396,0.192,False
22.10828669287684,0.003983345855371738,0.12033912283764751,0.9679595659799233,0.192,False
22.114469101399006,0.0039833461846253285,0.1203383320551724,0.967959359614322,0.192,False
22.12065150992118,0.0039833465160003705,0.12033753617747873,0.9679591519164037,0.192,False
22.12683391844335,0.003983346849508026,0.12033673517771488,0.9679589428791096,0.192,False
22.133016326965524,0.0039833471851595265,0.1203359290289293,0.9679587324953546,0.192,False
22.139198735487696,0.003983347522966127,0.12033511770407124,0.9679585207580265,0.192,False
22.145381144009868,0.003983347862939133,0.1203343011759909,0.9679583076599868,0.192,False
22.15156355253204,0.003983348205089886,0.12033347941743862,0.9679580931940703,0.192,False
22.15774596105421,0.003983348549429782,0.12033265240106487,0.9679578773530848,0.192,False
22.163928369576382,0.003983348895970254,0.12033182009942106,0.9679576601298114,0.192,False
22.170110778098554,0.003983349244722758,0.12033098248495808,0.9679574415170049,0.192,False
22.176293186620725,0.0039833495956988155,0.12033013953002698,0.9679572215073924,0.192,False
22.182475595142897,0.003983349948909975,0.12032929120687948,0.967957000093675,0.192,False
22.18865800366507,0.003983350304367827,0.12032843748766647,0.9679567772685265,0.192,False
22.19484041218724,0.003983350662084009,0.12032757834443897,0.9679565530245937,0.192,False
22.201022820709415,0.003983351022070207,0.12032671374914759,0.9679563273544968,0.192,False
22.20720522923158,0.003983351384338136,0.12032584367364285,0.9679561002508286,0.192,False
22.21338763775376,0.003983351748899568,0.12032496808967513,0.9679558717061554,0.192,False
22.219570046275923,0.003983352115766293,0.12032408696889388,0.967955641713016,0.192,False
22.225752454798094,0.003983352484950154,0.12032320028284846,0.9679554102639226,0.192,False
22.23193486332027,0.003983352856463045,0.12032230800298721,0.9679551773513602,0.192,False
22.238117271842437,0.0039833532303169055,0.1203214101006577,0.9679549429677864,0.192,False
22.244299680364612,0.003983353606523703,0.12032050654710783,0.9679547071056318,0.192,False
22.25048208888678,0.003983353985095445,0.12031959731348368,0.9679544697573003,0.192,False
22.256664497408956,0.003983354366044184,0.1203186823708308,0.9679542309151681,0.192,False
22.262846905931124,0.003983354749382019,0.12031776169009373,0.9679539905715844,0.192,False
22.269029314453295,0.003983355135121085,0.12031683524211606,0.9679537487188712,0.192,False
22.27521172297547,0.0039833555232735764,0.12031590299764121,0.9679535053493233,0.192,False
22.28139413149764,0.003983355913851699,0.12031496492731068,0.9679532604552082,0.192,False
22.287576540019813,0.003983356306867718,0.12031402100166501,0.9679530140287661,0.192,False
22.29375894854198,0.003983356702333996,0.12031307119114343,0.9679527660622094,0.192,False
22.299941357064156,0.003983357100262825,0.12031211546608475,0.9679525165477243,0.192,False
22.306123765586328,0.003983357500666601,0.12031115379672563,0.9679522654774687,0.192,False
22.3123061741085,0.003983357903557767,0.12031018615320185,0.9679520128435735,0.192,False
22.31848858263067,0.003983358308948799,0.12030921250554795,0.9679517586381421,0.192,False
22.32467099115284,0.003983358716852206,0.12030823282369658,0.9679515028532507,0.192,False
22.330853399675014,0.003983359127280567,0.12030724707748014,0.9679512454809478,0.192,False
22.337035808197182,0.003983359540246467,0.12030625523662845,0.9679509865132545,0.192,False
22.343218216719357,0.003983359955762557,0.12030525727077039,0.9679507259421646,0.192,False
22.349400625241525,0.003983360373841538,0.12030425314943347,0.9679504637596442,0.192,False
22.3555830337637,0.003983360794496125,0.12030324284204341,0.9679501999576321,0.192,False
22.36176544228587,0.003983361217739086,0.12030222631792424,0.9679499345280396,0.192,False
22.367947850808044,0.003983361643583249,0.12030120354629929,0.9679496674627501,0.192,False
22.37413025933021,0.003983362072041461,0.12030017449628909,0.96794939875362,0.192,False
22.380312667852383,0.003983362503126628,0.12029913913691331,0.9679491283924775,0.192,False
22.386495076374555,0.003983362936851684,0.12029809743708948,0.9679488563711237,0.192,False
22.392677484896726,0.003983363373229611,0.1202970493656346,0.9679485826813323,0.192,False
22.3988598934189,0.003983363812273438,0.12029599489126316,0.9679483073148487,0.192,False
22.40504230194107,0.003983364253996237,0.12029493398258825,0.9679480302633914,0.192,False
22.411224710463244,0.003983364698411117,0.12029386660812072,0.9679477515186503,0.192,False
22.417407118985412,0.0039833651455312286,0.12029279273627029,0.967947471072289,0.192,False
22.423589527507588,0.003983365595369769,0.12029171233534519,0.9679471889159422,0.192,False
22.429771936029756,0.003983366047939968,0.12029062537355155,0.9679469050412176,0.192,False
22.435954344551927,0.003983366503255114,0.12028953181899374,0.9679466194396951,0.192,False
22.442136753074102,0.003983366961328528,0.12028843163967541,0.9679463321029269,0.192,False
22.44831916159627,0.003983367422173572,0.12028732480349702,0.9679460430224374,0.192,False
22.454501570118445,0.00398336788580365,0.12028621127825896,0.9679457521897233,0.192,False
22.460683978640613,0.003983368352232213,0.12028509103165845,0.9679454595962538,0.192,False
22.46686638716279,0.003983368821472751,0.12028396403129227,0.9679451652334701,0.192,False
22.47304879568496,0.0039833692935388075,0.12028283024465504,0.9679448690927858,0.192,False
22.47923120420713,0.003983369768443946,0.1202816896391398,0.9679445711655866,0.192,False
22.485413612729303,0.003983370246201786,0.12028054218203767,0.9679442714432308,0.192,False
22.491596021251468,0.0039833707268259935,0.12027938784053925,0.9679439699170486,0.192,False
22.497778429773643,0.003983371210330266,0.12027822658173244,0.9679436665783424,0.192,False
22.503960838295814,0.003983371696728348,0.12027705837260395,0.9679433614183873,0.192,False
22.510143246817986,0.003983372186034028,0.12027588318003923,0.96794305442843,0.192,False
22.516325655340157,0.003983372678261127,0.12027470097082264,0.9679427455996901,0.192,False
22.52250806386233,0.003983373173423566,0.12027351171163592,0.9679424349233583,0.192,False
22.5286904723845,0.003983373671535211,0.12027231536906006,0.9679421223905988,0.192,False
22.53487288090667,0.003983374172610011,0.1202711119095752,0.9679418079925477,0.192,False
22.541055289428844,0.003983374676661992,0.12026990129955958,0.9679414917203125,0.192,False
22.547237697951015,0.003983375183705178,0.12026868350529,0.9679411735649739,0.192,False
22.553420106473187,0.003983375693753651,0.1202674584929421,0.9679408535175841,0.192,False
22.55960251499536,0.003983376206821545,0.12026622622859079,0.9679405315691679,0.192,False
22.565784923517533,0.003983376722923022,0.1202649866782095,0.9679402077107221,0.192,False
22.5719673320397,0.003983377242072286,0.12026373980766995,0.9679398819332158,0.192,False
22.578149740561877,0.003983377764283598,0.12026248558274424,0.9679395542275905,0.192,False
22.584332149084045,0.003983378289571243,0.12026122396910245,0.9679392245847593,0.192,False
22.590514557606216,0.003983378817949568,0.1202599549323142,0.9679388929956082,0.192,False
22.596696966128388,0.003983379349432946,0.12025867843784768,0.9679385594509949,0.192,False
22.60287937465056,0.003983379884035789,0.1202573944510705,0.9679382239417498,0.192,False
22.609061783172734,0.003983380421772567,0.12025610293724973,0.9679378864586747,0.192,False
22.615244191694902,0.00398338096265777,0.12025480386155174,0.9679375469925446,0.192,False
22.621426600217077,0.003983381506705949,0.12025349718904167,0.9679372055341061,0.192,False
22.627609008739242,0.003983382053931709,0.12025218288468528,0.967936862074078,0.192,False
22.63379141726142,0.003983382604349657,0.120250860913347,0.9679365166031518,0.192,False
22.63997382578359,0.003983383157974467,0.12024953123979092,0.9679361691119909,0.192,False
22.646156234305757,0.003983383714820855,0.12024819382868117,0.9679358195912307,0.192,False
22.65233864282793,0.00398338427490357,0.12024684864458139,0.9679354680314796,0.192,False
22.6585210513501,0.00398338483823741,0.12024549565195516,0.9679351144233174,0.192,False
22.664703459872275,0.003983385404837208,0.12024413481516641,0.9679347587572967,0.192,False
22.670885868394446,0.003983385974717848,0.12024276609847802,0.9679344010239423,0.192,False
22.677068276916618,0.003983386547894247,0.12024138946605449,0.9679340412137514,0.192,False
22.68325068543879,0.003983387124381376,0.12024000488195939,0.967933679317193,0.192,False
22.68943309396096,0.00398338770419423,0.120238612310157,0.9679333153247087,0.192,False
22.695615502483133,0.003983388287347845,0.12023721171451224,0.9679329492267128,0.192,False
22.7017979110053,0.0039833888738573285,0.12023580305878996,0.9679325810135913,0.192,False
22.707980319527476,0.003983389463737793,0.120234386306656,0.9679322106757027,0.192,False
22.714162728049647,0.003983390057004417,0.12023296142167729,0.9679318382033781,0.192,False
22.72034513657182,0.003983390653672394,0.12023152836732029,0.9679314635869207,0.192,False
22.72652754509399,0.003983391253756977,0.12023008710695439,0.9679310868166066,0.192,False
22.732709953616162,0.003983391857273513,0.12022863760384855,0.9679307078826829,0.192,False
22.738892362138333,0.003983392464237278,0.12022717982117344,0.967930326775371,0.192,False
22.74507477066051,0.00398339307466366,0.12022571372200112,0.9679299434848635,0.192,False
22.751257179182677,0.0039833936885680715,0.12022423926930512,0.967929558001326,0.192,False
22.757439587704845,0.003983394305965977,0.1202227564259597,0.9679291703148958,0.192,False
22.76362199622702,0.003983394926872865,0.12022126515474196,0.9679287804156834,0.192,False
