time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
24.11139323646893,0.7122134617541593,0.0040321612527536455,0.003089142236843431,2.613348615769991e-06,4.7543551937606285e-05,0.192
24.11139323646893,0.7240836861167286,0.004032471277679578,0.0023444673227824768,2.618090107138635e-06,3.615457121599516e-05,0.192
24.11139323646893,0.7359539104792979,0.004032722528184969,0.00174096579308136,2.6219459614017274e-06,2.6892846557359108e-05,0.192
24.11139323646893,0.7478241348418672,0.004032921380862397,0.0012633218814267673,2.6250063493830693e-06,1.954180037663883e-05,0.192
24.11139323646893,0.7596943592044366,0.00403307485241333,0.0008946821841381121,2.6273737457867077e-06,1.385529972808152e-05,0.192
24.11139323646893,0.771564583567006,0.004033190194417042,0.0006176289907217162,2.6291562413512554e-06,9.573719935417032e-06,0.192
24.11139323646893,0.7834348079295752,0.004033274496361485,0.00041513378956146545,2.6304609390294254e-06,6.439806700763814e-06,0.192
24.11139323646893,0.7953050322921447,0.004033334343128509,0.00027137999066196455,2.631388217418715e-06,4.212455376360012e-06,0.192
24.11139323646893,0.8071752566547139,0.004033375561451142,0.00017237195317024019,2.6320274402161844e-06,2.6770171281954455e-06,0.192
24.11139323646893,0.8190454810172833,0.004033403072305111,0.00010628956701028039,2.6324543927161574e-06,1.6514568896808864e-06,0.192
24.11139323646893,0.8309157053798525,0.004033420847522261,6.359249765943697e-05,2.6327304164030636e-06,9.884325399636983e-07,0.192
24.11139323646893,0.8427859297424218,0.00403343195361596,3.691494471926249e-05,2.6329029636682794e-06,5.739629104550607e-07,0.192
24.11139323646893,0.8546561541049912,0.004033438656741634,2.0813549095973424e-05,2.6330071502228166e-06,3.2369924055344335e-07,0.192
24.11139323646893,0.8665263784675605,0.004033442560500369,1.1436404325807236e-05,2.6330678499161826e-06,1.7789366808448977e-07,0.192
24.11139323646893,0.8783966028301298,0.004033444751665621,6.1730297445717035e-06,2.6331019327809784e-06,9.602359051778114e-08,0.192
24.11139323646893,0.8902668271926991,0.004033445935578594,3.329155308933729e-06,2.6331203545263765e-06,5.177276643842726e-08,0.192
24.11139323646893,0.9021370515552684,0.004033446550535119,1.851964837136622e-06,2.6331299264854902e-06,2.877991201188087e-08,0.192
24.11139323646893,0.9140072759178378,0.0040334468571767,1.1153769635526646e-06,2.633134701009192e-06,1.7310964413717702e-08,0.192
24.11139323646893,0.925877500280407,0.004033447003734688,7.633269299848094e-07,2.6331369837112894e-06,1.1827636691275175e-08,0.192
24.11139323646893,0.9377477246429764,0.004033447070761769,6.023193481056165e-07,2.633138028021054e-06,9.319069504834295e-09,0.192
24.11139323646893,0.9496179490055456,0.004033447100040758,5.319872657346645e-07,2.633138484345522e-06,8.222915452555236e-09,0.192
24.11139323646893,0.9614881733681151,0.004033447112232088,5.027017604216418e-07,2.633138674413715e-06,7.766343916878958e-09,0.192
24.11139323646893,0.9733583977306844,0.00403344711706029,4.91103731174664e-07,2.633138749710606e-06,7.585469277578815e-09,0.192
24.11139323646893,0.9852286220932537,0.0040334471188747415,4.867457170486745e-07,2.6331387780127378e-06,7.51748336958647e-09,0.192
24.11139323646893,0.9970988464558231,0.00403344711952033,4.85196215873946e-07,2.63313878807905e-06,7.49330325161674e-09,0.192
24.11139323646893,1.0089690708183923,0.004033447119736879,4.846764760181148e-07,2.6331387914565775e-06,7.485190125529843e-09,0.192
24.11139323646893,1.0208392951809617,0.004033447119804889,4.845125660924455e-07,2.633138792521888e-06,7.482630699237007e-09,0.192
24.11139323646893,1.032709519543531,0.004033447119825294,4.844641492994066e-07,2.6331387928368655e-06,7.481874444609047e-09,0.192
24.11139323646893,1.0445797439061004,0.004033447119832238,4.844508116861177e-07,2.6331387929245347e-06,7.481666051049441e-09,0.192
24.11139323646893,1.0564499682686697,0.004033447119834043,4.844474021590264e-07,2.6331387929469608e-06,7.48161276249046e-09,0.192
24.11139323646893,1.068320192631239,0.0040334471198358365,4.844465979998036e-07,2.6331387929531445e-06,7.481600190180495e-09,0.192
24.11139323646893,1.0801904169938081,0.00403344711983763,4.844464241866304e-07,2.6331387929553993e-06,7.481597471935932e-09,0.192
24.11139323646893,1.0920606413563776,0.004033447119839425,4.844463900354692e-07,2.633138792956783e-06,7.481596937686687e-09,0.192
24.11139323646893,1.1039308657189468,0.0040334471198412184,4.844463839959693e-07,2.6331387929579912e-06,7.481596843177754e-09,0.192
24.11139323646893,1.1158010900815163,0.004033447119843013,4.844463830471889e-07,2.633138792959168e-06,7.481596828325908e-09,0.192
24.11139323646893,1.1276713144440855,0.004033447119844808,4.844463829182196e-07,2.63313879296034e-06,7.481596826306153e-09,0.192
24.11139323646893,1.139541538806655,0.0040334471198466,4.84446382904621e-07,2.6331387929615102e-06,7.481596826093716e-09,0.192
24.11139323646893,1.1514117631692242,0.004033447119848394,4.844463829009254e-07,2.633138792962681e-06,7.481596826036642e-09,0.192
24.11139323646893,1.1632819875317935,0.004033447119850188,4.844463828972298e-07,2.633138792963852e-06,7.481596825979567e-09,0.192
24.11139323646893,1.175152211894363,0.00403344711985198,4.844463828935342e-07,2.6331387929650208e-06,7.481596825922493e-09,0.192
24.11139323646893,1.1870224362569322,0.004033447119853775,4.844463828898386e-07,2.6331387929661926e-06,7.481596825865416e-09,0.192
25.96611579312039,0.011870224362569322,0.003984628127826148,0.11725934215604208,2.041415669349114e-06,0.0014212732379130003,0.192
25.96611579312039,0.023740448725138644,0.0039848856449681835,0.11664082715838414,2.0438626010658884e-06,0.0014153961025301072,0.192
25.96611579312039,0.03561067308770797,0.003985178745791301,0.11593684441976308,2.0466548156597886e-06,0.0014086896401970944,0.192
25.96611579312039,0.04748089745027729,0.00398550956180732,0.11514227408742557,2.049815445183742e-06,0.0014010982886318625,0.192
25.96611579312039,0.0593511218128466,0.003985879934473017,0.11425269297484662,2.0533654479933132e-06,0.0013925717063985135,0.192
25.96611579312039,0.07122134617541594,0.003986291376690106,0.11326446704162797,2.05732326594138e-06,0.001383065596345681,0.192
25.96611579312039,0.08309157053798526,0.00398674504616584,0.11217481538544825,2.061704577543384e-06,0.001372542298534922,0.192
25.96611579312039,0.09496179490055458,0.003987241731267163,0.11098184422541656,2.0665221523218775e-06,0.001360971140144678,0.192
25.96611579312039,0.1068320192631239,0.003987781849138474,0.10968455142938112,2.071785804537412e-06,0.0013483285466533452,0.192
25.96611579312039,0.1187022436256932,0.003988365455090941,0.10828280396644575,2.077502438386976e-06,0.0013345979333184467,0.192
25.96611579312039,0.13057246798826255,0.0039889922616769555,0.10677729209619112,2.0836761719894727e-06,0.0013197694074083906,0.192
25.96611579312039,0.14244269235083187,0.0039896616654676335,0.10516946505414802,2.09030852432723e-06,0.0013038393192099848,0.192
25.96611579312039,0.15431291671340117,0.0039903727793640644,0.10346145344504805,2.0973986477966805e-06,0.0012868097034778743,0.192
25.96611579312039,0.16618314107597051,0.003991124468272008,0.10165598355621593,2.104943588972705e-06,0.0012686876531086385,0.192
25.96611579312039,0.17805336543853983,0.003991915386121615,0.09975628843894851,2.112938561320231e-06,0.0012494846641108552,0.192
25.96611579312039,0.18992358980110916,0.003992744012473908,0.09776601998245874,2.1213772155422885e-06,0.0012292159862463653,0.192
25.96611579312039,0.20179381416367848,0.003993608687276601,0.09568916543167137,2.1302518956828926e-06,0.0012079000078819777,0.192
25.96611579312039,0.2136640385262478,0.003994507642676505,0.09352997097483685,2.13955387169396e-06,0.0011855576973691926,0.192
25.96611579312039,0.2255342628888171,0.003995439031127832,0.09129287422763381,2.1492735416778156e-06,0.0011622121172580942,0.192
25.96611579312039,0.2374044872513864,0.003996400949335201,0.0889824467222463,2.1594005992579505e-06,0.001137888022269104,0.192
25.96611579312039,0.24927471161395579,0.003997391457820982,0.0866033469057483,2.169924163404712e-06,0.001112611547443819,0.192
25.96611579312039,0.2611449359765251,0.003998408596105907,0.0841602836755339,2.180832869508087e-06,0.0010864099893773435,0.192
25.96611579312039,0.2730151603390944,0.003999450393637048,0.08165799012940757,2.192114921547035e-06,0.0010593116808938088,0.192
25.96611579312039,0.28488538470166375,0.004000514876695079,0.0791012069729943,2.2037581058904166e-06,0.001031345957880076,0.192
25.96611579312039,0.29675560906423304,0.0040016000715700955,0.07649467489011498,2.21574976763219e-06,0.001002543216109764,0.192
25.96611579312039,0.30862583342680233,0.004002704004319452,0.07384313512268373,2.2280767504773734e-06,0.0009729350556157951,0.192
25.96611579312039,0.32049605778937174,0.004003824697422291,0.07115133750532814,2.240725301123193e-06,0.0009425545103435033,0.192
25.96611579312039,0.33236628215194103,0.00400496016362908,0.0684240552367993,2.2536809388889236e-06,0.000911436361273627,0.192
25.96611579312039,0.3442365065145103,0.004006108397281485,0.06566610572809174,2.266928291104859e-06,0.0008796175317896998,0.192
25.96611579312039,0.35610673087707967,0.004007267363350816,0.06288237692999127,2.2804508945406145e-06,0.0008471375646161702,0.192
25.96611579312039,0.36797695523964896,0.004008434984421787,0.06007785859635156,2.294230963005553e-06,0.0008140391800088595,0.192
25.96611579312039,0.3798471796022183,0.00400960912583482,0.05725767797043864,2.308249121261815e-06,0.0007803689148600272,0.192
25.96611579312039,0.3917174039647876,0.004010787579202298,0.05442713937665846,2.3224841056414386e-06,0.0007461778417778673,0.192
25.96611579312039,0.40358762832735695,0.004011968044537423,0.051591767145304945,2.3369124323529567e-06,0.00071152236577442,0.192
25.96611579312039,0.41545785268992624,0.004013148111283487,0.04875735117828899,2.3515080355217273e-06,0.0006764650936519681,0.192
25.96611579312039,0.4273280770524956,0.004014325238615748,0.04592999426232188,2.3662418786786745e-06,0.0006410757671667043,0.192
25.96611579312039,0.4391983014150649,0.0040154967355135116,0.04311615993418095,2.3810815458628265e-06,0.0006054322451620986,0.192
25.96611579312039,0.4510685257776342,0.004016659741275935,0.04032271928070993,2.395990821924956e-06,0.0005696215116458929,0.192
25.96611579312039,0.4629387501402035,0.004017811207388477,0.037556994495300644,2.4109292762079377e-06,0.0005337406757643074,0.192
25.96611579312039,0.4748089745027728,0.004018947881944133,0.03482679629784228,2.425851869710445e-06,0.0004978979153812855,0.192
25.96611579312039,0.4866791988653422,0.004020066298188364,0.032140451451705195,2.4407086132231097e-06,0.0004622132982404402,0.192
25.96611579312039,0.49854942322791157,0.004021162769179058,0.02950681559297362,2.4554443127255896e-06,0.0004268193935505334,0.192
25.96611579312039,0.5104196475904809,0.004022233391019714,0.026935265468822626,2.4699984482712144e-06,0.0003918615629663623,0.192
25.96611579312039,0.5222898719530502,0.004023274057592571,0.024435663556073947,2.4843052429895664e-06,0.0003574977949476796,0.192
25.96611579312039,0.5341600963156194,0.0040242804901229135,0.022018287056646543,2.4982939884744508e-06,0.0003238979233287496,0.192
25.96611579312039,0.5460303206781888,0.004025248285148082,0.019693712688175852,2.5118896997337656e-06,0.0002912420543362328,0.192
25.96611579312039,0.5579005450407581,0.004026172984397538,0.01747264884756742,2.5250141742415826e-06,0.0002597180230132883,0.192
25.96611579312039,0.5697707694033275,0.004027050169535785,0.015365708056609596,2.5375875218204963e-06,0.00022951771876691536,0.192
25.96611579312039,0.5816409937658967,0.004027875583474649,0.013383115590133691,2.54953021095385e-06,0.0002008321704985129,0.192
25.96611579312039,0.5935112181284661,0.004028645277835778,0.011534355291947383,2.5607656387805584e-06,0.00017384537387605026,0.192
25.96611579312039,0.6053814424910354,0.004029355783028801,0.009827761068100209,2.5712231740844344e-06,0.00014872698246924483,0.192
25.96611579312039,0.6172516668536047,0.004030004293359071,0.008270072274946753,2.5808415460013723e-06,0.00012562416842132776,0.192
25.96611579312039,0.629121891216174,0.004030588854921617,0.006865982409633686,2.589572362198063e-06,0.00010465317203067261,0.192
25.96611579312039,0.6409921155787435,0.004031108539442858,0.005617721544937021,2.5973834519807215e-06,8.589127169772929e-05,0.192
25.96611579312039,0.6528623399413127,0.00403156358373074,0.004524721361691422,2.6042616619313487e-06,6.937006870553995e-05,0.192
25.96611579312039,0.6647325643038821,0.004031955473236569,0.0035834144132391825,2.610214707909049e-06,5.507103839531009e-05,0.192
25.96611579312039,0.6766027886664513,0.004032286950596571,0.0027872135766227346,2.615271729180144e-06,4.292419862279028e-05,0.192
25.96611579312039,0.6884730130290206,0.004032561936577301,0.00212670190127259,2.619482309215333e-06,3.281046112309083e-05,0.192
25.96611579312039,0.70034323739159,0.004032785361299368,0.0015900379647930125,2.6229139160349227e-06,2.4567779043957813e-05,0.192
25.96611579312039,0.7122134617541593,0.004032962916448149,0.0011635510196677627,2.625647943455098e-06,1.80006551377214e-05,0.192
25.96611579312039,0.7240836861167286,0.00403310075181309,0.000832469869679561,2.6277747556292295e-06,1.289204415928819e-05,0.192
25.96611579312039,0.7359539104792979,0.004033205148903418,0.0005817068204563477,2.6293882976618097e-06,9.016297753434703e-06,0.192
25.96611579312039,0.7478241348418672,0.0040332822080524295,0.0003966092444922019,2.630580893109032e-06,6.1516606717048145e-06,0.192
25.96611579312039,0.7596943592044366,0.004033337582256138,0.0002635989035549531,2.631438789710982e-06,4.090969959633566e-06,0.192
25.96611579312039,0.771564583567006,0.004033376281782852,0.00017064128994523028,2.6320388549558043e-06,2.6495924244132014e-06,0.192
25.96611579312039,0.7834348079295752,0.004033402560756007,0.00010751807542593076,2.6324466064679813e-06,1.6701559650435516e-06,0.192
25.96611579312039,0.7953050322921447,0.0040334198836547265,6.590759909900316e-05,2.6327155429108353e-06,1.0241571052343556e-06,0.192
25.96611579312039,0.8071752566547139,0.00403343095892468,3.9304156254553494e-05,2.6328875663831103e-06,6.109467376380475e-07,0.192
25.96611579312039,0.8190454810172833,0.004033437820456177,2.2822305299866384e-05,2.6329941848933298e-06,3.548420610044688e-07,0.192
25.96611579312039,0.8309157053798525,0.004033441935967442,1.2936544322748178e-05,2.633058157766227e-06,2.011745183753934e-07,0.192
25.96611579312039,0.8427859297424218,0.004033444323504105,7.201487059231598e-06,2.6330952831578338e-06,1.1199631436498865e-07,0.192
25.96611579312039,0.8546561541049912,0.00403344566184149,3.986681611871028e-06,2.633116100634488e-06,6.19908869750837e-08,0.192
25.96611579312039,0.8665263784675605,0.004033446385958476,2.247282622976295e-06,2.6331273676274385e-06,3.4926483897837086e-08,0.192
25.96611579312039,0.8783966028301298,0.004033446763691661,1.339928134599944e-06,2.6331332468280657e-06,2.0804032882756726e-08,0.192
25.96611579312039,0.8902668271926991,0.00403344695343345,8.841471353039346e-07,2.6331362009479576e-06,1.3707907615287247e-08,0.192
25.96611579312039,0.9021370515552684,0.004033447045091044,6.639748133712481e-07,2.6331376284081898e-06,1.0278978442937581e-08,0.192
25.96611579312039,0.9140072759178378,0.004033447087609769,5.618397401376878e-07,2.6331382907844415e-06,8.687867145537835e-09,0.192
25.96611579312039,0.925877500280407,0.004033447106521133,5.16412315329501e-07,2.633138585481535e-06,7.979965424999e-09,0.192
25.96611579312039,0.9377477246429764,0.004033447114572316,4.970722331638103e-07,2.6331387109814014e-06,7.678497020007036e-09,0.192
