time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
110.33563505274367,0.07355709003516245,0.01596189218731498,0.10323109436563543,8.385405972174653e-06,0.001283223949239523,0.04
110.33563505274367,0.08275172628955776,0.01596651400157046,0.10045225569784814,8.43192504452045e-06,0.0012552546063985081,0.04
110.33563505274367,0.09194636254395305,0.015971156105446003,0.09766121811337906,8.47914338840397e-06,0.001226864831184969,0.04
110.33563505274367,0.10114099879834837,0.015975816789440378,0.09485900944075853,8.527057839928707e-06,0.0011980565259127006,0.04
110.33563505274367,0.11033563505274367,0.015980494291838995,0.09204668890220094,8.575664336984518e-06,0.0011688321329502132,0.04
110.33563505274367,0.11953027130713899,0.01598518678338515,0.0892253563300657,8.624957703597247e-06,0.0011391947643802146,0.04
110.33563505274367,0.1287249075615343,0.015989892350790576,0.08639616208122769,8.674931408709769e-06,0.0011091483470321915,0.04
110.33563505274367,0.1379195438159296,0.01599460897891912,0.0835603177474118,8.725577295922031e-06,0.0010786977849748579,0.04
110.33563505274367,0.1471141800703249,0.015999334531477487,0.08071910776742974,8.776885280356585e-06,0.0010478491417766813,0.04
110.33563505274367,0.1563088163247202,0.01600406673001135,0.07787390205422641,8.82884300843314e-06,0.0010166098450650786,0.04
110.33563505274367,0.16550345257911553,0.016008803131019305,0.07502616975529086,8.881435475989453e-06,0.000984988916130721,0.04
110.33563505274367,0.17469808883351082,0.01601354110097822,0.07217749426825953,8.93464459985685e-06,0.0009529972275168302,0.04
110.33563505274367,0.1838927250879061,0.016018277789080142,0.06932958963342141,8.988448737748184e-06,0.000920647791686011,0.04
110.33563505274367,0.19308736134230145,0.01602301009748345,0.06648431841961948,9.042822151174957e-06,0.0008879560839399786,0.04
110.33563505274367,0.20228199759669674,0.016027734648909296,0.06364371120755564,9.097734406158289e-06,0.0008549404027412496,0.04
110.33563505274367,0.21147663385109206,0.016032447751441158,0.06080998775196498,9.153149706803596e-06,0.0008216222703986615,0.04
110.33563505274367,0.22067127010548734,0.01603714536046405,0.057985579867732444,9.209026157516804e-06,0.0007880268766591744,0.04
110.33563505274367,0.22986590635988266,0.016041823037747944,0.05517315603011255,9.265314950861645e-06,0.0007541835670058536,0.04
110.33563505274367,0.23906054261427798,0.01604647590782935,0.052375647599844546,9.321959480035477e-06,0.0007201263762786616,0.04
110.33563505274367,0.2482551788686733,0.016051098612023865,0.049596276472774384,9.37889437788547e-06,0.0006858946064621313,0.04
110.33563505274367,0.2574498151230686,0.016055685260655626,0.04683858380200718,9.436044488614338e-06,0.0006515334449429139,0.04
110.33563505274367,0.2666444513774639,0.016060229384424682,0.04410645923849694,9.493323784185551e-06,0.0006170946160156256,0.04
110.33563505274367,0.2758390876318592,0.016064723886268024,0.04140416987230596,9.550634245337832e-06,0.0005826370536645648,0.04
110.33563505274367,0.28503372388625453,0.016069160995643622,0.038736387720378664,9.60786473749617e-06,0.0005482275774141743,0.04
110.33563505274367,0.2942283601406498,0.016073532227845338,0.03610821418746305,9.66488992510871e-06,0.0005139415450727623,0.04
110.33563505274367,0.3034229963950451,0.016077828351816287,0.03352519941852138,9.721569284401892e-06,0.00047986344630062365,0.04
110.33563505274367,0.3126176326494404,0.016082039370905903,0.030993353864550578,9.777746294302052e-06,0.00044608738905037765,0.04
110.33563505274367,0.3218122689038357,0.01608615452216003,0.02851914871276277,9.83324790808118e-06,0.00041271741722343587,0.04
110.33563505274367,0.33100690515823106,0.016090162300873664,0.026109501120029258,9.887884433161885e-06,0.0003798675829131185,0.04
110.33563505274367,0.3402015414126264,0.01609405051833118,0.02377173949734804,9.94144997170764e-06,0.000347661681475766,0.04
110.33563505274367,0.34939617766702163,0.01609780640156945,0.02151354352345899,9.993723596885106e-06,0.0003162325442738983,0.04
110.33563505274367,0.35859081392141695,0.01610141674453132,0.01934285326551806,1.0044471454364979e-05,0.0002857207751218204,0.04
110.33563505274367,0.3677854501758122,0.016104868119660002,0.017267741954354477,1.0093449979103127e-05,0.00025627281616648866,0.04
110.33563505274367,0.3769800864302076,0.016108147157543582,0.015296247848735012,1.0140410395611689e-05,0.00022803824207617235,0.04
110.33563505274367,0.3861747226846029,0.016111240899071788,0.013436162500649938,1.0185104616582133e-05,0.00020116621347702728,0.04
110.33563505274367,0.39536935893899816,0.016114137219385025,0.011694775854073237,1.0227292561400577e-05,0.00017580107669127684,0.04
110.33563505274367,0.4045639951933935,0.01611682531539607,0.010078583126588521,1.0266750777467691e-05,0.0001520771801862503,0.04
110.33563505274367,0.4137586314477888,0.016119296238889372,0.008592964284223495,1.030328206470706e-05,0.00013011308787873893,0.04
110.33563505274367,0.4229532677021841,0.01612154344588379,0.00724185374330645,1.0336725589433784e-05,0.00011000549824410118,0.04
110.33563505274367,0.4321479039565794,0.016123563321321626,0.006027424905372378,1.0366966753853027e-05,9.182331038324514e-05,0.04
110.33563505274367,0.4413425402109747,0.016125355628446216,0.004949819977344143,1.039394590245616e-05,7.560238943755012e-05,0.04
110.33563505274367,0.45053717646537006,0.016126923827063423,0.004006958625835688,1.0417664847264087e-05,6.134164344530437e-05,0.04
110.33563505274367,0.4597318127197653,0.016128275207088243,0.0031944576911288594,1.043819023125862e-05,4.900100124731808e-05,0.04
110.33563505274367,0.46892644897416064,0.016129420795381967,0.002505687210405963,1.0455652959082886e-05,3.8501754938874736e-05,0.04
110.33563505274367,0.47812108522855595,0.016130375015267106,0.0019319751413638085,1.0470243309411633e-05,2.972949868707575e-05,0.04
110.33563505274367,0.4873157214829512,0.01613115510725168,0.0014629556557294442,1.0482201862957985e-05,2.2539583345561887e-05,0.04
110.33563505274367,0.4965103577373466,0.01613178035181542,0.0010870364392500588,1.0491806947923152e-05,1.6764664890443068e-05,0.04
110.33563505274367,0.5057049939917418,0.016132271164238533,0.0007919429221582363,1.0499359806445711e-05,1.2223623033537623e-05,0.04
110.33563505274367,0.5148996302461372,0.016132648150819526,0.0005652857202273434,1.0505169008654231e-05,8.730932148015481e-06,0.04
110.33563505274367,0.5240942665005325,0.016132931220663616,0.0003950946616763834,1.050953570889174e-05,6.1055257895879125e-06,0.04
110.33563505274367,0.5332889027549278,0.016133138836153874,0.00027026942892593514,1.0512741136760443e-05,4.1783175067070125e-06,0.04
110.33563505274367,0.5424835390093231,0.01613328746085494,0.00018091149484549622,1.0515037295980976e-05,2.7977929543492204e-06,0.04
110.33563505274367,0.5516781752637184,0.016133391231691108,0.00011852121479490314,1.0516641308539512e-05,1.8334103028739637e-06,0.04
110.33563505274367,0.5608728115181137,0.01613346184991446,7.60633744661761e-05,1.0517733309358309e-05,1.176865936388292e-06,0.04
110.33563505274367,0.5700674477725091,0.01613350865896043,4.7920373918893544e-05,1.0518457369621719e-05,7.41539220027133e-07,0.04
110.33563505274367,0.5792620840269043,0.016133538860786247,2.9762152665330607e-05,1.0518924665458546e-05,4.6058729470549274e-07,0.04
110.33563505274367,0.5884567202812996,0.016133557816703007,1.8365314128508485e-05,1.05192180248329e-05,2.8421126289149365e-07,0.04
110.33563505274367,0.597651356535695,0.016133569382516425,1.1411624709384067e-05,1.0519397050835876e-05,1.7657584262808053e-07,0.04
110.33563505274367,0.6068459927900902,0.01613357623784584,7.290014250299511e-06,1.0519503182578145e-05,1.1276655586775679e-07,0.04
110.33563505274367,0.6160406290444855,0.016133580182306633,4.918499834455252e-06,1.0519564259432275e-05,7.604553383990465e-08,0.04
110.33563505274367,0.6252352652988808,0.01613358238382678,3.594889151019855e-06,1.051959835363499e-05,5.5547219735147275e-08,0.04
110.33563505274367,0.6344299015532762,0.01613358357474229,2.878880862308815e-06,1.0519616799784584e-05,4.445693135918768e-08,0.04
110.33563505274367,0.6436245378076714,0.016133584198602748,2.5038014994252094e-06,1.0519626464232232e-05,3.864642978504657e-08,0.04
110.33563505274367,0.6528191740620668,0.01613358451478658,2.313705272817972e-06,1.0519631363066808e-05,3.570113469147637e-08,0.04
110.33563505274367,0.6620138103164621,0.016133584669670648,2.220586313788882e-06,1.0519633763127865e-05,3.425816318274925e-08,0.04
110.33563505274367,0.6712084465708574,0.01613358474292415,2.1765455817016032e-06,1.0519634898408744e-05,3.357560746035089e-08,0.04
110.33563505274367,0.6804030828252527,0.016133584776335967,2.156458093865274e-06,1.0519635416299969e-05,3.326424027135646e-08,0.04
110.33563505274367,0.689597719079648,0.016133584791015756,2.147633063818191e-06,1.0519635643859048e-05,3.312742745140985e-08,0.04
110.33563505274367,0.6987923553340433,0.016133584797220088,2.1439035780250353e-06,1.0519635740040733e-05,3.306960150957325e-08,0.04
110.33563505274367,0.7079869915884386,0.01613358479973739,2.1423896682830566e-06,1.0519635779088656e-05,3.304612482919207e-08,0.04
110.33563505274367,0.7171816278428339,0.01613358480071365,2.141800291151604e-06,1.0519635794290094e-05,3.303698384979265e-08,0.04
110.33563505274367,0.7263762640972293,0.016133584801079397,2.1415806091618056e-06,1.051963579995824e-05,3.303357618822576e-08,0.04
110.33563505274367,0.7355709003516244,0.016133584801209546,2.1415023557684278e-06,1.051963580197749e-05,3.3032362163455796e-08,0.04
110.33563505274367,0.7447655366060199,0.01613358480126071,2.1414757703061513e-06,1.0519635802668132e-05,3.3031949656982015e-08,0.04
110.33563505274367,0.7539601728604152,0.016133584801282786,2.1414671750949844e-06,1.0519635802895076e-05,3.3031816272560236e-08,0.04
110.33563505274367,0.7631548091148105,0.016133584801292646,2.141464537062878e-06,1.051963580296672e-05,3.303177532854075e-08,0.04
110.33563505274367,0.7723494453692058,0.016133584801302208,2.1414637705163558e-06,1.05196358029919e-05,3.3031763429536894e-08,0.04
110.33563505274367,0.781544081623601,0.016133584801311766,2.141463560276372e-06,1.0519635803003322e-05,3.303176016554549e-08,0.04
110.33563505274367,0.7907387178779963,0.016133584801321325,2.1414635060375063e-06,1.0519635803010886e-05,3.303175932336337e-08,0.04
110.33563505274367,0.7999333541323916,0.016133584801330886,2.141463492929761e-06,1.0519635803017435e-05,3.3031759119806286e-08,0.04
110.33563505274367,0.809127990386787,0.016133584801340445,2.141463489979968e-06,1.0519635803023728e-05,3.303175907398995e-08,0.04
110.33563505274367,0.8183226266411824,0.016133584801350003,2.1414634893699435e-06,1.0519635803029968e-05,3.3031759064512915e-08,0.04
110.33563505274367,0.8275172628955776,0.016133584801359565,2.1414634892595383e-06,1.0519635803036193e-05,3.303175906279708e-08,0.04
110.33563505274367,0.8367118991499729,0.016133584801369123,2.141463489244879e-06,1.0519635803042417e-05,3.303175906257093e-08,0.04
110.33563505274367,0.8459065354043682,0.016133584801378685,2.14146348923022e-06,1.0519635803048643e-05,3.303175906234479e-08,0.04
110.33563505274367,0.8551011716587635,0.016133584801388243,2.1414634892155607e-06,1.0519635803054865e-05,3.3031759062118644e-08,0.04
110.33563505274367,0.8642958079131589,0.0161335848013978,2.1414634892009016e-06,1.0519635803061088e-05,3.303175906189249e-08,0.04
110.33563505274367,0.8734904441675541,0.016133584801407364,2.1414634891862424e-06,1.0519635803067313e-05,3.303175906166635e-08,0.04
110.33563505274367,0.8826850804219494,0.016133584801416922,2.1414634891715832e-06,1.0519635803073534e-05,3.3031759061440203e-08,0.04
110.33563505274367,0.8918797166763447,0.01613358480142648,2.1414634891569245e-06,1.051963580307976e-05,3.3031759061214065e-08,0.04
110.33563505274367,0.9010743529307401,0.016133584801436042,2.1414634891422657e-06,1.0519635803085982e-05,3.303175906098792e-08,0.04
110.33563505274367,0.9102689891851354,0.0161335848014456,2.1414634891276065e-06,1.0519635803092204e-05,3.3031759060761776e-08,0.04
110.33563505274367,0.9194636254395306,0.01613358480145516,2.1414634891129474e-06,1.051963580309843e-05,3.303175906053564e-08,0.04
117.23161224354017,0.009194636254395306,0.015955623674392242,0.10700001277063602,8.323104942203248e-06,0.0013206822271630567,0.04
117.23161224354017,0.018389272508790612,0.01595997630755553,0.10438301753386905,8.36628521876142e-06,0.0012947203175028912,0.04
117.23161224354017,0.027583908763185918,0.01596434911504822,0.10175389268064172,8.410095198190467e-06,0.0012683798030827332,0.04
117.23161224354017,0.036778545017581224,0.015968740734803453,0.09911345714604518,8.454533475009736e-06,0.001241661528960931,0.04
117.23161224354017,0.045973181271976526,0.015973149780858873,0.0964625442319912,8.49959817684939e-06,0.0012145666209158377,0.04
117.23161224354017,0.055167817526371836,0.015977574832740024,0.09380200799162054,8.545286826014818e-06,0.0011870965686805804,0.04
117.23161224354017,0.06436245378076715,0.01598201442415918,0.09113273002244607,8.591596185914833e-06,0.0011592533182769287,0.04
117.23161224354017,0.07355709003516245,0.01598646703093958,0.08845562673079044,8.638522090276172e-06,0.0011310393747018942,0.04
117.23161224354017,0.08275172628955776,0.015990931058025393,0.08577165713612052,8.686059252802956e-06,0.0011024579163664593,0.04
117.23161224354017,0.09194636254395305,0.01599540482548601,0.08308183128992501,8.734201054714227e-06,0.0010735129228404347,0.04
117.23161224354017,0.10114099879834837,0.015999886553356917,0.08038721938964705,8.782939307293469e-06,0.0010442093176188938,0.04
117.23161224354017,0.11033563505274367,0.016004374345180674,0.0776889616736457,8.83226398632634e-06,0.0010145531277905183,0.04
117.23161224354017,0.11953027130713899,0.0160088661701004,0.07498827918786807,8.882162935029568e-06,0.000984551662651298,0.04
117.23161224354017,0.1287249075615343,0.016013359843346762,0.07228648551833239,8.93262153181677e-06,0.0009542137134599201,0.04
117.23161224354017,0.1379195438159296,0.01601785300495843,0.06958499958490133,8.983622319030453e-06,0.0009235497766616771,0.04
117.23161224354017,0.1471141800703249,0.016022343096582122,0.06688535959031094,9.035144588617254e-06,0.0008925723030004674,0.04
117.23161224354017,0.1563088163247202,0.016026827336205883,0.06418923821247215,9.08716392067333e-06,0.0008612959749678204,0.04
117.23161224354017,0.16550345257911553,0.016031302690693066,0.06149845911630236,9.139651670885482e-06,0.0008297380149765934,0.04
117.23161224354017,0.17469808883351082,0.01603576584603515,0.058815014841134744,9.192574403232484e-06,0.0007979185264489796,0.04
117.23161224354017,0.1838927250879061,0.016040213175270754,0.05614108608861784,9.245893264938094e-06,0.0007658608696238954,0.04
117.23161224354017,0.19308736134230145,0.016044640704111053,0.0534790623900023,9.299563301749188e-06,0.0007335920732436756,0.04
117.23161224354017,0.20228199759669674,0.01604904407441541,0.05083156406664215,9.353532713257868e-06,0.0007011432822892687,0.04
117.23161224354017,0.21147663385109206,0.01605341850580737,0.048201465307725636,9.407742050394594e-06,0.0006685502404839588,0.04
117.23161224354017,0.22067127010548734,0.016057758755927277,0.04559191806850806,9.462123360611484e-06,0.000635853804248133,0.04
117.23161224354017,0.22986590635988266,0.016062059080079856,0.04300637633313405,9.516599290902653e-06,0.0006031004820041528,0.04
117.23161224354017,0.23906054261427798,0.016066313191368108,0.04044862008075598,9.571082164958621e-06,0.0005703429890294125,0.04
117.23161224354017,0.2482551788686733,0.016070514222862625,0.03792277803393108,9.625473058756506e-06,0.0005376408032522211,0.04
117.23161224354017,0.2574498151230686,0.016074654693851987,0.03543334794726463,9.679660908975098e-06,0.0005050607013066138,0.04
117.23161224354017,0.2666444513774639,0.016078726482901966,0.03298521280757161,9.733521701098376e-06,0.00047267724667584963,0.04
117.23161224354017,0.2758390876318592,0.016082720811168735,0.03058365086511504,9.786917798917208e-06,0.00044057319281602555,0.04
117.23161224354017,0.28503372388625453,0.016086628240276398,0.02823433690840784,9.839697494232702e-06,0.00040883975388145003,0.04
