time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
110.52702398245218,0.3640890201774895,0.014718777733607842,0.02526996135086526,9.063479117470488e-06,0.0003681111467129458,0.09999999999923233
110.52702398245218,0.39009537876159595,0.014718777733617815,0.025269961350855265,9.06347911747682e-06,0.00036811114671280793,0.0999999999991775
110.52702398245218,0.4161017373457023,0.014718777733627782,0.02526996135084527,9.06347911748315e-06,0.0003681111467126701,0.09999999999912267
110.52702398245218,0.4421080959298087,0.014718777733637754,0.025269961350835275,9.063479117489482e-06,0.0003681111467125322,0.09999999999906783
110.52702398245218,0.46811445451391515,0.014718777733647721,0.02526996135082528,9.06347911749581e-06,0.0003681111467123944,0.09999999999901299
110.52702398245218,0.49412081309802147,0.014718777733657689,0.02526996135081528,9.063479117502142e-06,0.00036811114671225656,0.09999999999895816
110.52702398245218,0.5201271716821279,0.01471877773366766,0.025269961350805285,9.063479117508472e-06,0.0003681111467121187,0.09999999999890333
110.52702398245218,0.5461335302662343,0.014718777733677631,0.02526996135079529,9.063479117514803e-06,0.00036811114671198085,0.0999999999988485
110.52702398245218,0.5721398888503407,0.014718777733687597,0.025269961350785294,9.06347911752113e-06,0.000368111146711843,0.09999999999879366
110.52702398245218,0.5981462474344471,0.014718777733697569,0.0252699613507753,9.063479117527463e-06,0.00036811114671170524,0.09999999999873882
110.52702398245218,0.6241526060185535,0.014718777733707536,0.025269961350765306,9.063479117533792e-06,0.0003681111467115674,0.09999999999868399
110.52702398245218,0.65015896460266,0.014718777733717504,0.02526996135075531,9.06347911754012e-06,0.0003681111467114296,0.09999999999862916
110.52702398245218,0.6761653231867664,0.014718777733727475,0.025269961350745315,9.063479117546453e-06,0.00036811114671129173,0.09999999999857433
110.52702398245218,0.7021716817708726,0.01471877773373745,0.02526996135073532,9.063479117552786e-06,0.0003681111467111539,0.0999999999985195
110.52702398245218,0.728178040354979,0.014718777733747425,0.02526996135072532,9.063479117559118e-06,0.000368111146711016,0.09999999999846465
110.52702398245218,0.7541843989390854,0.0147187777337574,0.025269961350715325,9.063479117565452e-06,0.0003681111467108782,0.09999999999840982
110.52702398245218,0.7801907575231919,0.014718777733767377,0.02526996135070533,9.063479117571788e-06,0.00036811114671074036,0.09999999999835499
110.52702398245218,0.8061971161072983,0.014718777733777355,0.025269961350695334,9.063479117578125e-06,0.00036811114671060256,0.09999999999830016
110.52702398245218,0.8322034746914047,0.014718777733787323,0.02526996135068534,9.063479117584453e-06,0.00036811114671046465,0.09999999999824533
110.52702398245218,0.858209833275511,0.014718777733797291,0.025269961350675343,9.063479117590782e-06,0.00036811114671032684,0.09999999999819048
110.52702398245218,0.8842161918596174,0.01471877773380726,0.025269961350665348,9.063479117597113e-06,0.00036811114671018904,0.09999999999813565
110.52702398245218,0.9102225504437239,0.014718777733817232,0.025269961350655352,9.063479117603443e-06,0.0003681111467100512,0.09999999999808082
110.52702398245218,0.9362289090278303,0.014718777733827203,0.025269961350645357,9.063479117609776e-06,0.00036811114670991333,0.09999999999802599
110.52702398245218,0.9622352676119367,0.014718777733837174,0.02526996135063536,9.063479117616106e-06,0.00036811114670977547,0.09999999999797116
110.52702398245218,0.9882416261960429,0.014718777733847142,0.025269961350625363,9.063479117622437e-06,0.00036811114670963767,0.09999999999791631
110.52702398245218,1.0142479847801493,0.014718777733857116,0.02526996135061537,9.06347911762877e-06,0.0003681111467094998,0.09999999999786148
110.52702398245218,1.0402543433642557,0.014718777733867084,0.025269961350605375,9.063479117635099e-06,0.00036811114670936196,0.09999999999780665
110.52702398245218,1.066260701948362,0.014718777733877062,0.02526996135059538,9.063479117641433e-06,0.00036811114670922416,0.09999999999775182
110.52702398245218,1.0922670605324687,0.014718777733887028,0.025269961350585384,9.06347911764776e-06,0.00036811114670908635,0.09999999999769699
110.52702398245218,1.118273419116575,0.014718777733976514,0.02526996135049385,9.063479117704735e-06,0.0003681111467077942,0.099999999997209
110.52702398245218,1.1442797777006815,0.01471877773473703,0.02526996134971689,9.063479118188936e-06,0.0003681111466968344,0.09999999999317874
110.52702398245218,1.1702861362847878,0.014718777740875605,0.025269961343448263,9.063479122097085e-06,0.00036811114660842095,0.09999999996074266
110.52702398245218,1.1962924948688942,0.014718777790193753,0.025269961293087225,9.063479153495568e-06,0.00036811114589812844,0.09999999970015284
110.52702398245218,1.2222988534530006,0.014718778186104068,0.025269960888807484,9.063479405552468e-06,0.00036811114019617825,0.09999999760825379
110.52702398245218,1.248305212037107,0.014718781363985873,0.025269957643748814,9.063481428755584e-06,0.0003681110944279766,0.09999998081708796
110.52702398245218,1.2743115706212134,0.014718806871704586,0.025269931596826365,9.063497668283036e-06,0.00036811072706304144,0.0999998460406638
110.52702398245218,1.30031792920532,0.01471901160981036,0.02526972253079309,9.0636280151679e-06,0.00036810777840214976,0.09999876426876894
110.52702398245218,1.3263242877894263,0.014720654758492985,0.025268044647862142,9.064674132750968e-06,0.00036808411356280545,0.09999008323643811
110.52702398245218,1.3523306463735327,0.014733830157604997,0.025254590737511958,9.073062564138924e-06,0.0003678943578391509,0.09992052996185607
110.52702398245218,1.3783370049576391,0.014838719688806207,0.025147484058983954,9.139859327196444e-06,0.0003663835864111112,0.09937025562638907
110.52702398245218,1.4043433635417453,0.015629348621817446,0.024340147317012627,9.644292606100834e-06,0.00035498816054470783,0.09540998189471178
110.52702398245218,1.4303497221258517,0.01996543163940413,0.01991252625393975,1.2440652623390274e-05,0.00029217209180252825,0.07829387890940254
110.52702398245218,1.456356080709958,0.029639138254700794,0.010034840704741742,1.886751618221148e-05,0.00014937515065680326,0.05589154330705368
110.52702398245218,1.4823624392940644,0.03655270395390659,0.002975572432360699,2.362580007796149e-05,4.475928040735804e-05,0.04639594804403984
110.52702398245218,1.5083687978781708,0.03879076198680183,0.0006903542120846305,2.5196480041747507e-05,1.0419682039829998e-05,0.043976788227104775
110.52702398245218,1.5343751564622772,0.03932021553844032,0.00014974438893460178,2.5570252072245097e-05,2.2619367156442594e-06,0.043440916075632455
110.52702398245218,1.5603815150463838,0.039435540155210266,3.1989737792852604e-05,2.565177844925095e-05,4.832993636787136e-07,0.04332591967641894
110.52702398245218,1.5863878736304902,0.039460198796031125,6.8115068948019265e-06,2.566921557583611e-05,1.0291173921472043e-07,0.04330141011943567
110.52702398245218,1.6123942322145965,0.0394654503079547,1.4493427528542746e-06,2.5672929369929807e-05,2.1897587221753642e-08,0.04329619394376842
110.52702398245218,1.638400590798703,0.03946656776811383,3.08343035601674e-07,2.5673719632162498e-05,4.658649509274564e-09,0.04329508417553992
110.52702398245218,1.6644069493828093,0.03946680551073465,6.559690536645986e-08,2.567388776276891e-05,9.910815709512823e-10,0.043294848085041165
110.52702398245218,1.6904133079669157,0.03946685609015063,1.3954990955833522e-08,2.567392353222179e-05,2.1084127810301014e-10,0.043294797861036426
110.52702398245218,1.716419666551022,0.03946686685009361,2.9687596004439618e-09,2.567393114159567e-05,4.48539935928205e-11,0.04329478717623733
110.52702398245218,1.7424260251351285,0.03946686913776955,6.315680943742831e-10,2.5673932759505342e-05,9.542150554245405e-12,0.04329478490199301
110.52702398245218,1.7684323837192348,0.039466869623003005,1.34358452336047e-10,2.5673933102761548e-05,2.0299767690703194e-12,0.04329478441694206
110.52702398245218,1.7944387423033414,0.03946686972533464,2.858309745823856e-11,2.56739331752066e-05,4.318524159287122e-13,0.04329478431298876
110.52702398245218,1.8204451008874478,0.03946686974687404,6.0806888045335444e-12,2.5673933190471488e-05,9.187108008486452e-14,0.043294784290679476
110.52702398245218,1.8464514594715542,0.039466869751688616,1.2935850813913713e-12,2.56739331938711e-05,1.9544340166441254e-14,0.04329478428613564
110.52702398245218,1.8724578180556606,0.03946686975310793,2.751916595596202e-13,2.5673933194850895e-05,4.157777415181244e-15,0.04329478428551144
110.52702398245218,1.898464176639767,0.03946686975373548,5.854267729353688e-14,2.567393319527008e-05,8.84501306573774e-16,0.043294784285661865
110.52702398245218,1.9244705352238733,0.03946686975402498,1.2453903197223895e-14,2.5673933195459675e-05,1.8816172279489035e-16,0.04329478428582081
110.52702398245218,1.9504768938079795,0.03946686975408446,2.649304796361573e-15,2.5673933195498083e-05,4.002741726422358e-17,0.04329478428584733
110.52702398245218,1.9764832523920859,0.039466869754008004,5.635715023011124e-16,2.5673933195448253e-05,8.514799912900843e-18,0.0432947842857813
110.52702398245218,2.0024896109761925,0.039466869753890986,1.1988168242775228e-16,2.5673933195372278e-05,1.8112480825976014e-18,0.04329478428567637
110.52702398245218,2.0284959695602987,0.03946686975379936,2.5499871633187166e-17,2.5673933195313033e-05,3.852677570251909e-19,0.04329478428559816
110.52702398245218,2.0545023281444053,0.03946686975375941,5.423721738590688e-18,2.5673933195287324e-05,8.194481206995574e-20,0.04329478428556264
110.52702398245218,2.0805086867285114,0.03946686975376329,1.1535109291301017e-18,2.5673933195290004e-05,1.742789562099203e-20,0.043294784285568724
110.52702398245218,2.106515045312618,0.039466869753789505,2.4530075516693755e-19,2.5673933195307056e-05,3.706133087658617e-21,0.04329478428559003
110.52702398245218,2.132521403896724,0.03946686975381879,5.215711905221078e-20,2.5673933195326033e-05,7.880145714597999e-22,0.043294784285610316
110.52702398245218,2.158527762480831,0.03946686975383546,1.1087832509650942e-20,2.5673933195336777e-05,1.6751950689108742e-22,0.043294784285617414
110.52702398245218,2.1845341210649374,0.03946686975383988,2.3565377678728314e-21,2.5673933195339582e-05,3.560333253189342e-23,0.04329478428561133
110.52702398245218,2.2105404796490435,0.039466869753833726,5.006890256075061e-22,2.5673933195335595e-05,7.564516185458363e-24,0.043294784285605244
110.52702398245218,2.23654683823315,0.03946686975382757,1.0633915668559468e-22,2.567393319533161e-05,1.6065798666972216e-24,0.04329478428559916
110.52702398245218,2.2625531968172563,0.0394668697538303,2.2574033497237207e-23,2.5673933195333423e-05,3.410462954367952e-25,0.043294784285605244
110.52702398245218,2.288559555401363,0.03946686975383645,4.789262406107101e-24,2.5673933195337417e-05,7.235470006706652e-26,0.04329478428561133
110.52702398245218,2.314565913985469,0.039466869753842615,1.0153537227352765e-24,2.567393319534141e-05,1.5339391703963925e-26,0.043294784285617414
110.52702398245218,2.3405722725695757,0.03946686975384876,2.1507701728527554e-25,2.5673933195345397e-05,3.249196508426142e-27,0.0432947842856235
110.52702398245218,2.3665786311536823,0.03946686975385492,4.551243784317394e-26,2.567393319534938e-05,6.875458163085346e-28,0.04329478428562958
110.52702398245218,2.3925849897377884,0.03946686975386108,9.619451206489283e-27,2.5673933195353376e-05,1.4531472214490678e-28,0.043294784285635664
110.52702398245218,2.418591348321895,0.039466869753867234,2.0303585076845684e-27,2.567393319535736e-05,3.06702888232509e-29,0.04329478428564175
110.52702398245218,2.444597706906001,0.03946686975387339,4.278677714972606e-28,2.5673933195361348e-05,6.463063447252736e-30,0.043294784285647835
110.52702398245218,2.470604065490108,0.039466869753879544,9.000523479273986e-29,2.5673933195365336e-05,1.359496451202015e-30,0.04329478428565392
110.52702398245218,2.496610424074214,0.0394668697538857,1.889512893838715e-29,2.5673933195369327e-05,2.8539034308269694e-31,0.04329478428566
110.52702398245218,2.52261678265832,0.03946686975389186,3.9578101444123896e-30,2.5673933195373315e-05,5.977519736523603e-32,0.043294784285666084
110.52702398245218,2.5486231412424267,0.03946686975389801,8.2695094474287e-31,2.56739331953773e-05,1.2488777405569786e-32,0.04329478428567217
110.52702398245218,2.574629499826533,0.03946686975390416,1.7231359080206706e-31,2.5673933195381294e-05,2.6021434934784822e-33,0.043294784285678255
110.52702398245218,2.60063585841064,0.03946686975391032,3.579886515159776e-32,2.5673933195385278e-05,5.405674438123207e-34,0.04329478428568434
117.02861362847877,0.026006358584106395,0.014718777733478215,0.02526996135099521,9.063479117388182e-06,0.0003681111467147377,0.09999999999994517
117.02861362847877,0.05201271716821279,0.01471877773348818,0.025269961350985214,9.063479117394507e-06,0.0003681111467145999,0.09999999999989034
117.02861362847877,0.07801907575231919,0.014718777733498157,0.025269961350975215,9.063479117400845e-06,0.00036811114671446204,0.0999999999998355
117.02861362847877,0.10402543433642558,0.014718777733508126,0.02526996135096522,9.063479117407174e-06,0.00036811114671432424,0.09999999999978067
117.02861362847877,0.13003179292053196,0.014718777733518101,0.025269961350955224,9.063479117413505e-06,0.00036811114671418633,0.09999999999972584
117.02861362847877,0.15603815150463837,0.014718777733528069,0.025269961350945228,9.063479117419835e-06,0.00036811114671404853,0.099999999999671
117.02861362847877,0.18204451008874475,0.01471877773353804,0.025269961350935236,9.063479117426168e-06,0.0003681111467139107,0.09999999999961617
117.02861362847877,0.20805086867285116,0.014718777733548008,0.025269961350925237,9.063479117432497e-06,0.0003681111467137728,0.09999999999956133
117.02861362847877,0.23405722725695757,0.014718777733557982,0.025269961350915242,9.06347911743883e-06,0.000368111146713635,0.0999999999995065
117.02861362847877,0.2600635858410639,0.014718777733567947,0.025269961350905246,9.063479117445157e-06,0.00036811114671349716,0.09999999999945167
117.02861362847877,0.28606994442517036,0.014718777733577921,0.02526996135089525,9.06347911745149e-06,0.00036811114671335936,0.09999999999939684
117.02861362847877,0.31207630300927675,0.01471877773358789,0.025269961350885255,9.06347911745782e-06,0.00036811114671322145,0.099999999999342
117.02861362847877,0.3380826615933832,0.014718777733597865,0.025269961350875256,9.063479117464154e-06,0.00036811114671308364,0.09999999999928716
117.02861362847877,0.3640890201774895,0.014718777733607842,0.02526996135086526,9.063479117470488e-06,0.0003681111467129458,0.09999999999923233
117.02861362847877,0.39009537876159595,0.014718777733617815,0.025269961350855265,9.06347911747682e-06,0.00036811114671280793,0.0999999999991775
117.02861362847877,0.4161017373457023,0.014718777733627782,0.02526996135084527,9.06347911748315e-06,0.0003681111467126701,0.09999999999912267
117.02861362847877,0.4421080959298087,0.014718777733637754,0.025269961350835275,9.063479117489482e-06,0.0003681111467125322,0.09999999999906783
