time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1027.2509040086165,0.00402284314536929,0.02524165819798996,0.8625350523431297,0.01,False
1027.5109675944577,0.004022843145382386,0.02524165816643011,0.8625350521944968,0.01,False
1027.771031180299,0.004022843145395621,0.025241658134542277,0.8625350520443191,0.01,False
1028.0310947661399,0.0040228431454090285,0.02524165810232325,0.8625350518925806,0.01,False
1028.291158351981,0.0040228431454225715,0.025241658069769825,0.8625350517392674,0.01,False
1028.551221937822,0.004022843145436293,0.02524165803687872,0.8625350515843626,0.01,False
1028.811285523663,0.00402284314545011,0.025241658003646642,0.8625350514278534,0.01,False
1029.0713491095041,0.004022843145464061,0.025241657970070212,0.8625350512697226,0.01,False
1029.3314126953453,0.004022843145478132,0.025241657936146102,0.8625350511099553,0.01,False
1029.5914762811863,0.004022843145492362,0.025241657901870912,0.8625350509485341,0.01,False
1029.8515398670274,0.004022843145506795,0.02524165786724121,0.8625350507854417,0.01,False
1030.1116034528684,0.004022843145521365,0.02524165783225355,0.8625350506206638,0.01,False
1030.3716670387096,0.004022843145536077,0.02524165779690443,0.8625350504541837,0.01,False
1030.6317306245505,0.0040228431455508855,0.025241657761190354,0.8625350502859865,0.01,False
1030.8917942103915,0.004022843145565901,0.02524165772510774,0.8625350501160521,0.01,False
1031.1518577962327,0.004022843145581045,0.02524165768865303,0.862535049944366,0.01,False
1031.4119213820738,0.004022843145596418,0.02524165765182259,0.8625350497709083,0.01,False
1031.6719849679148,0.00402284314561192,0.0252416576146128,0.8625350495956648,0.01,False
1031.9320485537557,0.0040228431456275394,0.025241657577019974,0.8625350494186187,0.01,False
1032.192112139597,0.004022843145643322,0.02524165753904037,0.8625350492397508,0.01,False
1032.4521757254379,0.0040228431456593005,0.025241657500670266,0.862535049059043,0.01,False
1032.712239311279,0.004022843145675446,0.02524165746190585,0.8625350488764779,0.01,False
1032.97230289712,0.004022843145691751,0.025241657422743334,0.8625350486920381,0.01,False
1033.2323664829612,0.0040228431457081815,0.025241657383178833,0.8625350485057064,0.01,False
1033.4924300688022,0.004022843145724779,0.02524165734320852,0.8625350483174635,0.01,False
1033.7524936546433,0.004022843145741588,0.025241657302828412,0.8625350481272895,0.01,False
1034.0125572404845,0.004022843145758583,0.0252416572620346,0.8625350479351667,0.01,False
1034.2726208263255,0.004022843145775714,0.02524165722082305,0.8625350477410777,0.01,False
1034.5326844121664,0.004022843145793022,0.02524165717918978,0.8625350475450024,0.01,False
1034.7927479980076,0.0040228431458105,0.02524165713713067,0.8625350473469219,0.01,False
1035.0528115838486,0.004022843145828215,0.02524165709464166,0.8625350471468148,0.01,False
1035.3128751696897,0.004022843145846104,0.025241657051718592,0.8625350469446639,0.01,False
1035.5729387555307,0.004022843145864137,0.025241657008357298,0.8625350467404502,0.01,False
1035.8330023413716,0.004022843145882341,0.025241656964553588,0.8625350465341532,0.01,False
1036.0930659272128,0.0040228431459007645,0.025241656920303196,0.8625350463257516,0.01,False
1036.3531295130538,0.004022843145919391,0.025241656875601814,0.8625350461152256,0.01,False
1036.613193098895,0.004022843145938176,0.025241656830445127,0.8625350459025561,0.01,False
1036.8732566847361,0.004022843145957131,0.02524165678482877,0.8625350456877225,0.01,False
1037.133320270577,0.004022843145976303,0.025241656738748328,0.8625350454707026,0.01,False
1037.393383856418,0.0040228431459956955,0.02524165669219939,0.8625350452514753,0.01,False
1037.6534474422592,0.0040228431460152606,0.025241656645177413,0.862535045030021,0.01,False
1037.9135110281004,0.004022843146035001,0.025241656597677957,0.8625350448063186,0.01,False
1038.1735746139414,0.004022843146054961,0.02524165654969639,0.8625350445803451,0.01,False
1038.4336381997825,0.004022843146075155,0.025241656501228147,0.8625350443520788,0.01,False
1038.6937017856237,0.004022843146095546,0.025241656452268568,0.8625350441214985,0.01,False
1038.9537653714644,0.004022843146116085,0.025241656402812944,0.8625350438885838,0.01,False
1039.2138289573056,0.004022843146136866,0.025241656352856537,0.8625350436533098,0.01,False
1039.4738925431466,0.004022843146157895,0.025241656302394635,0.8625350434156539,0.01,False
1039.7339561289878,0.004022843146179119,0.025241656251422405,0.862535043175595,0.01,False
1039.994019714829,0.004022843146200502,0.025241656199934955,0.8625350429331113,0.01,False
1040.2540833006697,0.004022843146222137,0.025241656147927425,0.8625350426881773,0.01,False
1040.5141468865108,0.004022843146244025,0.025241656095394843,0.8625350424407693,0.01,False
1040.774210472352,0.004022843146266104,0.02524165604233225,0.8625350421908662,0.01,False
1041.034274058193,0.0040228431462883876,0.025241655988734606,0.8625350419384438,0.01,False
1041.2943376440342,0.004022843146310942,0.02524165593459682,0.862535041683476,0.01,False
1041.5544012298753,0.004022843146333728,0.025241655879913772,0.8625350414259402,0.01,False
1041.8144648157163,0.004022843146356685,0.025241655824680336,0.8625350411658139,0.01,False
1042.0745284015572,0.004022843146379891,0.025241655768891254,0.8625350409030704,0.01,False
1042.3345919873984,0.004022843146403382,0.025241655712541288,0.8625350406376836,0.01,False
1042.5946555732396,0.004022843146427069,0.02524165565562511,0.8625350403696315,0.01,False
1042.8547191590806,0.004022843146450947,0.025241655598137392,0.862535040098889,0.01,False
1043.1147827449217,0.004022843146475119,0.02524165554007275,0.862535039825428,0.01,False
1043.3748463307625,0.004022843146499553,0.025241655481425717,0.8625350395492234,0.01,False
1043.6349099166036,0.004022843146524165,0.0252416554221908,0.8625350392702521,0.01,False
1043.8949735024448,0.004022843146549039,0.02524165536236247,0.8625350389884857,0.01,False
1044.1550370882858,0.004022843146574222,0.025241655301935152,0.8625350387038965,0.01,False
1044.415100674127,0.004022843146599617,0.02524165524090318,0.8625350384164608,0.01,False
1044.675164259968,0.004022843146625255,0.025241655179260882,0.8625350381261511,0.01,False
1044.9352278458089,0.004022843146651187,0.025241655117002514,0.8625350378329387,0.01,False
1045.19529143165,0.004022843146677346,0.025241655054122254,0.8625350375367985,0.01,False
1045.4553550174912,0.004022843146703768,0.025241654990614325,0.8625350372377021,0.01,False
1045.7154186033322,0.004022843146730472,0.025241654926472804,0.8625350369356212,0.01,False
1045.9754821891734,0.004022843146757438,0.025241654861691748,0.8625350366305286,0.01,False
1046.2355457750143,0.00402284314678464,0.025241654796265167,0.8625350363223967,0.01,False
1046.4956093608555,0.004022843146812154,0.02524165473018705,0.8625350360111951,0.01,False
1046.7556729466964,0.004022843146839939,0.025241654663451234,0.862535035696896,0.01,False
1047.0157365325376,0.004022843146867981,0.025241654596051606,0.8625350353794714,0.01,False
1047.2758001183788,0.004022843146896326,0.025241654527981966,0.8625350350588904,0.01,False
1047.5358637042198,0.004022843146924932,0.02524165445923604,0.8625350347351252,0.01,False
1047.7959272900607,0.004022843146953814,0.02524165438980753,0.8625350344081453,0.01,False
1048.0559908759017,0.00402284314698301,0.025241654319690002,0.8625350340779198,0.01,False
1048.3160544617429,0.004022843147012463,0.02524165424887711,0.8625350337444202,0.01,False
1048.576118047584,0.004022843147042234,0.025241654177362356,0.8625350334076144,0.01,False
1048.836181633425,0.004022843147072315,0.025241654105139198,0.8625350330674719,0.01,False
1049.096245219266,0.004022843147102662,0.025241654032201015,0.8625350327239628,0.01,False
1049.3563088051071,0.00402284314713332,0.025241653958541218,0.8625350323770549,0.01,False
1049.616372390948,0.0040228431471642945,0.02524165388415306,0.8625350320267164,0.01,False
1049.8764359767893,0.004022843147195538,0.02524165380902981,0.8625350316729169,0.01,False
1050.1364995626304,0.004022843147227129,0.025241653733164584,0.8625350313156219,0.01,False
1050.3965631484714,0.004022843147259004,0.025241653656550535,0.862535030954801,0.01,False
1050.6566267343123,0.004022843147291195,0.02524165357918072,0.8625350305904207,0.01,False
1050.9166903201535,0.00402284314732373,0.02524165350104813,0.8625350302224473,0.01,False
1051.1767539059947,0.004022843147356548,0.025241653422145727,0.8625350298508495,0.01,False
1051.4368174918357,0.004022843147389733,0.02524165334246636,0.8625350294755911,0.01,False
1051.6968810776768,0.004022843147423215,0.025241653262002832,0.8625350290966407,0.01,False
1051.956944663518,0.004022843147457007,0.025241653180747926,0.8625350287139637,0.01,False
1052.2170082493587,0.004022843147491182,0.025241653098694337,0.8625350283275237,0.01,False
1052.4770718352,0.004022843147525652,0.02524165301583468,0.8625350279372886,0.01,False
1052.7371354210409,0.004022843147560477,0.02524165293216151,0.8625350275432219,0.01,False
1052.997199006882,0.004022843147595637,0.02524165284766735,0.8625350271452886,0.01,False
1053.2572625927232,0.004022843147631154,0.02524165276234453,0.8625350267434524,0.01,False
1053.517326178564,0.0040228431476670296,0.025241652676185607,0.8625350263376782,0.01,False
1053.7773897644051,0.0040228431477032115,0.02524165258918281,0.862535025927931,0.01,False
1054.0374533502463,0.004022843147739801,0.025241652501328357,0.8625350255141713,0.01,False
1054.2975169360873,0.004022843147776697,0.025241652412614456,0.8625350250963654,0.01,False
1054.5575805219285,0.004022843147813987,0.025241652323033208,0.8625350246744736,0.01,False
1054.8176441077696,0.0040228431478516345,0.025241652232576628,0.8625350242484596,0.01,False
1055.0777076936106,0.004022843147889667,0.02524165214123671,0.8625350238182851,0.01,False
1055.3377712794515,0.004022843147928056,0.025241652049005386,0.8625350233839126,0.01,False
1055.5978348652927,0.004022843147966814,0.025241651955874436,0.8625350229453036,0.01,False
1055.857898451134,0.00402284314800596,0.025241651861835645,0.8625350225024185,0.01,False
1056.1179620369749,0.004022843148045461,0.02524165176688071,0.8625350220552197,0.01,False
1056.3780256228158,0.00402284314808539,0.025241651671001265,0.8625350216036655,0.01,False
1056.6380892086568,0.004022843148125665,0.025241651574188874,0.8625350211477187,0.01,False
1056.898152794498,0.004022843148166381,0.025241651476435013,0.8625350206873366,0.01,False
1057.1582163803391,0.004022843148207442,0.025241651377731048,0.8625350202224813,0.01,False
1057.41827996618,0.004022843148248942,0.025241651278068388,0.8625350197531098,0.01,False
1057.6783435520213,0.004022843148290798,0.025241651177438252,0.8625350192791832,0.01,False
1057.9384071378622,0.00402284314833311,0.025241651075831876,0.8625350188006573,0.01,False
1058.1984707237032,0.004022843148375783,0.02524165097324035,0.8625350183174935,0.01,False
1058.4585343095443,0.004022843148418921,0.0252416508696547,0.862535017829646,0.01,False
1058.7185978953855,0.004022843148462431,0.025241650765065893,0.8625350173370755,0.01,False
1058.9786614812265,0.004022843148506398,0.025241650659464827,0.8625350168397365,0.01,False
1059.2387250670677,0.004022843148550748,0.025241650552842318,0.8625350163375883,0.01,False
1059.4987886529086,0.004022843148595562,0.02524165044518908,0.8625350158305847,0.01,False
1059.7588522387498,0.004022843148640802,0.025241650336495797,0.862535015318683,0.01,False
1060.0189158245907,0.0040228431486864814,0.025241650226753044,0.8625350148018388,0.01,False
1060.2789794104317,0.004022843148732604,0.02524165011595131,0.862535014280007,0.01,False
1060.5390429962729,0.004022843148779162,0.025241650004081007,0.8625350137531431,0.01,False
1060.7991065821138,0.004022843148826172,0.025241649891132506,0.8625350132212011,0.01,False
1061.059170167955,0.00402284314887364,0.02524164977709602,0.862535012684135,0.01,False
1061.319233753796,0.004022843148921577,0.025241649661961758,0.8625350121418984,0.01,False
1061.5792973396372,0.0040228431489699405,0.025241649545719783,0.862535011594446,0.01,False
1061.8393609254783,0.004022843149018809,0.025241649428360106,0.8625350110417286,0.01,False
1062.0994245113193,0.004022843149068101,0.025241649309872667,0.8625350104837012,0.01,False
1062.3594880971602,0.004022843149117899,0.025241649190247326,0.8625350099203136,0.01,False
1062.6195516830014,0.004022843149168177,0.025241649069473814,0.8625350093515186,0.01,False
1062.8796152688424,0.004022843149218922,0.025241648947541825,0.8625350087772681,0.01,False
1063.1396788546836,0.004022843149270181,0.025241648824440945,0.8625350081975118,0.01,False
1063.3997424405247,0.004022843149321887,0.02524164870016068,0.8625350076122024,0.01,False
1063.6598060263657,0.004022843149374117,0.025241648574690412,0.8625350070212877,0.01,False
1063.9198696122066,0.004022843149426846,0.025241648448019478,0.8625350064247181,0.01,False
1064.1799331980478,0.00402284314948006,0.025241648320137117,0.8625350058224441,0.01,False
1064.439996783889,0.004022843149533821,0.025241648191032473,0.8625350052144123,0.01,False
1064.70006036973,0.004022843149588058,0.0252416480606946,0.8625350046005736,0.01,False
1064.960123955571,0.004022843149642828,0.025241647929112467,0.8625350039808746,0.01,False
1065.2201875414119,0.004022843149698146,0.025241647796274937,0.8625350033552623,0.01,False
1065.480251127253,0.00402284314975395,0.02524164766217081,0.8625350027236861,0.01,False
1065.7403147130942,0.004022843149810304,0.025241647526788754,0.8625350020860908,0.01,False
1066.0003782989352,0.004022843149867196,0.025241647390117368,0.8625350014424232,0.01,False
1066.2604418847764,0.004022843149924617,0.025241647252145158,0.8625350007926298,0.01,False
1066.5205054706173,0.00402284314998259,0.025241647112860494,0.8625350001366549,0.01,False
1066.7805690564583,0.004022843150041131,0.025241646972251754,0.8625349994744437,0.01,False
1067.0406326422994,0.004022843150100193,0.025241646830307083,0.8625349988059418,0.01,False
1067.3006962281406,0.0040228431501598445,0.0252416466870146,0.8625349981310914,0.01,False
1067.5607598139816,0.004022843150220067,0.025241646542362366,0.8625349974498369,0.01,False
1067.8208233998228,0.00402284315028084,0.02524164639633827,0.8625349967621222,0.01,False
1068.080886985664,0.00402284315034218,0.025241646248930126,0.8625349960678892,0.01,False
1068.340950571505,0.004022843150404128,0.02524164610012568,0.8625349953670797,0.01,False
1068.6010141573458,0.004022843150466657,0.025241645949912524,0.8625349946596357,0.01,False
1068.8610777431868,0.004022843150529768,0.025241645798278152,0.8625349939454987,0.01,False
1069.121141329028,0.004022843150593479,0.02524164564521003,0.8625349932246091,0.01,False
1069.3812049148692,0.0040228431506578,0.025241645490695415,0.862534992496907,0.01,False
